pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,591490.3267733603,208771.0932977613,0.0,0.0,208771.0932977613,205289.0614863365,3027.232099582779,454.7997118420956,0.705,0.0,1.01312988607188,0.3081298860718805,0.705
0.0,592599.5943632188,246998.3809246958,0.0,0.0,246998.3809246958,242692.3378472487,3578.788027645978,727.2550498010252,0.705,0.0,1.197720223442429,0.492720223442429,0.705
0.0,594373.3871676115,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,596193.1886143133,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,598012.990061015,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,599832.7915077168,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,601652.5929544184,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,603472.39440112,249645.0609368345,5.820766091346741e-11,-2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,605292.1958478218,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,607111.9972945235,244275.8666549994,0.0,0.0,244275.8666549994,240028.5089452413,3539.50669282196,707.8510169361489,0.705,0.0,1.184573859712838,0.479573859712838,0.705
0.0,608838.4631894897,224223.4727470309,0.0,0.0,224223.4727470309,220408.355970821,3250.184132463121,564.9326437468432,0.705,0.0,1.087745693595422,0.3827456935954222,0.705
0.0,610216.3476864332,217195.1117490172,0.0,0.0,217195.1117490172,213531.4953539108,3148.77661930513,514.8397758013296,0.705,0.0,1.053807436179762,0.3488074361797626,0.705
0.0,611472.0544566801,192451.5840166704,0.0,0.0,192451.5840166704,189321.3286544357,2791.768831173277,338.4865310614983,0.705,0.0,0.9343269180633458,0.2293269180633457,0.705
0.0,612297.6313617082,159492.9902031588,0.0,0.0,159492.9902031588,157073.1763684429,2316.231357108256,103.5824776076929,0.705,0.0,0.7751778303575155,0.07017783035751553,0.705
0.0,612550.2715509952,165131.7213050014,0.0,0.0,165131.7213050014,162590.3613642857,2397.588831285533,143.771109430203,0.705,0.0,0.8024059006979695,0.0974059006979695,0.705
0.0,612900.9327935078,71731.3268172187,0.0,0.0,71731.3268172187,70688.93415868579,1042.392658532905,0.0,0.3488596581435424,0.3561403418564576,0.3488596581435424,0.0,0.705
0.0,611618.8275628246,28691.63056463089,0.0,0.0,28691.63056463089,28274.68658228801,416.9439823428764,0.0,0.1395394853891822,0.5654605146108178,0.1395394853891822,0.0,0.705
0.0,609583.1697102257,13927.60166292771,0.0,0.0,13927.60166292771,13725.20711136169,202.3945515660188,0.0,0.06773579369679343,0.6372642063032066,0.06773579369679343,0.0,0.705
0.0,607289.0185675342,39404.08210014291,0.0,0.0,39404.08210014291,38831.46581490285,572.6162852400648,0.0,0.1916386496787366,0.5133613503212634,0.1916386496787366,0.0,0.705
0.0,605440.9177063776,65927.36299057081,0.0,0.0,65927.36299057081,64969.3129693727,958.0500211981099,0.0,0.3206325372148962,0.3843674627851038,0.3206325372148962,0.0,0.705
0.0,604057.1948403512,98572.62091270761,0.0,0.0,98572.62091270761,97140.1731812781,1432.447731429507,0.0,0.4794001778545873,0.2255998221454126,0.4794001778545874,0.0,0.705
0.0,603245.0354806278,82119.02275586542,0.0,0.0,82119.02275586542,80925.67711115524,1193.345644710183,0.0,0.3993793991667278,0.3056206008332722,0.3993793991667278,0.0,0.705
0.0,602144.801317628,51351.04439472715,0.0,0.0,51351.04439472715,50604.81601641404,746.2283783131105,0.0,0.2497417598102779,0.4552582401897221,0.2497417598102779,0.0,0.705
0.0,600505.8716529451,87570.57305905828,0.0,0.0,87570.57305905828,86298.00601603002,1272.56704302826,0.0,0.4258925846814792,0.2791074153185208,0.4258925846814792,0.0,0.705
0.0,599501.0849577984,126955.7870522935,0.0,0.0,126955.7870522935,125110.877913518,1844.909138775481,0.0,0.6174394708083939,0.08756052919160606,0.6174394708083939,0.0,0.705
0.0,599185.8670527086,137897.073953623,0.0,0.0,137897.073953623,135893.1670986905,2003.906854932466,0.0,0.670651557875658,0.03434844212434196,0.670651557875658,0.0,0.705
0.0,599062.212661061,204561.6168816201,0.0,0.0,204561.6168816201,201170.3227658645,2966.496383933179,424.7977318224138,0.705,0.0,0.9928033413430987,0.2878033413430988,0.705
0.0,600098.3046898962,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476973,0.705,0.0,1.210500401861583,0.5055004018615835,0.705
0.0,601918.1061365979,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,603737.9075832997,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,605557.7090300014,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476977,0.705,0.0,1.210500401861584,0.5055004018615837,0.705
0.0,607377.5104767032,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,609197.3119234049,219087.1027853269,0.0,0.0,219087.1027853269,215382.7034305622,3176.074890689255,528.3244640754152,0.705,0.0,1.062943403845132,0.3579434038451322,0.705
0.0,610485.9081772474,233432.2650087503,0.0,0.0,233432.2650087503,229418.6473960654,3383.051627845533,630.5659848393598,0.705,0.0,1.132212726855935,0.4272127268559348,0.705
0.0,612023.8739939285,249645.0609368345,0.0,2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,613843.6754406303,216032.0403376616,0.0,0.0,216032.0403376616,212393.4946186517,3131.995440950169,506.550278059722,0.705,0.0,1.048191245297915,0.3431912452979146,0.705
0.0,615079.1639237028,131669.9014895752,0.0,0.0,131669.9014895752,129756.4872986985,1913.414190876747,0.0,0.6403661950725391,0.06463380492746085,0.6403661950725391,0.0,0.705
0.0,614846.482225964,152827.8446756792,0.0,0.0,152827.8446756792,150551.7019027953,2220.064436688428,56.0783361954887,0.705,0.0,0.7429934527069707,0.03799345270697066,0.705
0.0,614983.2586557091,99389.08572967518,0.0,0.0,99389.08572967518,97944.77321100527,1444.3125186699,0.0,0.4833709901840362,0.2216290098159638,0.4833709901840362,0.0,0.705
0.0,614185.3942203716,59874.64550189835,0.0,0.0,59874.64550189835,59004.55298203634,870.0925198620079,0.0,0.2911956224437777,0.4138043775562222,0.2911956224437777,0.0,0.705
0.0,612695.6984611693,28028.91699113698,0.0,0.0,28028.91699113698,27621.60349793144,407.3134932055373,0.0,0.1363164301223351,0.5686835698776649,0.1363164301223351,0.0,0.705
0.0,610648.4376096097,11764.29113233758,0.0,0.0,11764.29113233758,11593.33359881195,170.957533525628,0.0,0.05721470332182999,0.64778529667817,0.05721470332182999,0.0,0.705
0.0,608316.4105415642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,605778.4105415642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,603240.4105415642,340.4907861152942,0.0,0.0,340.4907861152942,335.5428071569644,4.947978958329855,0.0,0.001655950119922977,0.703344049880077,0.001655950119922977,0.0,0.705
0.0,600708.371961996,11650.86186288706,0.0,0.0,11650.86186288706,11481.55267246318,169.309190423886,0.0,0.05666304900397789,0.6483369509960221,0.05666304900397789,0.0,0.705
0.0,598374.3589384103,28218.69237511457,0.0,0.0,28218.69237511457,27808.62108450299,410.0712906115796,0.0,0.1372393877548794,0.5677606122451206,0.1372393877548794,0.0,0.705
0.0,596330.4207343279,55870.06190057329,0.0,0.0,55870.06190057329,55058.16359977458,811.8983007987064,0.0,0.271719645514962,0.433280354485038,0.271719645514962,0.0,0.705
0.0,594770.6114581818,121051.6228113189,0.0,0.0,121051.6228113189,119292.512412545,1759.110398773824,0.0,0.5887250330568352,0.1162749669431647,0.5887250330568352,0.0,0.705
0.0,594352.0215771864,114657.6026254761,0.0,0.0,114657.6026254761,112991.4095056092,1666.193119866977,0.0,0.5576282195003271,0.1473717804996728,0.5576282195003271,0.0,0.705
0.0,593821.4831673875,83866.36124758913,0.0,0.0,83866.36124758913,82647.62345001404,1218.73779757508,0.0,0.4078774422942035,0.2971225577057964,0.4078774422942035,0.0,0.705
0.0,592751.8419596467,88804.89849060708,0.0,0.0,88804.89849060708,87514.3943505645,1290.504140042588,0.0,0.4318956291976533,0.2731043708023467,0.4318956291976533,0.0,0.705
0.0,591768.6662247583,89771.2403232969,0.0,0.0,89771.2403232969,88466.6933978114,1304.546925485493,0.0,0.4365953565881838,0.2684046434118162,0.4365953565881838,0.0,0.705
0.0,590802.4095084757,221595.7667432419,0.0,0.0,221595.7667432419,217837.2916877851,3212.270722604142,546.2043328526482,0.705,0.0,1.07505713607903,0.37005713607903,0.705
0.0,592134.6151983602,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,593954.4166450619,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,595774.2180917637,226746.3716237683,0.0,0.0,226746.3716237683,222876.8723049685,3286.585350486971,582.9139683128413,0.705,0.0,1.099928162813578,0.3949281628135782,0.705
0.0,597195.9594778926,128033.9166820835,0.0,0.0,128033.9166820835,126173.3402684798,1860.576413603725,0.0,0.6226828693452895,0.08231713065471047,0.6226828693452895,0.0,0.705
0.0,596899.6178075357,92289.35598490613,0.0,0.0,92289.35598490613,90948.21604775522,1341.139937150908,0.0,0.4488420137720576,0.2561579862279423,0.4488420137720577,0.0,0.705
0.0,595977.4490571151,237942.3514929918,0.0,0.0,237942.3514929918,233831.5163609784,3448.124644815443,662.7104871979898,0.705,0.0,1.153990844985088,0.448990844985088,0.705
0.0,597593.8160990614,127016.0273225237,0.0,0.0,127016.0273225237,125170.2427780054,1845.784544518302,0.0,0.6177324446179058,0.08726755538209419,0.6177324446179058,0.0,0.705
0.0,597279.6528996859,77935.33334083941,0.0,0.0,77935.33334083941,76802.78466344195,1132.548677397456,0.0,0.3790323552200322,0.3259676447799678,0.3790323552200322,0.0,0.705
0.0,596106.169378478,13296.23491625153,0.0,0.0,13296.23491625153,13103.01532478703,193.2195914644991,0.0,0.06466519125317907,0.6403348087468209,0.06466519125317907,0.0,0.705
0.0,593800.9640669894,2161.139551030113,0.0,0.0,2161.139551030113,2129.734081453352,31.40546957676136,0.0,0.01051053198686792,0.694489468013132,0.01051053198686792,0.0,0.705
0.0,591300.8019821419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,588762.8019821419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,586224.8019821419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,583686.8019821419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581148.8019821419,16509.32879066931,0.0,0.0,16509.32879066931,16269.41683180438,239.9119588649326,0.0,0.08029182023592121,0.6247081797640788,0.08029182023592121,0.0,0.705
0.0,578899.8525349912,97625.38546516994,0.0,0.0,97625.38546516994,96206.70286705423,1418.682598115698,0.0,0.4747933728633528,0.2302066271366472,0.4747933728633528,0.0,0.705
0.0,578071.1086772993,145982.1018891912,0.0,0.0,145982.1018891912,143853.5230563756,2121.291799384625,7.287033430959236,0.705,0.0,0.7099370145196201,0.004937014519620079,0.705
0.0,578088.88192957,140327.7856251413,0.0,0.0,140327.7856251413,138288.555904819,2039.229720322331,0.0,0.6824731326379956,0.02252686736200438,0.6824731326379956,0.0,0.705
0.0,578007.7852070668,249645.0609368345,5.820766091346741e-11,-2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,579827.5866537686,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,581647.3881004703,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,583467.189547172,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,585286.9909938738,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,587106.7924405755,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,588926.5938872773,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476507,0.705,0.0,1.210500401861583,0.505500401861552,0.705
1.127773430198431e-10,590746.3953339789,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762411,746.1185931477432,0.705,0.0,1.210500401861583,0.5055004018616147,0.705
0.0,592566.1967806808,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,594385.9982273825,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,596205.7996740843,239816.3745846504,0.0,0.0,239816.3745846504,235665.1438024045,3475.163668761346,676.0671134845202,0.705,0.0,1.16304004978626,0.4580400497862603,0.705
0.0,597854.7438533148,212640.6437354777,0.0,0.0,212640.6437354777,209075.2015291999,3083.063250976272,482.3789553015321,0.705,0.0,1.031815010366892,0.3268150103668917,0.705
0.0,599031.2778906355,137688.5275390594,0.0,0.0,137688.5275390594,135687.6512603222,2000.876278737238,0.0,0.6696373088143366,0.03536269118566338,0.6696373088143366,0.0,0.705
0.0,598903.9722023671,139364.294306264,0.0,0.0,139364.294306264,137339.0659479954,2025.228358268663,0.0,0.677787268496875,0.02721273150312498,0.677787268496875,0.0,0.705
0.0,598806.006368956,176693.0081982376,0.0,0.0,176693.0081982376,173902.4380403934,2564.39889597636,226.1712618678404,0.705,0.0,0.8582325622410842,0.1532325622410843,0.705
0.0,599357.6435930239,158245.4094411257,0.0,0.0,158245.4094411257,155852.4879303753,2298.230849937768,94.69066081263252,0.705,0.0,0.7691535642362008,0.06415356423620089,0.705
0.0,599588.5964242741,94914.1143985608,0.0,0.0,94914.1143985608,93534.83172765303,1379.282670907777,0.0,0.4616073195809159,0.243392680419084,0.4616073195809159,0.0,0.705
0.0,598712.3827747655,89201.12873566966,0.0,0.0,89201.12873566966,87904.86661627734,1296.262119392313,0.0,0.4338226637859147,0.2711773362140852,0.4338226637859147,0.0,0.705
0.0,597736.1443643948,120524.5160342442,0.0,0.0,120524.5160342442,118773.0654998429,1751.450534401237,0.0,0.5861614907634662,0.1188385092365337,0.5861614907634662,0.0,0.705
0.0,597308.3257311434,116494.6572887733,0.0,0.0,116494.6572887733,114801.7682693697,1692.889019403649,0.0,0.5665625901618639,0.138437409838136,0.5665625901618639,0.0,0.705
0.0,596809.951055726,110964.0427340433,0.0,0.0,110964.0427340433,109351.5240669645,1612.518667078842,0.0,0.5396648818871626,0.1653351181128374,0.5396648818871626,0.0,0.705
0.0,596214.7446305198,120633.4709677723,0.0,0.0,120633.4709677723,118880.4371108833,1753.033856888914,0.0,0.5866913845009754,0.1183086154990246,0.5866913845009754,0.0,0.705
0.0,595788.8336147233,130886.4690973765,0.0,0.0,130886.4690973765,128984.439669759,1902.029427617512,0.0,0.636556033339194,0.06844396666080599,0.636556033339194,0.0,0.705
0.0,595542.4353347444,178531.6337329237,0.0,0.0,178531.6337329237,175701.4309396343,2590.927192282425,239.275601006981,0.705,0.0,0.8671108407906375,0.1621108407906375,0.705
0.0,596126.0343615907,242640.3953864574,0.0,0.0,242640.3953864574,238428.2912045898,3515.909573346871,696.1946085207435,0.705,0.0,1.176676564038444,0.4716765640384441,0.705
0.0,597824.0699921291,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476513,0.705,0.0,1.210500401861584,0.5055004018615523,0.705
1.127773430198431e-10,599643.8714388307,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762411,746.1185931477432,0.705,0.0,1.210500401861583,0.5055004018616147,0.705
0.0,601463.6728855326,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,603283.4743322344,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,605103.2757789361,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,606923.0772256379,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,608742.8786723396,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476513,0.705,0.0,1.210500401861584,0.5055004018615523,0.705
1.127773430198431e-10,610562.6801190412,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762411,746.1185931477432,0.705,0.0,1.210500401861583,0.5055004018616147,0.705
0.0,612382.4815657431,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
