pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,172616.2892599811,35734.01057559643,0.0,0.0,35734.01057559643,35214.72741248341,519.2831631130167,0.0,0.1737895458878904,0.03771045411210955,0.1737895458878905,0.0,0.2115
0.0,172480.5316251775,40711.72630274399,0.0,0.0,40711.72630274399,40120.10745924595,591.6188434980177,0.0,0.1979982742630581,0.01350172573694189,0.1979982742630581,0.0,0.2115
0.0,172431.9254125245,34259.85632753488,0.0,0.0,34259.85632753488,33761.99543045132,497.8608970835588,0.0,0.166620112812436,0.04487988718756397,0.166620112812436,0.0,0.2115
0.0,172270.3578186493,35695.74630362615,0.0,0.0,35695.74630362615,35177.01919318853,518.7271104376277,0.0,0.1736034506150026,0.0378965493849974,0.1736034506150026,0.0,0.2115
0.0,172133.9302408633,34181.67275452988,0.0,0.0,34181.67275452988,33684.94801351835,496.724741011527,0.0,0.1662398731631617,0.04526012683683833,0.1662398731631617,0.0,0.2115
0.0,171970.9937842507,26660.35742247251,0.0,0.0,26660.35742247251,26272.93170369468,387.4257187778327,0.0,0.1296605484530899,0.08183945154691008,0.1296605484530899,0.0,0.2115
0.0,171676.3717586818,25364.33991072321,0.0,0.0,25364.33991072321,24995.74779226369,368.5921184595229,0.0,0.1233574693639635,0.0881425306360365,0.1233574693639635,0.0,0.2115
0.0,171359.0586483921,44400.78343937448,0.0,0.0,44400.78343937448,43749.14381422853,645.1333136057556,6.506311540192542,0.2115,0.0,0.2159080701491819,0.004408070149181939,0.2115
0.0,171374.9277009291,48862.78416589741,0.0,0.0,48862.78416589741,48114.96353770632,709.5125333859738,38.30809480511962,0.2115,0.0,0.2374539937704062,0.02595399377040625,0.2115
0.0,171468.3620785026,73292.42721413079,0.0,-2.837907821281546e-11,73292.42721413082,72018.01151874327,1061.991489654564,212.4242057329778,0.2115,0.0,0.355418838572478,0.1439188385724782,0.2115
-4.968698819181816e-13,171986.4698973635,74907.95801694809,3.065883795844327e-12,-3.065883795844327e-12,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,172532.6613449612,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549129,0.1517198465549131,0.2115
-4.968698819181816e-13,173078.8527925589,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,173625.0442401566,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549129,0.1517198465549129,0.2115
0.0,174171.2356877543,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192701,1085.300901506081,223.9384935150522,0.2115,0.0,0.3632198465549133,0.1517198465549134,0.2115
-4.968698819181816e-13,174717.4271353519,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150447,0.2115,0.0,0.3632198465549131,0.1517198465549083,0.2115
1.648459146963432e-11,175263.6185829496,74907.95801694809,-1.455191522836685e-11,0.0,74907.9580169481,73598.71862192696,1085.30090150608,223.9384935150584,0.2115,0.0,0.3632198465549131,0.1517198465549176,0.2115
0.0,175809.8100305473,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,176356.001478145,74907.95801694809,-2.837907821281546e-11,2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,176902.1929257427,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150518,0.2115,0.0,0.3632198465549131,0.1517198465549132,0.2115
-4.968698819181816e-13,177448.3843733404,38179.27232556589,0.0,0.0,38179.27232556589,37624.45485673935,554.8174688265372,0.0,0.1856818838107553,0.02581811618924471,0.1856818838107554,0.0,0.2115
0.0,177355.4391550591,23094.72043726005,0.0,-2.837907821281546e-11,23094.72043726008,22759.11020805001,335.6102292100775,0.0,0.1123193538186337,0.09918064618136631,0.1123193538186337,0.0,0.2115
0.0,176998.3888288062,9483.327131530597,0.0,0.0,9483.327131530597,9345.516344821428,137.8107867091688,0.0,0.04612141456130146,0.1653785854386985,0.04612141456130146,0.0,0.2115
0.0,176403.0259212269,3324.339043707481,0.0,0.0,3324.339043707481,3276.030072336201,48.30897137125209,0.0,0.01616766110148999,0.19533233889851,0.01616766110148999,0.0,0.2115
0.0,175699.8295011923,546.0616135505381,0.0,0.0,546.0616135505381,538.1262993394944,7.935314211072237,0.0,0.002655727647614675,0.2088442723523853,0.002655727647614537,0.0,0.2115
-4.968698819181816e-13,174947.9901207237,7926.175161921352,0.0,0.0,7926.175161921352,7810.992756051656,115.1824058696957,0.0,0.03854832860431584,0.1729516713956842,0.03854832860431584,0.0,0.2115
-4.968698819181816e-13,174325.3641036992,21241.62014241418,0.0,0.0,21241.62014241418,20932.93898629646,308.6811561177218,0.0,0.1033069464918748,0.1081930535081252,0.1033069464918748,0.0,0.2115
-4.968698819181816e-13,173935.8691110699,32933.9370746722,0.0,0.0,32933.9370746722,32455.34430709798,478.5927675742114,0.0,0.1601716089605794,0.05132839103942055,0.1601716089605794,0.0,0.2115
-4.968698819181816e-13,173751.086903328,25222.03389164485,0.0,0.0,25222.03389164485,24855.50975040159,366.5241412432316,0.0,0.1226653752487388,0.0888346247512612,0.1226653752487388,0.0,0.2115
-4.968698819181816e-13,173431.2822542235,21312.4792187915,0.0,0.0,21312.4792187915,21002.76834547373,309.7108733177726,0.0,0.1036515640287057,0.1078484359712943,0.1036515640287057,0.0,0.2115
-4.968698819181816e-13,173043.0278847268,23998.87473138275,0.0,-2.837907821281546e-11,23998.87473138278,23650.12541998653,348.7493113962481,0.0,0.1167166370134698,0.09478336298653023,0.1167166370134699,0.0,0.2115
0.0,172701.8077779753,44257.07395564944,0.0,0.0,44257.07395564944,43608.53207143606,643.0598257234607,5.482058489902446,0.2115,0.0,0.2152141317682265,0.003714131768226589,0.2115
-4.968698819181816e-13,172715.1786523409,32973.29234180176,0.0,0.0,32973.29234180176,32494.12766731676,479.1646744850517,0.0,0.1603630102024939,0.05113698979750611,0.1603630102024939,0.0,0.2115
-4.968698819181816e-13,172531.0854890699,29824.1877754391,0.0,0.0,29824.1877754391,29390.78558195891,433.4021934801556,0.0,0.1450475881794361,0.06645241182056386,0.1450475881794363,0.0,0.2115
0.0,172291.8568065159,74907.95801694809,0.0,2.837907821281546e-11,74907.95801694806,73598.71862192696,1085.30090150608,223.9384935150156,0.2115000000000244,-2.445266211736907e-14,0.3632198465549131,0.1517198465548886,0.2115
0.0,172838.0482541136,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,173384.2397017112,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549129,0.1517198465549129,0.2115
0.0,173930.4311493089,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549129,0.1517198465549131,0.2115
-4.968698819181816e-13,174476.6225969066,74907.95801694809,3.451084580450412e-11,-3.451084580450412e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,175022.8140445043,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,175569.005492102,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,176115.1969396997,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150447,0.2115,0.0,0.3632198465549131,0.1517198465549083,0.2115
1.682565198279917e-11,176661.3883872974,74907.95801694809,-1.455191522836685e-11,0.0,74907.9580169481,73598.71862192696,1085.30090150608,223.9384935150586,0.2115,0.0,0.3632198465549131,0.1517198465549178,0.2115
0.0,177207.5798348951,64037.02803731085,0.0,-2.837907821281546e-11,64037.02803731088,62962.1178173748,928.4515343120497,146.4586856240246,0.2115,0.0,0.3107267517777944,0.09922675177779443,0.2115
0.0,177564.7961412951,67562.02280479322,0.0,-2.837907821281546e-11,67562.02280479325,66411.12928650179,979.3113227273484,171.582195564112,0.2115,0.0,0.3277480999756855,0.1162480999756856,0.2115
0.0,177983.2893012076,49661.10398542939,0.0,2.837907821281546e-11,49661.10398542936,48896.07511239488,721.0309553375996,43.99791769688674,0.2115,0.0,0.2413088873285139,0.02980888732851406,0.2115
-4.968698819181816e-13,178090.6012955902,20674.0590393047,0.0,0.0,20674.0590393047,20373.6256258874,300.4334134172736,0.0,0.1005466577701717,0.1109533422298283,0.1005466577701719,0.0,0.2115
0.0,177691.1692635628,8955.754178664934,0.0,0.0,8955.754178664934,8825.610030749567,130.1441479153679,0.0,0.04355560505869075,0.1679443949413092,0.04355560505869074,0.0,0.2115
0.0,177086.5694417741,3865.446162250657,0.0,-2.837907821281546e-11,3865.446162250686,3809.273874907507,56.17228734317921,0.0,0.01879929295287122,0.1927007070471288,0.01879929295287122,0.0,0.2115
0.0,176392.8468964045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175631.4468964045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174870.0468964045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
-4.968698819181816e-13,174108.6468964045,0.0,0.0,2.837907821281546e-11,-2.837907821281546e-11,-2.837907821281546e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173347.2468964045,0.0,0.0,-2.837907821281546e-11,2.837907821281546e-11,2.837907821281546e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172585.8468964045,1580.166141767973,0.0,0.0,1580.166141767973,1557.203321219007,22.96282054894019,0.0,0.007685013570595778,0.2038149864294042,0.007685013570595778,0.0,0.2115
0.0,171852.1129452586,14966.51256738218,0.0,0.0,14966.51256738218,14749.02066368672,217.4919036954819,0.0,0.07278845505203545,0.1387115449479646,0.07278845505203543,0.0,0.2115
0.0,171352.751383446,36219.52195780633,0.0,0.0,36219.52195780633,35693.18339054974,526.3385672565837,0.0,0.1761507922545461,0.03534920774545391,0.1761507922545461,0.0,0.2115
0.0,171225.4942355623,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.363219846554913,0.1517198465549132,0.2115
-4.968698819181816e-13,171771.68568316,74907.95801694809,-2.837907821281546e-11,2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,172317.8771307577,57740.88173281146,0.0,0.0,57740.88173281146,56801.68858331107,837.6086565203993,101.5844929799565,0.2115,0.0,0.2803241822357427,0.0688241822357429,0.2115
-4.968698819181816e-13,172565.6441868063,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,173111.835634404,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,173658.0270820017,74907.95801694809,0.0,-5.820766091346741e-11,74907.95801694815,73598.71862192696,1085.30090150608,223.9384935151029,0.2115,0.0,0.3632198465549131,0.1517198465549477,0.2115
-1.24941834656056e-10,174204.2185295995,74907.95801694809,1.527666747228509e-11,2.837907821281546e-11,74907.95801694805,73598.71862192696,1085.30090150608,223.9384935150005,0.2115,0.0,0.3632198465549131,0.1517198465548784,0.2115
0.0,174750.4099771971,68507.3224454816,0.0,0.0,68507.3224454816,67336.05244740179,992.9504180695543,178.3195800102617,0.2115,0.0,0.3323127235841882,0.1208127235841882,0.2115
0.0,175185.3357821002,52941.67611653308,0.0,-2.837907821281546e-11,52941.67611653311,52105.9326162562,768.3641332498693,67.37936702704391,0.2115,0.0,0.2571499776605988,0.04564997766059885,0.2115
0.0,175349.6757016784,65700.58116346247,0.0,0.0,65700.58116346247,64589.81209497417,952.453828101015,158.3152403872486,0.2115,0.0,0.3187596479588404,0.1072596479588405,0.2115
-4.968698819181816e-13,175735.8104343302,25500.00198112521,0.0,0.0,25500.00198112521,25129.4384346648,370.5635464604124,0.0,0.1240172511581031,0.08748274884189691,0.1240172511581032,0.0,0.2115
0.0,175420.8725384993,21887.90766806179,0.0,0.0,21887.90766806179,21569.83472453502,318.0729435267727,0.0,0.1064501149687994,0.1050498850312006,0.1064501149687994,0.0,0.2115
0.0,175042.692952387,2748.20091797436,0.0,-2.837907821281546e-11,2748.200917974388,2708.264329761409,39.93658821297915,0.0,0.01336565870581632,0.1981343412941837,0.01336565870581631,0.0,0.2115
0.0,174329.4093237279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173568.009323728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172806.609323728,0.0,0.0,0.0,0.0,-2.561211808706596e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172045.2093237279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171283.8093237279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170522.4093237279,0.0,0.0,-2.837907821281546e-11,2.837907821281546e-11,2.837907821281546e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169761.0093237279,2325.601824585888,0.0,0.0,2325.601824585888,2291.806405259598,33.79541932629001,0.0,0.01131038130063253,0.2001896186993675,0.01131038130063253,0.0,0.2115
0.0,169040.3266964102,7803.692418965444,0.0,0.0,7803.692418965444,7690.289920393121,113.4024985722945,0.0,0.03795264343115612,0.1735473565688439,0.03795264343115612,0.0,0.2115
0.0,168415.5562127623,35348.98461404091,0.0,0.0,35348.98461404091,34835.29661072035,513.688003320521,0.0,0.1719170024499736,0.03958299755002642,0.1719170024499736,0.0,0.2115
0.0,168273.0574215823,74907.95801694809,2.91038304567337e-11,0.0,74907.95801694806,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,168819.24886918,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.3632198465549131,0.1517198465549132,0.2115
-4.968698819181816e-13,169365.4403167776,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,169911.6317643753,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192698,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549132,0.1517198465549133,0.2115
-4.968698819181816e-13,170457.823211973,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
-4.968698819181816e-13,171004.0146595707,74907.95801694809,8.731149137020111e-11,0.0,74907.958016948,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,171550.2061071684,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.3632198465549131,0.1517198465549132,0.2115
-4.968698819181816e-13,172096.3975547661,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,172642.5890023638,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,173188.7804499615,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,173734.9718975592,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,174281.1633451569,68280.53050272078,0.0,0.0,68280.53050272078,67114.14913596908,989.6781890354833,176.7031777163231,0.2115,0.0,0.3312176000788097,0.1197176000788097,0.2115
0.0,174712.1467054406,45104.86722799946,0.0,0.0,45104.86722799946,44438.05067008983,655.2920669878729,11.52449092172039,0.2115,0.0,0.2193079206786723,0.007807920678672351,0.2115
0.0,174740.2552198838,48847.53671413236,0.0,0.0,48847.53671413236,48100.04475357145,709.2925381173861,38.19942244352806,0.2115,0.0,0.2373803675091654,0.02588036750916535,0.2115
0.0,174833.4245429168,56713.77069540879,0.0,0.0,56713.77069540879,55796.71751760967,822.7891593332797,94.26401846583715,0.2115,0.0,0.2753645111557161,0.06386451115571623,0.2115
-4.968698819181816e-13,175063.3367830774,34797.98174571552,0.0,0.0,34797.98174571552,34292.30086243942,505.6808832760737,0.0,0.1692372433989536,0.04226275660104642,0.1692372433989537,0.0,0.2115
0.0,174911.1908593136,21434.4402965863,0.0,0.0,21434.4402965863,21122.95709675844,311.4831998278338,0.0,0.1042447121244424,0.1072552878755576,0.1042447121244424,0.0,0.2115
0.0,174525.0718229616,16538.75045791977,0.0,0.0,16538.75045791977,16298.41094625042,240.3395116693272,0.0,0.08043491019723134,0.1310650898027687,0.08043491019723134,0.0,0.2115
0.0,174053.2374996716,23130.73386970266,0.0,0.0,23130.73386970266,22794.6002967981,336.1335729045608,0.0,0.1124945023107633,0.09900549768923668,0.1124945023107633,0.0,0.2115
0.0,173696.8177079903,11597.19910186549,0.0,0.0,11597.19910186549,11428.6697334609,168.5293684045884,0.0,0.05640206439243255,0.1550979356075675,0.05640206439243255,0.0,0.2115
0.0,173138.4651398031,11761.12906868843,0.0,-2.837907821281546e-11,11761.12906868846,11590.21748596397,170.9115827244941,0.0,0.05719932487432867,0.1543006751256713,0.05719932487432867,0.0,0.2115
0.0,172582.9827093506,19971.44226844245,0.0,0.0,19971.44226844245,19681.21921354221,290.2230549002037,0.0,0.0971295364458513,0.1143704635541487,0.0971295364458513,0.0,0.2115
0.0,172171.2490405557,28003.70082132581,0.0,0.0,28003.70082132581,27596.75376704524,406.9470542805401,0.0,0.1361937932665797,0.07530620673342031,0.1361937932665797,0.0,0.2115
0.0,171900.1466963154,42455.7323777538,0.0,0.0,42455.7323777538,41838.76980774615,616.9625700076273,0.0,0.2064801104443197,0.005019889555680307,0.2064801104443197,0.0,0.2115
0.0,171882.0750939149,68982.84010018867,0.0,0.0,68982.84010018867,67801.32004438849,999.8113438017695,181.7087119984647,0.2115,0.0,0.3346088834677943,0.1231088834677945,0.2115
