pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,80468.94277459697,71734.33984586771,0.0,0.0,71734.33984586771,70493.5096237009,1039.510890643914,201.3193315228973,0.2115,0.0,0.3478952110588735,0.1363952110588735,0.2115
0.0,80959.96553440891,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,81487.11867314778,64552.0604910698,0.0,0.0,64552.0604910698,63466.04844909481,935.8825926122863,150.1294493626957,0.2115,0.0,0.3132137190804171,0.1017137190804171,0.2115
0.0,81853.28806183729,46570.76848369809,0.0,0.0,46570.76848369809,45872.35357747355,676.442574327719,21.97233189682508,0.2115,0.0,0.2263864037241362,0.01488640372413623,0.2115
0.0,81906.87911524418,33357.29514702708,0.0,0.0,33357.29514702708,32872.55018115772,484.7449658693562,0.0,0.1622305776001861,0.04926942239981386,0.1622305776001861,0.0,0.2115
0.0,81729.50919460485,19222.67066056608,0.0,0.0,19222.67066056608,18943.32868178144,279.341978784645,0.0,0.09348794470704316,0.1180120552929568,0.09348794470704316,0.0,0.2115
0.0,81304.6657955502,13248.16438860675,0.0,0.0,13248.16438860675,13055.6433533705,192.5210352362503,0.0,0.06443140402819622,0.1470685959718038,0.06443140402819622,0.0,0.2115
0.0,80775.21885005171,13301.84093086851,0.0,0.0,13301.84093086851,13108.53987334532,193.3010575231887,0.0,0.06469245566371776,0.1468075443362822,0.06469245566371776,0.0,0.2115
0.0,80246.7116904411,10075.74270734182,0.0,0.0,10075.74270734182,9929.322995154394,146.419712187429,0.0,0.04900258105335643,0.1624974189466436,0.04900258105335643,0.0,0.2115
0.0,79661.72098223318,8083.727448313585,0.0,0.0,8083.727448313585,7966.25550795516,117.4719403584251,0.0,0.03931457173976742,0.1721854282602326,0.03931457173976742,0.0,0.2115
0.0,79041.85344049634,1501.468911471806,0.0,0.0,1501.468911471806,1479.64971141265,21.81920005915608,0.0,0.007302275789543535,0.2041977242104565,0.007302275789543535,0.0,0.2115
0.0,78306.7416333387,1871.578990269617,0.0,0.0,1871.578990269617,1844.381386574195,27.19760369542151,0.0,0.009102277006499834,0.2023977229935002,0.009102277006499834,0.0,0.2115
0.0,77578.1098305621,6339.598607780646,0.0,0.0,6339.598607780646,6247.472177948463,92.12642983218417,0.0,0.03083213849805361,0.1806678615019464,0.0308321384980536,0.0,0.2115
0.0,76927.7055291551,19809.69440220088,0.0,0.0,19809.69440220088,19521.82185154736,287.8725506535282,0.0,0.09634288843826246,0.1151571115617375,0.09634288843826246,0.0,0.2115
0.0,76513.13992753284,56561.36872961359,0.0,0.0,56561.36872961359,55647.60066421912,820.5902534495256,93.17781194494637,0.2115,0.0,0.27462859887869,0.06312859887868995,0.2115
0.0,76740.40288349612,69905.39992891,0.0,0.0,69905.39992891,68703.99356310356,1013.122341628507,188.284024177937,0.2115,0.0,0.3390637020175725,0.1275637020175725,0.2115
0.0,77199.63221075939,61923.71296777196,0.0,0.0,61923.71296777196,60894.35647487373,897.9599266980108,131.3965662002223,0.2115,0.0,0.3005220638212888,0.08902206382128881,0.2115
0.0,77520.11164051603,66856.50396397736,0.0,0.0,66856.50396397736,65720.81831182845,969.131863938384,166.553788210527,0.2115,0.0,0.3243413199258313,0.1128413199258313,0.2115
0.0,77926.34039224903,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.132786882954,0.2115,0.0,0.3579314274274642,0.1464314274274756,0.2115
-4.092726157978177e-11,78453.49353098794,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829203,0.2115,0.0,0.3579314274274642,0.1464314274274528,0.2115
0.0,78980.64666972676,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,79507.79980846563,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.132786882954,0.2115,0.0,0.3579314274274642,0.1464314274274756,0.2115
-4.1154635255225e-11,80034.95294720454,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829203,0.2115,0.0,0.3579314274274642,0.1464314274274528,0.2115
0.0,80562.10608594336,73812.76570105267,0.0,1.455191522836685e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,81089.25922468223,73812.76570105267,9.359985362955078e-11,-7.904793840118393e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,81616.4123634211,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,82143.56550215997,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,82670.71864089883,40458.17121132185,0.0,0.0,40458.17121132185,39870.23700572974,587.934205592106,0.0,0.1967651290468896,0.01473487095311043,0.1967651290468896,0.0,0.2115
0.0,82617.67310546763,72095.83652395547,0.0,0.0,72095.83652395547,70847.2140320812,1044.726684077136,203.8958077971396,0.2115,0.0,0.349640791190474,0.138140791190474,0.2115
0.0,83114.97995375334,55926.18457086122,0.0,0.0,55926.18457086122,55026.10826691001,811.4256066770231,88.6506972741922,0.2115,0.0,0.2715614480177453,0.06006144801774539,0.2115
0.0,83331.20116661722,43521.1706088015,0.0,-7.275957614183426e-12,43521.17060880151,42888.49154630921,632.4419692488742,0.2370932434198593,0.2115,0.0,0.2116606322787397,0.0001606322787397421,0.2115
0.0,83331.77944282068,35654.54208580611,0.0,0.0,35654.54208580611,35136.41375105077,518.1283347553425,0.0,0.1734030571470357,0.03809694285296433,0.1734030571470357,0.0,0.2115
0.0,83194.63044855001,33929.59443540325,0.0,0.0,33929.59443540325,33436.5328719864,493.0615634168553,0.0,0.1650139101127361,0.04648608988726394,0.1650139101127361,0.0,0.2115
0.0,83027.28052495586,30874.25081425902,0.0,0.0,30874.25081425902,30425.58920691842,448.6616073405991,0.0,0.1501544870617802,0.06134551293821983,0.1501544870617802,0.0,0.2115
0.0,82806.43667837826,19011.80281700965,0.0,0.0,19011.80281700965,18735.52514920037,276.2776678092745,0.0,0.09246240555865948,0.1190375944413405,0.09246240555865948,0.0,0.2115
0.0,82377.90133838943,17070.70864700179,0.0,0.0,17070.70864700179,16822.63877071285,248.0698762889382,0.0,0.08302204695078254,0.1284779530492174,0.08302204695078254,0.0,0.2115
0.0,81915.38070741225,19012.30380850808,0.0,0.0,19012.30380850808,18736.01886033912,276.2849481689602,0.0,0.09246484209135211,0.1190351579086479,0.09246484209135213,0.0,0.2115
0.0,81486.85413894111,23654.38665975579,0.0,0.0,23654.38665975579,23310.64341548181,343.743244273983,0.0,0.1150412464103022,0.0964587535896978,0.1150412464103022,0.0,0.2115
0.0,81139.6026260182,30698.27755043457,0.0,0.0,30698.27755043457,30252.17316943353,446.1043810010376,0.0,0.1492986549534931,0.06220134504650685,0.1492986549534931,0.0,0.2115
0.0,80915.67778385077,61530.08499118575,0.0,0.0,61530.08499118575,60509.21337669412,892.2805322806923,128.5910822109444,0.2115,0.0,0.2986213294112089,0.08712132941120897,0.2115
0.0,81229.31456973113,49328.9615223345,0.0,0.0,49328.9615223345,48571.09217194743,716.2386942106967,41.6306561763683,0.2115,0.0,0.2397050516100056,0.02820505161000562,0.2115
0.0,81330.85275552714,51394.46858111979,0.0,0.0,51394.46858111979,50592.07603298202,746.0405120599631,56.35203607781312,0.2115,0.0,0.2496788862315807,0.03817888623158071,0.2115
0.0,81468.29674596083,69893.0395292846,0.0,0.0,69893.0395292846,68691.8995990318,1012.944001701459,188.195928551323,0.2115,0.0,0.3390040166336877,0.1275040166336877,0.2115
0.0,81927.31120584211,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,82454.46434458098,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,82981.61748331985,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,83508.77062205871,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,84035.92376079758,73812.76570105267,0.0,1.455191522836685e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,84563.07689953645,73812.76570105267,2.91038304567337e-11,-1.455191522836685e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,85090.23003827532,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,85617.38317701418,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,86144.53631575305,54157.77329863863,0.0,0.0,54157.77329863863,53295.81612114737,785.9103849336706,76.04679255759629,0.2115,0.0,0.2630222171799433,0.05152221717994328,0.2115
0.0,86330.01629760084,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,86857.16943633971,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,87384.32257507858,46225.49662403351,0.0,0.0,46225.49662403351,45534.52425218337,671.4608779319426,19.51149391818853,0.2115,0.0,0.2247191693212659,0.01321916932126594,0.2115
0.0,87431.91158463513,28648.99009141103,0.0,0.0,28648.99009141103,28232.66575627409,416.3243351369351,0.0,0.1393321068062032,0.0721678931937968,0.1393321068062032,0.0,0.2115
0.0,87172.10716913747,18907.29651230275,0.0,0.0,18907.29651230275,18632.53751994018,274.7589923625697,0.0,0.09195414737703136,0.1195458526229686,0.09195414737703136,0.0,0.2115
0.0,86741.74209969478,10310.59290955499,0.0,0.0,10310.59290955499,10160.76037709079,149.8325324642067,0.0,0.05014475651412541,0.1613552434858746,0.05014475651412541,0.0,0.2115
0.0,86160.86322314563,3259.740324512582,0.0,0.0,3259.740324512582,3212.370095440227,47.3702290723546,0.0,0.01585349031872644,0.1956465096812736,0.01585349031872644,0.0,0.2115
0.0,85456.53578829304,2142.576250960843,0.0,0.0,2142.576250960843,2111.44054145362,31.13570950722217,0.0,0.01042025083909711,0.2010797491609029,0.01042025083909711,0.0,0.2115
0.0,84732.64869131379,2628.039622272761,0.0,0.0,2628.039622272761,2589.849206311668,38.19041596109338,0.0,0.01278126370853192,0.1987187362914681,0.01278126370853192,0.0,0.2115
0.0,84017.2612406645,2078.934674675575,0.0,0.0,2078.934674675575,2048.723798359663,30.21087631591279,0.0,0.01011073504548621,0.2013892649545138,0.01011073504548621,0.0,0.2115
0.0,83292.25988682825,1691.856118199081,0.0,0.0,1691.856118199081,1667.270229785243,24.58588841383823,0.0,0.008228208973841444,0.2032717910261586,0.008228208973841444,0.0,0.2115
0.0,82560.48143913408,39323.25586087511,0.0,0.0,39323.25586087511,38751.81413467596,571.4417261991557,0.0,0.1912455576302395,0.02025444236976048,0.1912455576302395,0.0,0.2115
0.0,82487.56544660294,15485.70462182779,0.0,0.0,15485.70462182779,15260.6678697385,225.036752089291,0.0,0.0753135047152915,0.1361864952847085,0.0753135047152915,0.0,0.2115
0.0,81997.29406357798,5992.395843382523,0.0,0.0,5992.395843382523,5905.314930323689,87.08091305883408,0.0,0.02914354520041301,0.182356454799587,0.02914354520041301,0.0,0.2115
0.0,81340.81082629946,49186.44509701474,0.0,0.0,49186.44509701474,48431.64777049719,714.1824201690067,40.61490634854547,0.2115,0.0,0.2390168742198818,0.02751687421988176,0.2115
0.0,81439.87157349104,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,81967.0247122299,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,82494.17785096877,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,83021.33098970764,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,83548.48412844651,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,84075.63726718538,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,84602.79040592424,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,85129.94354466311,49156.34646714797,0.0,0.0,49156.34646714797,48402.19793398306,713.7481471990903,40.40038596581571,0.2115,0.0,0.2388715352071922,0.02737153520719221,0.2115
0.0,85228.481071409,15019.216303519,0.0,0.0,15019.216303519,14800.95851426049,218.2577892585113,0.0,0.07304477552159014,0.1384552244784099,0.07304477552159014,0.0,0.2115
0.0,84730.04226328673,14211.89720643279,0.0,0.0,14211.89720643279,14005.37129970365,206.5259067291325,0.0,0.06911844268043257,0.1423815573195674,0.06911844268043257,0.0,0.2115
0.0,84217.46865693628,12475.85207247352,0.0,0.0,12475.85207247352,12294.55420463361,181.2978678399018,0.0,0.06067532390893634,0.1508246760910636,0.06067532390893634,0.0,0.2115
0.0,83674.49982300846,9247.290640746201,0.0,0.0,9247.290640746201,9112.909913343847,134.3807274023547,0.0,0.04497346967950291,0.1665265303204971,0.04497346967950291,0.0,0.2115
0.0,83075.00431385468,13450.06657180582,0.0,0.0,13450.06657180582,13254.61151369774,195.4550581080808,0.0,0.06541333939360135,0.1460866606063986,0.06541333939360135,0.0,0.2115
0.0,82549.09233567164,18732.75577104413,0.0,0.0,18732.75577104413,18460.53318774264,272.2225833014842,0.0,0.09110528222941237,0.1203947177705876,0.09110528222941237,0.0,0.2115
0.0,82115.67135169753,15678.11666919456,0.0,0.0,15678.11666919456,15450.28380396352,227.8328652310357,0.0,0.07624928555255546,0.1352507144474445,0.07624928555255546,0.0,0.2115
0.0,81628.76877968672,9056.360693228957,0.0,0.0,9056.360693228957,8924.75454123761,131.6061519913465,0.0,0.04404489691812132,0.1674551030818787,0.04404489691812132,0.0,0.2115
0.0,81025.93040859196,9527.428386953101,0.0,0.0,9527.428386953101,9388.976725093224,138.4516618598772,0.0,0.04633589754346628,0.1651641024565337,0.04633589754346628,0.0,0.2115
0.0,80431.33963974843,10390.92898379324,0.0,0.0,10390.92898379324,10239.92901531862,150.9999684746222,0.0,0.0505354646836085,0.1609645353163915,0.0505354646836085,0.0,0.2115
0.0,79851.86731260942,47376.74116613228,0.0,0.0,47376.74116613228,46660.95305318397,688.0714143121797,27.71669863613697,0.2115,0.0,0.2302782511084939,0.01877825110849388,0.2115
0.0,79919.4690166,63654.6594695024,0.0,0.0,63654.6594695024,62587.99142491294,922.9345943622948,143.7334502271577,0.2115,0.0,0.3088803863327627,0.09738038633276268,0.2115
0.0,80270.03840739794,61943.7447997171,0.0,0.0,61943.7447997171,60913.95650911031,898.2489525835811,131.5393380232147,0.2115,0.0,0.300618792698655,0.08911879269865496,0.2115
0.0,80590.86606111309,48670.66652138621,0.0,0.0,48670.66652138621,47926.98709999545,706.7405965760751,36.93882481468768,0.2115,0.0,0.2365263040749916,0.02502630407499165,0.2115
0.0,80680.96075578306,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,81208.11389452193,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,81735.2670332608,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,82262.42017199966,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,82789.57331073853,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,83316.7264494774,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,83843.87958821627,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,84371.03272695513,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,84898.18586569403,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829371,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,85425.3390044329,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,85952.49214317177,55602.27269247878,0.0,0.0,55602.27269247878,54709.17849616727,806.7520991439895,86.3420971675129,0.2115,0.0,0.269997355804548,0.05849735580454804,0.2115
0.0,86163.08262406813,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,86690.235762807,72375.51241862477,0.0,0.0,72375.51241862477,71120.86135129174,1048.761940230977,205.889127102049,0.2115,0.0,0.3509912785244234,0.1394912785244234,0.2115
0.0,87192.40436549492,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,87719.55750423379,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,88246.71064297266,48141.07414892068,0.0,0.0,48141.07414892068,47408.8103970268,699.0994629612327,33.16428893265713,0.2115,0.0,0.2339690304421796,0.02246903044217963,0.2115
0.0,88327.59915256451,37488.56497900833,0.0,0.0,37488.56497900833,36943.7848021042,544.7801769041254,0.0,0.1823226830335092,0.02917731696649084,0.1823226830335092,0.0,0.2115
0.0,88222.56081148513,17383.47868320555,0.0,0.0,17383.47868320555,17130.86366319749,252.6150200080645,0.0,0.08454317938690245,0.1269568206130975,0.08454317938690244,0.0,0.2115
0.0,87765.51625727798,21716.06881763507,0.0,0.0,21716.06881763507,21400.49301955484,315.5757980802375,0.0,0.1056143902544302,0.1058856097455698,0.1056143902544302,0.0,0.2115
0.0,87384.32806219393,59546.92840995533,0.0,0.0,59546.92840995533,58568.80488110261,863.6668943127058,114.4566345400113,0.2115,0.0,0.2890451453523112,0.0775451453523112,0.2115
0.0,87663.49058546225,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,88190.64372420112,58830.85760818258,0.0,0.0,58830.85760818258,57868.16939908596,853.3351883469276,109.3530207496871,0.2115,0.0,0.2855874124320373,0.07408741243203733,0.2115
0.0,88457.35840895645,34135.10271365875,0.0,0.0,34135.10271365875,33639.05472394775,496.047989711006,0.0,0.1660133834374183,0.04548661656258166,0.1660133834374183,0.0,0.2115
0.0,88293.60658933116,53847.81873028283,0.0,0.0,53847.81873028283,52992.54280255149,781.4382580782338,73.83766965310348,0.2115,0.0,0.261525521445192,0.05002552144519205,0.2115
0.0,88473.69846653385,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,89000.85160527272,50975.55097118561,0.0,0.0,50975.55097118561,50182.1884341093,739.996230462373,53.36630661394332,0.2115,0.0,0.2476560342912895,0.03615603429128951,0.2115
0.0,89131.01332872137,13690.26590199704,0.0,0.0,13690.26590199704,13491.32029060512,198.9456113919182,0.0,0.06658152991697396,0.1449184700830261,0.06658152991697396,0.0,0.2115
0.0,88609.30683642247,3932.167460645819,0.0,0.0,3932.167460645819,3875.025585889429,57.1418747563898,0.0,0.01912378673239284,0.1923762132676071,0.01912378673239284,0.0,0.2115
0.0,87916.7524686591,4010.567411489081,0.0,0.0,4010.567411489081,3952.286236278977,58.28117521010369,0.0,0.01950507871824086,0.1919949212817591,0.01950507871824086,0.0,0.2115
0.0,87225.57075204478,2859.847344865241,0.0,0.0,2859.847344865241,2818.288321645044,41.55902322019722,0.0,0.01390864230930295,0.1975913576906971,0.01390864230930295,0.0,0.2115
0.0,86514.24186435826,12459.15757452054,0.0,0.0,12459.15757452054,12278.10230949974,181.0552650207957,0.0,0.06059413153306416,0.1509058684669358,0.06059413153306416,0.0,0.2115
0.0,85970.9807378773,25528.1131292088,0.0,0.0,25528.1131292088,25157.14107428095,370.9720549278484,0.0,0.1241539675126668,0.08734603248733316,0.1241539675126668,0.0,0.2115
0.0,85656.5350209229,54300.92640065431,0.0,0.0,54300.92640065431,53435.88347535959,787.9758451569523,77.06708013777161,0.2115,0.0,0.2637134689280295,0.05221346892802955,0.2115
0.0,85844.5035090638,34517.14265251299,0.0,0.0,34517.14265251299,34015.5428956007,501.5997569122846,0.0,0.167871404589118,0.04362859541088199,0.167871404589118,0.0,0.2115
0.0,85687.44056558462,20176.69676810998,0.0,0.0,20176.69676810998,19883.49097480136,293.205793308619,0.0,0.09812777553835977,0.1133722244616402,0.09812777553835977,0.0,0.2115
0.0,85279.30055752271,15752.59740529488,0.0,0.0,15752.59740529488,15523.68219325725,228.915212037626,0.0,0.07661151674619343,0.1348884832538066,0.07661151674619343,0.0,0.2115
0.0,84793.70201780902,12863.58035229954,0.0,0.0,12863.58035229954,12676.6480548411,186.9322974584436,0.0,0.06256100985891686,0.1489389901410831,0.06256100985891686,0.0,0.2115
0.0,84257.52165330111,11798.54026923056,0.0,0.0,11798.54026923056,11627.08503058163,171.4552386489322,0.0,0.05738127130151678,0.1541187286984832,0.05738127130151678,0.0,0.2115
0.0,83702.69422998658,10177.43354420076,0.0,0.0,10177.43354420076,10029.53607067132,147.8974735294425,0.0,0.04949714642886296,0.162002853571137,0.04949714642886296,0.0,0.2115
0.0,83119.48395713048,16082.82908268359,0.0,0.0,16082.82908268359,15849.11497605697,233.7141066266268,0.0,0.07821757249887111,0.1332824275011289,0.0782175724988711,0.0,0.2115
0.0,82639.66721812641,28534.40655145962,0.0,0.0,28534.40655145962,28119.74733317098,414.659218288638,0.0,0.1387748387846847,0.07272516121531525,0.1387748387846847,0.0,0.2115
0.0,82377.85663775128,73812.76570105267,0.0,1.455191522836685e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,82905.0097764902,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,83432.16291522907,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,83959.31605396794,73812.76570105267,2.91038304567337e-11,-1.455191522836685e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,84486.4691927068,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,85013.62233144567,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,85540.77547018454,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,86067.92860892341,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274643,0.1464314274274642,0.2115
0.0,86595.08174766228,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,87122.23488640114,73812.76570105267,0.0,0.0,73812.76570105267,72527.1338090165,1069.499105153264,216.1327868829374,0.2115,0.0,0.3579314274274644,0.1464314274274643,0.2115
0.0,87649.38802514001,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829371,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,88176.54116387888,73315.52120153543,0.0,0.0,73315.52120153543,72040.60770190961,1062.32469733019,212.588802295636,0.2115,0.0,0.355530353858832,0.144030353858832,0.2115
0.0,88695.05043777067,69168.67366514979,0.0,0.0,69168.67366514979,67983.1478595138,1002.492611836993,183.0331937989965,0.2115,0.0,0.3355062288611088,0.1240062288611087,0.2115
0.0,89141.47286167066,35717.90707303495,0.0,0.0,35717.90707303495,35198.85792445354,519.0491485814089,0.0,0.1737112277715558,0.03778877222844415,0.1737112277715558,0.0,0.2115
0.0,89005.43328164826,21369.81063095796,0.0,0.0,21369.81063095796,21059.26662313958,310.544007818378,0.0,0.1039303908361372,0.1075696091638628,0.1039303908361372,0.0,0.2115
0.0,88618.18268865836,13081.73083789829,0.0,0.0,13081.73083789829,12891.62839881925,190.1024390790352,0.0,0.06362196756326478,0.1478780324367352,0.06362196756326478,0.0,0.2115
0.0,88085.82177188611,9122.001016846514,0.0,0.0,9122.001016846514,8989.440986062196,132.5600307843182,0.0,0.04436413346195387,0.1671358665380461,0.04436413346195387,0.0,0.2115
0.0,87484.13265234914,5571.069821192862,0.0,0.0,5571.069821192862,5490.111576873985,80.9582443188778,0.0,0.02709445927673286,0.1844055407232671,0.02709445927673286,0.0,0.2115
