pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,200463.807357234,28753.21723075148,0.0,0.0,28753.21723075148,28335.37827697177,417.8389537797106,0.0,0.1398390072890598,0.07166099271094023,0.1398390072890598,0.0,0.2115
0.0,200205.8277834746,35083.16480390542,0.0,0.0,35083.16480390542,34573.33966818923,509.8251357161914,0.0,0.1706242087403586,0.04087579125964141,0.1706242087403586,0.0,0.2115
0.0,200058.6749349396,29267.48077146572,0.0,0.0,29267.48077146572,28842.16858997397,425.3121814917481,0.0,0.1423400875139719,0.06915991248602807,0.1423400875139719,0.0,0.2115
0.0,199809.6992499899,23612.87055326351,0.0,0.0,23612.87055326351,23269.73061700764,343.139936255874,0.0,0.1148393360963434,0.09666066390365662,0.1148393360963434,0.0,0.2115
0.0,199461.7208599368,29288.52444544301,0.0,0.0,29288.52444544301,28862.90645932955,425.6179861134637,0.0,0.1424424317648808,0.06905756823511924,0.1424424317648808,0.0,0.2115
0.0,199213.1136142903,74335.9938922427,0.0,0.0,74335.9938922427,73039.08351431316,1077.048414259288,219.8619636702507,0.2115,0.0,0.3604579699662946,0.1489579699662945,0.2115
0.0,199749.362306169,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,200344.4962478128,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,200939.6301894566,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,201534.7641311004,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,202129.8980727441,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,202725.0320143879,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,203320.1659560317,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,203915.2998976755,34782.93732570996,0.0,0.0,34782.93732570996,34277.47506648089,505.4622592290709,0.0,0.1691640760472125,0.04233592395278751,0.1691640760472125,0.0,0.2115
0.0,203762.8905714455,24560.7260964171,0.0,0.0,24560.7260964171,24203.81201567829,356.9140807388093,0.0,0.1194491568737648,0.09205084312623515,0.1194491568737648,0.0,0.2115
0.0,203431.507536191,15753.98837675098,0.0,0.0,15753.98837675098,15525.05295125156,228.9354254994201,0.0,0.07661828162631196,0.134881718373688,0.07661828162631196,0.0,0.2115
0.0,202945.9333500457,23378.11503057203,0.0,0.0,23378.11503057203,23038.38653871934,339.7284918526887,0.0,0.1136976211019708,0.0978023788980292,0.1136976211019708,0.0,0.2115
0.0,202593.8447860128,22504.90559456234,0.0,0.0,22504.90559456234,22177.86649723009,327.0390973322508,0.0,0.1094508357872325,0.1020491642127675,0.1094508357872325,0.0,0.2115
0.0,202226.4677948469,12020.06744568211,0.0,0.0,12020.06744568211,11845.39299566982,174.6744500122884,0.0,0.05845865127586627,0.1530413487241337,0.05845865127586627,0.0,0.2115
0.0,201675.51893944,13035.92820813482,0.0,0.0,13035.92820813482,12846.4913684128,189.4368397220262,0.0,0.06339921008099941,0.1481007899190006,0.06339921008099941,0.0,0.2115
0.0,201142.3560957315,6344.976806298708,0.0,0.0,6344.976806298708,6252.772221009206,92.20458528950124,0.0,0.03085829494293884,0.1806417050570611,0.03085829494293883,0.0,0.2115
0.0,200492.0459575261,3038.913689447409,0.0,0.0,3038.913689447409,2994.752491539179,44.16119790823002,0.0,0.01477951737223227,0.1967204826277677,0.01477951737223227,0.0,0.2115
0.0,199783.8522200662,990.6957265527237,0.0,0.0,990.6957265527237,976.299032694963,14.39669385776075,0.0,0.004818170635127425,0.2066818293648726,0.004818170635127426,0.0,0.2115
0.0,199039.7976343526,11445.95623470107,0.0,0.0,11445.95623470107,11279.62471291919,166.3315217818794,0.0,0.05566650662044156,0.1558334933795584,0.05566650662044156,0.0,0.2115
0.0,198478.7970581862,20399.19463284603,0.0,0.0,20399.19463284603,20102.75552222639,296.4391106196328,0.0,0.09920987637872586,0.1122901236212741,0.09920987637872584,0.0,0.2115
0.0,198074.5526131497,16734.86701920383,0.0,0.0,16734.86701920383,16491.67756075714,243.1894584466979,0.0,0.08138870764615055,0.1301112923538494,0.08138870764615055,0.0,0.2115
0.0,197606.1519606758,14312.03649055822,0.0,0.0,14312.03649055822,14104.05536950036,207.9811210578606,0.0,0.06960546220142591,0.1418945377985741,0.06960546220142591,0.0,0.2115
0.0,197095.3316246009,15217.46948165417,0.0,0.0,15217.46948165417,14996.3306965102,221.1387851439702,0.0,0.0740089642382765,0.1374910357617235,0.0740089642382765,0.0,0.2115
0.0,196600.3638958588,27595.03210323493,0.0,0.0,27595.03210323493,27194.02378298332,401.0083202516069,0.0,0.1342062651444468,0.07729373485555324,0.1342062651444468,0.0,0.2115
0.0,196322.1064503787,38096.20183562751,0.0,0.0,38096.20183562751,37542.59153907416,553.6102965533524,0.0,0.1852778770258877,0.02622212297411228,0.1852778770258877,0.0,0.2115
0.0,196227.706807672,44327.39608196438,0.0,0.0,44327.39608196438,43677.33836369814,644.074456581437,5.983261684806264,0.2115,0.0,0.2155537003284595,0.004053700328459528,0.2115
0.0,196242.3001288544,53563.96162684713,0.0,0.0,53563.96162684713,52714.80440294469,777.3426740637275,71.8145498387088,0.2115,0.0,0.2601548440641658,0.04865484406416585,0.2115
0.0,196417.4575674854,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,197012.5915091292,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,197607.725450773,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,198202.8593924168,77723.40994587344,2.91038304567337e-11,0.0,77723.40994587341,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,198797.9933340605,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,199393.1272757043,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,199988.2612173481,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,200583.3951589919,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,201178.5291006357,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,201773.6630422795,67646.11129693188,0.0,0.0,67646.11129693188,66493.40520262034,980.5245792569141,172.1815150546202,0.2115,0.0,0.3281541429909351,0.1166541429909351,0.2115
0.0,202193.6179570468,45627.768195814,0.0,0.0,45627.768195814,44949.68020549994,662.8366548069915,15.2513355070681,0.2115,0.0,0.22183288313487,0.01033288313486998,0.2115
0.0,202230.8163363324,28124.55017821238,0.0,0.0,28124.55017821238,27715.84695284179,408.7032253705859,0.0,0.1367815345952429,0.07471846540475707,0.1367815345952429,0.0,0.2115
0.0,201961.8298608752,9925.910035222418,0.0,0.0,9925.910035222418,9781.667676840581,144.242358381837,0.0,0.04827388165389458,0.1632261183461054,0.04827388165389458,0.0,0.2115
0.0,201374.2158348293,3261.478223571553,0.0,0.0,3261.478223571553,3214.082739519251,47.39548405230165,0.0,0.01586194245391621,0.1956380575460838,0.01586194245391621,0.0,0.2115
0.0,200669.9188276634,540.6677327656549,0.0,0.0,540.6677327656549,532.810801905075,7.856930860579913,0.0,0.002629494933259677,0.2088705050667403,0.002629494933259677,0.0,0.2115
0.0,199917.9850094231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,199156.5850094231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,198395.1850094231,1976.316682791299,0.0,0.0,1976.316682791299,1947.597041143973,28.71964164732609,0.0,0.009611660524540192,0.2018883394754598,0.009611660524540192,0.0,0.2115
0.0,197668.3869873114,5882.411629542792,0.0,0.0,5882.411629542792,5796.928996372927,85.48263316986474,0.0,0.02860864563917829,0.1828913543608217,0.02860864563917829,0.0,0.2115
0.0,197009.9781116125,12068.16648689461,0.0,0.0,12068.16648689461,11892.79306629768,175.3734205969277,0.0,0.05869257717433993,0.1528074228256601,0.05869257717433993,0.0,0.2115
0.0,196459.8713894401,18167.20239424362,0.0,0.0,18167.20239424362,17903.19837755931,264.0040166843137,0.0,0.08835475792647714,0.1231452420735229,0.08835475792647714,0.0,0.2115
0.0,196016.5485179754,38422.88296221747,0.0,0.0,38422.88296221747,37864.52536733369,558.3575948837786,0.0,0.1868666649544105,0.02463333504558951,0.1868666649544105,0.0,0.2115
0.0,195927.8685118113,45825.19516978432,0.0,0.0,45825.19516978432,45142.85152700661,665.685196375402,16.65844640230702,0.2115,0.0,0.222786210299666,0.011286210299666,0.2115
0.0,195968.4988688901,32013.18703585933,0.0,0.0,32013.18703585933,31547.97451821759,465.2125176417366,0.0,0.1556936136685865,0.05580638633141347,0.1556936136685865,0.0,0.2115
0.0,195767.595878097,48519.32121592804,0.0,0.0,48519.32121592804,47778.904130018,704.5569365365599,35.8601493734814,0.2115,0.0,0.2357954941554752,0.0242954941554752,0.2115
0.0,195855.0596570567,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,196450.1935987005,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,197045.3275403443,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,197640.4614819881,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823516,1125.923171564331,244.0049160739582,0.2115,0.0,0.3768149837899366,0.1653149837899446,0.2115
-2.864908310584724e-11,198235.5954236319,77723.40994587344,2.91038304567337e-11,0.0,77723.40994587341,76353.48185823514,1125.923171564331,244.0049160739347,0.2115,0.0,0.3768149837899366,0.1653149837899286,0.2115
0.0,198830.7293652756,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,199425.8633069194,55454.76554489167,0.0,0.0,55454.76554489167,54564.85095035094,804.6238173135506,85.29077722717565,0.2115,0.0,0.2692850794222057,0.05778507942220572,0.2115
0.0,199633.8895928393,36324.08764580743,0.0,0.0,36324.08764580743,35796.22954015189,527.8581056555394,0.0,0.1766593392421484,0.03484066075785161,0.1766593392421484,0.0,0.2115
0.0,199508.463214111,19498.86388781038,0.0,0.0,19498.86388781038,19215.50829593379,283.3555918765871,0.0,0.09483118871371723,0.1166688112862828,0.09483118871371723,0.0,0.2115
0.0,199088.4554934804,14165.94245312242,0.0,0.0,14165.94245312242,13960.08435639488,205.8580967275488,0.0,0.06889494535727872,0.1426050546427213,0.06889494535727872,0.0,0.2115
0.0,198575.0772967666,6534.534726571273,0.0,0.0,6534.534726571273,6439.575504037121,94.95922253415146,0.0,0.03178019495788201,0.179719805042118,0.03178019495788201,0.0,0.2115
0.0,197928.085998615,7014.068924150243,0.0,0.0,7014.068924150243,6912.141157337733,101.9277668125106,0.0,0.03411237175786833,0.1773876282421317,0.03411237175786833,0.0,0.2115
0.0,197289.4905369433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,196528.0905369433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,195766.6905369433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,195005.2905369433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,194243.8905369433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,193482.4905369433,3532.150041632042,0.0,0.0,3532.150041632042,3480.821181068569,51.32886056347306,0.0,0.017178333521912,0.194321666478088,0.017178333521912,0.0,0.2115
0.0,192782.9325376222,29761.65404659411,0.0,0.0,29761.65404659411,29329.16058717411,432.4934594200039,0.0,0.144743460314593,0.06675653968540698,0.144743460314593,0.0,0.2115
0.0,192542.6089947547,51910.05633969386,0.0,0.0,51910.05633969386,51096.54999960112,753.4795824814277,60.02675761130764,0.2115,0.0,0.2521685349670106,0.0406685349670106,0.2115
0.0,192689.0157206359,64783.73202408131,0.0,0.0,64783.73202408131,63692.72616839186,939.2252259856768,151.7806297037681,0.2115,0.0,0.3143324049483524,0.1028324049483524,0.2115
0.0,193059.21237845,77723.40994587344,2.91038304567337e-11,0.0,77723.40994587341,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,193654.3463200938,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,194249.4802617376,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,194844.6142033814,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,195439.7481450251,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,196034.8820866689,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,196630.0160283127,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,197225.1499699565,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,197820.2839116003,77723.40994587344,3.067592102157112e-11,-1.612400579320427e-11,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,198415.4178532441,74829.43906009808,0.0,0.0,74829.43906009808,73521.89218654676,1084.168004070651,223.3788694806832,0.2115,0.0,0.3628406974801376,0.1513406974801376,0.2115
0.0,198960.2443641725,76862.43820719955,0.0,0.0,76862.43820719955,75511.06886271139,1113.500787036429,237.8685574517301,0.2115,0.0,0.3726575592491397,0.1611575592491397,0.2115
0.0,199540.4115774694,50459.03470969656,0.0,0.0,50459.03470969656,49676.80597899186,732.5437632942709,49.68496741042297,0.2115,0.0,0.245161902039582,0.03366190203958196,0.2115
0.0,199661.5944248119,46757.80716897314,0.0,0.0,46757.80716897314,46055.36053584836,679.1412302367487,23.3054028880325,0.2115,0.0,0.2272895683523255,0.01578956835232554,0.2115
0.0,199718.4368708803,50714.38605170307,0.0,0.0,50714.38605170307,49926.65307532286,736.2280567706239,51.50491960958531,0.2115,0.0,0.2463949319848139,0.0348949319848139,0.2115
0.0,199844.0586260256,23683.85689102006,0.0,0.0,23683.85689102006,23339.68538821416,344.1715028058992,0.0,0.1151845725588685,0.09631542744113146,0.1151845725588685,0.0,0.2115
0.0,199497.3230872375,10995.13968699946,0.0,0.0,10995.13968699946,10835.35938740348,159.7802995959752,0.0,0.05347399584871993,0.1580260041512801,0.05347399584871993,0.0,0.2115
0.0,198928.4294722929,8449.09966988748,0.0,0.0,8449.09966988748,8326.318175972756,122.7814939147251,0.0,0.04109153076128686,0.1704084692387131,0.04109153076128686,0.0,0.2115
0.0,198314.9589830335,17099.51687940029,0.0,0.0,17099.51687940029,16851.02836468251,248.4885147177802,0.0,0.08316215352000675,0.1283378464799932,0.08316215352000675,0.0,0.2115
0.0,197852.9427357056,9797.774145471127,0.0,0.0,9797.774145471127,9655.393845365608,142.3803001055182,0.0,0.04765070284655898,0.163849297153441,0.04765070284655898,0.0,0.2115
0.0,197263.0852659532,11592.68770944757,0.0,0.0,11592.68770944757,11424.22390015843,168.4638092891383,0.0,0.0563801235907424,0.1551198764092576,0.0563801235907424,0.0,0.2115
0.0,196704.6537108798,26798.04313462362,0.0,0.0,26798.04313462362,26408.61658048,389.4265541436263,0.0,0.1303301720694867,0.08116982793051328,0.1303301720694867,0.0,0.2115
0.0,196412.4423303299,47159.81030606233,0.0,0.0,47159.81030606233,46448.69826310856,684.9414642351794,26.17057871858266,0.2115,0.0,0.2292307443892836,0.01773074438928365,0.2115
0.0,196476.2730101313,64712.17419080481,0.0,0.0,64712.17419080481,63622.71080554558,938.1927659396442,151.2706193195833,0.2115,0.0,0.3139868694577123,0.1024868694577123,0.2115
0.0,196845.2257401791,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,197440.3596818229,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,198035.4936234667,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,198630.6275651105,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,199225.7615067542,77723.40994587344,3.067592102157112e-11,-1.612400579320427e-11,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
