pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,94410.94617968761,69513.16656257471,0.0,0.0,69513.16656257471,68320.21501354534,1007.463069108372,185.4884799210028,0.2115,0.0,0.3371697018434979,0.1256697018434978,0.2115
0.0,94863.35710632421,64662.26578018394,0.0,0.0,64662.26578018394,63573.87819954423,937.4726709120608,150.9149097276445,0.2115,0.0,0.3137458737992171,0.1022458737992171,0.2115
0.0,95231.44225200139,59625.33599243311,0.0,0.0,59625.33599243311,58645.52234284952,864.798184801918,115.0154647816703,0.2115,0.0,0.2894237566271479,0.07792375662714793,0.2115
0.0,95511.96777585913,67061.92095644514,0.0,0.0,67061.92095644514,65921.8074223686,972.0956881318822,168.0178459446647,0.2115,0.0,0.3253332289597999,0.1138332289597999,0.2115
0.0,95921.7674001144,72079.63521217673,0.0,0.0,72079.63521217673,70831.3619489362,1044.492926201318,203.7803370392053,0.2115,0.0,0.3495625589696513,0.1380625589696513,0.2115
0.0,96418.79261240514,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,96940.42205950338,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,97462.05150660162,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,97983.68095369986,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,98505.3104007981,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,99026.93984789634,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,99548.56929499458,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,100070.1987420928,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,100591.8281891911,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,101113.4576362893,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,101635.0870833875,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384018,0.1448970686384017,0.2115
0.0,102156.7165304858,60952.49635831708,0.0,0.0,60952.49635831708,59944.07500043938,883.9468927729765,124.4744651047234,0.2115,0.0,0.2958322934313844,0.08433229343138439,0.2115
0.0,102460.3127868388,67889.20988574537,0.0,0.0,67889.20988574537,66731.26366093096,984.0320859644893,173.9141388499284,0.2115,0.0,0.3293280073509,0.1178280073509,0.2115
0.0,102884.493613302,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384018,0.1448970686384017,0.2115
0.0,103406.1230604003,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384017,0.1448970686384017,0.2115
0.0,103927.7525074985,58951.02046899578,0.0,0.0,58951.02046899578,57985.74208002468,855.0689377790442,110.209451192058,0.2115,0.0,0.2861676498591179,0.07466764985911786,0.2115
0.0,104196.5560469913,34767.83954041031,0.0,0.0,34767.83954041031,34262.5966807275,505.2428596828093,0.0,0.1690906491575667,0.0424093508424333,0.1690906491575667,0.0,0.2115
0.0,104043.8823839586,26430.21084410149,0.0,0.0,26430.21084410149,26046.12959299664,384.0812511048489,0.0,0.1285412486964019,0.08295875130359809,0.1285412486964019,0.0,0.2115
0.0,103745.2308792656,13047.15138373476,0.0,-1.818989403545857e-12,13047.15138373476,12857.55144991745,189.5999338173106,0.0,0.06345379311154974,0.1480462068884503,0.06345379311154974,0.0,0.2115
0.0,103212.2645344672,7950.982365917531,0.0,0.0,7950.982365917531,7835.439464174251,115.5429017432802,0.0,0.03866897648704155,0.1728310235129584,0.03866897648704156,0.0,0.2115
0.0,102590.0728498205,6911.080693612439,0.0,0.0,6911.080693612439,6810.649541740579,100.4311518718598,0.0,0.03361149661039485,0.1778885033896052,0.03361149661039485,0.0,0.2115
0.0,101949.674237618,8150.939774083867,0.0,0.0,8150.939774083867,8032.491110750215,118.4486633336516,0.0,0.03964145359225289,0.1718585464077471,0.03964145359225289,0.0,0.2115
0.0,101330.9834705501,7954.3183236126,0.0,0.0,7954.3183236126,7838.726944056838,115.591379555762,0.0,0.03868520065453881,0.1728147993454612,0.03868520065453881,0.0,0.2115
0.0,100708.8501929064,8933.08675248703,0.0,0.0,8933.08675248703,8803.27200540229,129.8147470847394,0.0,0.04344536381684718,0.1680546361831528,0.04344536381684718,0.0,0.2115
0.0,100103.8535026471,11611.3645449296,0.0,0.0,11611.3645449296,11442.62932568535,168.7352192442434,0.0,0.05647095690905066,0.1550290430909493,0.05647095690905066,0.0,0.2115
0.0,99545.7489475197,17140.91187994592,0.0,0.0,17140.91187994592,16891.82181710986,249.0900628360616,0.0,0.0833634748447328,0.1281365251552672,0.0833634748447328,0.0,0.2115
0.0,99084.45745696075,64796.9511749755,0.0,0.0,64796.9511749755,63705.66037285276,939.4159562595801,151.874845863166,0.2115,0.0,0.3143962370346653,0.1028962370346653,0.2115
0.0,99454.88391028554,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,99976.51335738378,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,100498.142804482,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,101019.7722515803,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,101541.4016986785,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,102063.0311457767,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,102584.660592875,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,103106.2900399732,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,103627.9194870715,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,104149.5489341697,64738.20818160672,0.0,0.0,64738.20818160672,63648.18361863775,938.5683929550388,151.4561700139349,0.2115,0.0,0.3141125813102539,0.102612581310254,0.2115
0.0,104518.9542268866,51921.98353292711,0.0,0.0,51921.98353292711,51108.22009529472,753.6516719636099,60.11176566877118,0.2115,0.0,0.2522261285018775,0.0407261285018775,0.2115
0.0,104665.5682894934,59887.32298780332,0.0,0.0,59887.32298780332,58901.862057203,868.5782196760138,116.882710924296,0.2115,0.0,0.2906888285394959,0.07918882853949594,0.2115
0.0,104950.6480722356,37117.87104690843,0.0,0.0,37117.87104690843,36578.47775813992,539.3932887685099,0.0,0.1805198422920047,0.03098015770799534,0.1805198422920047,0.0,0.2115
0.0,104839.1195044868,22159.89920364523,0.0,0.0,22159.89920364523,21837.87370560072,322.0254980445181,0.0,0.1077729243790221,0.1037270756209779,0.1077729243790221,0.0,0.2115
0.0,104465.7020322513,13290.62173541902,0.0,0.0,13290.62173541902,13097.48371415196,193.1380212670631,0.0,0.06463789199031562,0.1468621080096844,0.06463789199031562,0.0,0.2115
0.0,103936.9984434164,2961.795225055007,0.0,0.0,2961.795225055007,2918.754705164135,43.04051989087214,0.0,0.01440445779480326,0.1970955422051967,0.01440445779480326,0.0,0.2115
0.0,103227.4544914777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102466.0544914777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101704.6544914777,2415.701028850569,0.0,0.0,2415.701028850569,2380.596296658724,35.10473219184563,0.0,0.01174857168401795,0.199751428315982,0.01174857168401795,0.0,0.2115
0.0,100985.5493495402,6178.791213782772,0.0,0.0,6178.791213782772,6089.001621346169,89.78959243660213,0.0,0.03005006440314663,0.1814499355968534,0.03005006440314663,0.0,0.2115
0.0,100332.3295813915,9095.9615094215,0.0,0.0,9095.9615094215,8963.779882224235,132.181627197266,0.0,0.04423749236856292,0.1672625076314371,0.04423749236856292,0.0,0.2115
0.0,99730.18455391834,15195.90045214092,0.0,0.0,15195.90045214092,14975.07510603418,220.8253461067476,0.0,0.0739040649620976,0.1375959350379024,0.0739040649620976,0.0,0.2115
0.0,99234.8391877819,45941.09463187703,0.0,0.0,45941.09463187703,45256.25270924692,667.3574320830573,17.48449054705242,0.2115,0.0,0.223345860804236,0.01184586080423606,0.2115
0.0,99277.48428667715,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,99799.11373377539,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,100320.7431808736,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,100842.3726279719,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,101364.0020750701,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,101885.6315221683,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,102407.2609692666,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,102928.8904163648,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384018,0.1448970686384017,0.2115
0.0,103450.5198634631,70286.14485351222,0.0,0.0,70286.14485351222,69076.53131092634,1018.615855117975,190.9976874679151,0.2115,0.0,0.3409022272817853,0.1294022272817853,0.2115
0.0,103916.3678816775,64680.10432031973,0.0,0.0,64680.10432031973,63591.33221964332,937.7300512592072,151.0420494171988,0.2115,0.0,0.3138320118002701,0.1023320118002702,0.2115
0.0,104284.7631241585,38293.8584887696,0.0,0.0,38293.8584887696,37737.37586497392,556.4826237956814,0.0,0.1862391645902548,0.02526083540974516,0.1862391645902548,0.0,0.2115
0.0,104193.8241166834,31517.76976550014,0.0,0.0,31517.76976550014,31059.75660340425,458.0131620958851,0.0,0.1532841907951422,0.05821580920485775,0.1532841907951423,0.0,0.2115
0.0,103984.2472035459,29871.58116499734,0.0,0.0,29871.58116499734,29437.4902553937,434.0909096036482,0.0,0.1452780821966694,0.06622191780333056,0.1452780821966694,0.0,0.2115
0.0,103745.8482994539,17641.76279943546,0.0,0.0,17641.76279943546,17385.39441979333,256.3683796421301,0.0,0.08579932384274769,0.1257006761572523,0.08579932384274769,0.0,0.2115
0.0,103293.3258652878,6648.153186804841,0.0,0.0,6648.153186804841,6551.542871866905,96.61031493793583,0.0,0.0323327693902061,0.1791672306097939,0.0323327693902061,0.0,0.2115
0.0,102648.3238350925,576.0814420895491,0.0,0.0,576.0814420895491,567.7098826524658,8.371559437083317,0.0,0.002801726719238058,0.2086982732807619,0.002801726719238058,0.0,0.2115
0.0,101897.0100512818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101135.6100512818,1878.201340477352,0.0,0.0,1878.201340477352,1850.907501433373,27.29383904397943,0.0,0.009134484285133679,0.2023655157148663,0.009134484285133679,0.0,0.2115
0.0,100407.0941947083,11340.62715585457,0.0,0.0,11340.62715585457,11175.8262659931,164.8008898614719,0.0,0.05515424694159031,0.1563457530584097,0.05515424694159031,0.0,0.2115
0.0,99844.249483698,11924.20930656224,0.0,0.0,11924.20930656224,11750.92785769621,173.2814488660278,0.0,0.05799245276640824,0.1535075472335918,0.05799245276640824,0.0,0.2115
0.0,99291.62231365708,9052.695385203448,0.0,0.0,9052.695385203448,8921.142497111523,131.5528880919237,0.0,0.04402707098123285,0.1674729290187671,0.04402707098123285,0.0,0.2115
0.0,98688.71976918951,10838.2225738248,0.0,0.0,10838.2225738248,10680.72257844219,157.499995382612,0.0,0.05271084182818338,0.1587891581718166,0.05271084182818339,0.0,0.2115
0.0,98117.07879977097,3933.10191677972,0.0,0.0,3933.10191677972,3875.946462597758,57.15545418196186,0.0,0.01912833138619875,0.1923716686138013,0.01912833138619875,0.0,0.2115
0.0,97424.54079276128,6006.568500628008,0.0,0.0,6006.568500628008,5919.281631893738,87.28686873427058,0.0,0.02921247280263407,0.1822875271973659,0.02921247280263407,0.0,0.2115
0.0,96768.30569485077,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,97289.93514194901,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,97811.56458904725,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,98333.19403614549,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,98854.82348324373,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,99376.45293034197,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,99898.08237744021,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,100419.7118245384,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,100941.3412716367,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,101462.9707187349,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.868073310281,0.2115,0.0,0.3563970686384016,0.1448970686384018,0.2115
5.650235834764317e-11,101984.6001658332,41249.78461068352,0.0,0.0,41249.78461068352,40650.34675623248,599.4378544510423,0.0,0.2006150784642199,0.01088492153578005,0.2006150784642043,0.0,0.2115
0.0,101945.4144483044,51860.66322644812,0.0,0.0,51860.66322644812,51048.22158344233,752.7669223345176,59.67472067126773,0.2115,0.0,0.2519300275550594,0.04043002755505944,0.2115
0.0,102090.9625475026,63470.12076752399,0.0,0.0,63470.12076752399,62407.43056125075,920.272009037733,142.4181972355068,0.2115,0.0,0.307989293519991,0.09648929351999104,0.2115
0.0,102438.3240041745,55723.69963923982,0.0,0.0,55723.69963923982,54827.98801495105,808.5040872255472,87.20753706322213,0.2115,0.0,0.270583697197305,0.05908369719730497,0.2115
0.0,102651.0253140848,27492.31586100319,0.0,0.0,27492.31586100319,27092.80020318466,399.5156578185351,0.0,0.1337067127906744,0.07779328720932557,0.1337067127906744,0.0,0.2115
0.0,102370.9694801313,10510.43355310958,0.0,0.0,10510.43355310958,10357.69695586697,152.7365972426069,0.0,0.05111666574384433,0.1603833342561557,0.05111666574384433,0.0,0.2115
0.0,101793.5894768091,65785.78723318668,0.0,0.0,65785.78723318668,64673.18149864794,953.6832094089963,158.9225251297451,0.2115,0.0,0.3191710874862772,0.1076710874862772,0.2115
0.0,102181.2053917597,55322.90146962341,0.0,0.0,55322.90146962341,54435.82928139372,802.721238895679,84.35094933401012,0.2115,0.0,0.2686483396571884,0.05714833965718844,0.2115
0.0,102386.9394145256,63266.15709240609,0.0,0.0,63266.15709240609,62207.86344096554,917.3291537868269,140.9644976537337,0.2115,0.0,0.3070044022044267,0.09550440220442663,0.2115
0.0,102730.7552624615,57348.65398566022,0.0,0.0,57348.65398566022,56417.91553181218,831.9494650757075,98.78898877233743,0.2115,0.0,0.2784302091953506,0.06693020919535056,0.2115
0.0,102971.7040155648,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,103493.333462663,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,104014.9629097613,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,104536.5923568595,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,105058.2218039578,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,105579.8512510561,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,106101.4806981544,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,106623.1101452526,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,107144.7395923508,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,107666.3690394491,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,108187.9984865473,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,108709.6279336456,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,109231.2573807438,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,109752.886827842,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,110274.5162749403,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,110796.1457220385,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,111317.7751691368,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,111839.404616235,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,112361.0340633333,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,112882.6635104315,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,113404.2929575297,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,113925.922404628,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,114447.5518517262,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,114969.1812988244,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,115490.8107459227,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,116012.4401930209,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,116534.0696401192,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,117055.6990872174,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,117577.3285343156,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,118098.9579814139,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,118620.5874285121,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,119142.2168756104,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,119663.8463227086,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,120185.4757698068,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,120707.1052169052,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,121228.7346640034,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,121750.3641111016,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,122271.9935581999,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,122793.6230052981,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,123315.2524523964,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,123836.8818994946,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384018,0.1448970686384017,0.2115
0.0,124358.5113465928,43074.58204896294,0.0,0.0,43074.58204896294,42448.62641577599,625.9556331869504,0.0,0.2094898370772927,0.002010162922707337,0.2094898370772927,0.0,0.2115
0.0,124351.2747600711,27382.22925706593,0.0,0.0,27382.22925706593,26984.31336705929,397.9158900066357,0.0,0.1331713152632649,0.07832868473673504,0.1331713152632649,0.0,0.2115
0.0,124069.2914950189,16313.28519791956,0.0,0.0,16313.28519791956,16076.22212546036,237.0630724591998,0.0,0.07933837766372148,0.1321616223362785,0.07933837766372148,0.0,0.2115
0.0,123593.5096546082,19224.00441648909,0.0,0.0,19224.00441648909,18944.64305569321,279.361360795882,0.0,0.09349443132392303,0.118005568676077,0.09349443132392303,0.0,0.2115
0.0,123168.6896073744,25809.7253109166,0.0,0.0,25809.7253109166,25434.66089517806,375.0644157385394,0.0,0.1255235661775567,0.0859764338224433,0.1255235661775567,0.0,0.2115
0.0,122859.1744456136,26942.81555846057,0.0,0.0,26942.81555846057,26551.28518554679,391.5303729137738,0.0,0.1310342613499912,0.08046573865000878,0.1310342613499912,0.0,0.2115
0.0,122569.4977864735,22373.94869478513,0.0,0.0,22373.94869478513,22048.81265037228,325.1360444128501,0.0,0.1088139372198293,0.1026860627801706,0.1088139372198293,0.0,0.2115
0.0,122199.8279604649,15327.46812946046,0.0,0.0,15327.46812946046,15104.73085467452,222.7372747859364,0.0,0.0745439339979707,0.1369560660020293,0.0745439339979707,0.0,0.2115
0.0,121706.7861228576,13549.84435463069,0.0,0.0,13549.84435463069,13352.93933549559,196.9050191351,0.0,0.06589860078149264,0.1456013992185073,0.06589860078149264,0.0,0.2115
0.0,121182.621085671,21722.29637927155,0.0,0.0,21722.29637927155,21406.63008287184,315.666296399709,0.0,0.1056446775099428,0.1058553224900572,0.1056446775099428,0.0,0.2115
0.0,120801.5419247068,21423.73076366079,0.0,0.0,21423.73076366079,21112.40319372289,311.3275699378934,0.0,0.1041926271545828,0.1073073728454172,0.1041926271545828,0.0,0.2115
0.0,120415.2353824633,18481.11209915664,0.0,0.0,18481.11209915664,18212.54637719846,268.5657219581803,0.0,0.08988143305159983,0.1216185669484002,0.08988143305159983,0.0,0.2115
