pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,175779.7746217893,55950.11876147921,0.0,0.0,55950.11876147921,55049.52654222412,811.770937082036,88.82128217305392,0.2115,0.0,0.2716770204424485,0.06017702044244845,0.2115
0.0,175996.4118953821,63840.29041672776,0.0,0.0,63840.29041672776,62769.62098984489,925.6129389619257,145.0564879209512,0.2115,0.0,0.3097767533339778,0.09827675333397781,0.2115
0.0,176350.2082073845,73651.88366519687,0.0,0.0,73651.88366519687,72369.71967837382,1067.177846018659,214.986140804398,0.2115,0.0,0.3571545669406491,0.1456545669406491,0.2115
0.0,176874.5646483708,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,177412.7649648321,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,177950.9652812933,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,178489.1655977546,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,179027.3659142159,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,179565.5662306772,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,180103.7665471385,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,180641.9668635998,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,181180.1671800611,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,181718.3674965224,72882.18335564659,0.0,0.0,72882.18335564659,71616.61070359779,1056.072355806861,209.5002962419432,0.2115,0.0,0.3534378700826173,0.1419378700826174,0.2115
0.0,182229.3438288198,43385.01951884424,0.0,0.0,43385.01951884424,42754.5526385649,630.4668802793453,0.0,0.2109996252608251,0.0005003747391749136,0.2109996252608251,0.0,0.2115
0.0,182227.5424797588,40780.53370722401,0.0,0.0,40780.53370722401,40187.91496122223,592.6187460017795,0.0,0.198332913655214,0.01316708634478594,0.198332913655214,0.0,0.2115
0.0,182180.1409689176,21143.56975844422,0.0,0.0,21143.56975844422,20836.31346096152,307.2562974827066,0.0,0.1028300861722579,0.1086699138277421,0.1028300861722579,0.0,0.2115
0.0,181788.9292791377,9482.392419231777,0.0,0.0,9482.392419231777,9344.595215670744,137.797203561033,0.0,0.04611686866165764,0.1653831313383423,0.04611686866165764,0.0,0.2115
0.0,181193.5500063196,5042.597378145907,0.0,0.0,5042.597378145907,4969.318843924582,73.27853422132442,0.0,0.0245242751744727,0.1869757248255273,0.0245242751744727,0.0,0.2115
0.0,180520.4373969477,9695.475778993858,0.0,0.0,9695.475778993858,9554.582068791626,140.8937102022318,0.0,0.04715318279860503,0.164346817201395,0.04715318279860503,0.0,0.2115
0.0,179928.7888550227,15773.83751088824,0.0,0.0,15773.83751088824,15544.61363970378,229.2238711844644,0.0,0.0767148163267953,0.1347851836732047,0.0767148163267953,0.0,0.2115
0.0,179443.5621937992,22980.93705234924,0.0,0.0,22980.93705234924,22646.9803122123,333.9567401369378,0.0,0.1117659772881318,0.0997340227118682,0.1117659772881318,0.0,0.2115
0.0,179084.5197120365,27232.52973266261,0.0,0.0,27232.52973266261,26836.78926157191,395.7404710906924,0.0,0.1324432634172331,0.0790567365827669,0.1324432634172331,0.0,0.2115
0.0,178799.9154603385,17992.89154082655,0.0,0.0,17992.89154082655,17731.42059249559,261.4709483309629,0.0,0.08750701082026871,0.1239929891797313,0.08750701082026871,0.0,0.2115
0.0,178353.5406992915,21346.8128331183,0.0,0.0,21346.8128331183,21036.60302705938,310.2098060589213,0.0,0.103818542857738,0.1076814571422619,0.103818542857738,0.0,0.2115
0.0,177965.8874535793,44692.80630284046,0.0,0.0,44692.80630284046,44034.87195619137,649.346715902213,8.587630746876284,0.2115,0.0,0.2173181780127888,0.005818178012788811,0.2115
0.0,177986.8328944254,38992.23624896111,0.0,0.0,38992.23624896111,38425.60486753878,566.6313814223357,0.0,0.1896356698200588,0.02186433017994119,0.1896356698200588,0.0,0.2115
0.0,177908.1213057776,40163.12227079957,0.0,0.0,40163.12227079957,39579.47568768923,583.6465831103411,0.0,0.1953301817638357,0.01616981823616429,0.1953301817638357,0.0,0.2115
0.0,177849.9099601274,65538.43307264385,0.0,0.0,65538.43307264385,64431.15919991476,950.1143019073725,157.1595708217142,0.2115,0.0,0.3179766739984513,0.1064766739984513,0.2115
0.0,178233.2259865218,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,178771.4263029831,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,179309.6266194444,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491288,0.2115,0.0,0.3610000879059146,0.1495000879059138,0.2115
0.0,179847.8269359057,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491315,0.2115,0.0,0.3610000879059148,0.1495000879059157,0.2115
0.0,180386.027252367,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491302,0.2115,0.0,0.3610000879059147,0.1495000879059148,0.2115
0.0,180924.2275688283,61357.59096307691,0.0,0.0,61357.59096307691,60340.43755699886,889.7917314877245,127.3616745903217,0.2115,0.0,0.2977883974189172,0.08628839741891715,0.2115
0.0,181234.8657995364,59295.38144506822,0.0,0.0,59295.38144506822,58322.68015634469,860.0374916455904,112.6637970779423,0.2115,0.0,0.2878304858251641,0.07633048582516415,0.2115
0.0,181509.655548507,48011.87735305268,0.0,0.0,48011.87735305268,47282.39851272166,697.2353689312508,32.24347139977451,0.2115,0.0,0.2333451703250505,0.02184517032505048,0.2115
0.0,181588.2981616771,30433.79370039436,0.0,0.0,30433.79370039436,29991.5327729556,442.2609274387615,0.0,0.1480123585805761,0.06348764141942387,0.1480123585805762,0.0,0.2115
0.0,181359.7426525672,30727.39159390808,0.0,0.0,30727.39159390808,30280.86413046143,446.5274634466521,0.0,0.1494402488107939,0.06205975118920612,0.1494402488107939,0.0,0.2115
0.0,181136.3275482861,22997.05417079775,0.0,0.0,22997.05417079775,22662.86321826445,334.1909525332906,0.0,0.1118443616242606,0.09965563837573943,0.1118443616242606,0.0,0.2115
0.0,180777.5672501334,11997.8577325632,0.0,0.0,11997.8577325632,11823.50603193993,174.3517006232765,0.0,0.05835063608543391,0.1531493639145661,0.05835063608543392,0.0,0.2115
0.0,180226.229540041,13056.1344689388,0.0,0.0,13056.1344689388,12866.40399380178,189.7304751370262,0.0,0.06349748163889765,0.1480025183611023,0.06349748163889765,0.0,0.2115
0.0,179693.420473941,4324.309202640615,0.0,0.0,4324.309202640615,4261.468762263081,62.84044037753426,0.0,0.02103093720801013,0.1904690627919899,0.02103093720801013,0.0,0.2115
0.0,179007.7318478899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178246.3318478899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177484.9318478899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176723.5318478899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175962.1318478899,4004.803909713593,0.0,0.0,4004.803909713593,3946.606489150236,58.19742056335753,0.0,0.01947704838131109,0.1920229516186889,0.01947704838131109,0.0,0.2115
0.0,175270.8492220626,11244.1061065201,0.0,0.0,11244.1061065201,11080.7078511516,163.3982553685045,0.0,0.05468482442051689,0.1568151755794831,0.05468482442051689,0.0,0.2115
0.0,174706.3145899764,33405.46505231776,0.0,0.0,33405.46505231776,32920.02008607388,485.4449662438811,0.0,0.1624648481405225,0.04903515185947752,0.1624648481405225,0.0,0.2115
0.0,174529.7880432823,34856.94789563603,0.0,0.0,34856.94789563603,34350.41012200945,506.537773626586,0.0,0.1695240206246942,0.04197597937530584,0.1695240206246941,0.0,0.2115
0.0,174378.6745175312,28876.16263069081,0.0,0.0,28876.16263069081,28456.53704632745,419.6255843633566,0.0,0.1404369425580176,0.07106305744198241,0.1404369425580176,0.0,0.2115
0.0,174122.8475107401,22147.55254420052,0.0,0.0,22147.55254420052,21825.70646660915,321.8460775913684,0.0,0.1077128773732826,0.1037871226267174,0.1077128773732826,0.0,0.2115
0.0,173749.2138692839,34672.00633005583,0.0,0.0,34672.00633005583,34168.15610925689,503.8502207989404,0.0,0.1686245718871956,0.0428754281128044,0.1686245718871956,0.0,0.2115
0.0,173594.8623280778,27224.95542389467,0.0,0.0,27224.95542389467,26829.32502192166,395.6304019730073,0.0,0.1324064263631216,0.07909357363687841,0.1324064263631216,0.0,0.2115
0.0,173310.1254629851,71348.82007647431,0.0,0.0,71348.82007647431,70116.2999556245,1033.948484117204,198.5716367325948,0.2115,0.0,0.3460336292226251,0.1345336292226252,0.2115
0.0,173794.4465281865,63621.5855407988,0.0,0.0,63621.5855407988,62555.63042384704,922.4573927983535,143.4977241534035,0.2115,0.0,0.3087206803207341,0.09722068032073411,0.2115
0.0,174144.4409773412,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,174682.6412938025,46002.38797168024,0.0,0.0,46002.38797168024,45316.22483570581,668.2417926280476,17.92134334638495,0.2115,0.0,0.2236418315354912,0.01214183153549116,0.2115
0.0,174726.3518873302,22739.01710427229,0.0,0.0,22739.01710427229,22408.57592127081,330.4411830014808,0.0,0.1105894186751944,0.1009105813248056,0.1105894186751944,0.0,0.2115
0.0,174363.0737945609,25516.77509819371,0.0,0.0,25516.77509819371,25145.96780642886,370.8072917648519,0.0,0.1240988258918514,0.08740117410814861,0.1240988258918514,0.0,0.2115
0.0,174048.4295677716,60688.64106640148,0.0,0.0,60688.64106640148,59685.90726175172,880.1399014994353,122.5939031503234,0.2115,0.0,0.2945581999663438,0.0830581999663438,0.2115
0.0,174347.4390876504,18573.68943187941,0.0,-3.637978807091713e-12,18573.68943187942,18303.77838513417,269.9110467452525,0.0,0.09033167561755438,0.1211683243824456,0.09033167561755438,0.0,0.2115
0.0,173911.2331198737,11233.99737824435,0.0,0.0,11233.99737824435,11070.7460219311,163.2513563132479,0.0,0.05463566141674964,0.1568643385832504,0.05463566141674964,0.0,0.2115
0.0,173346.521500974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172585.121500974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171823.721500974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171062.321500974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170300.921500974,1175.667995094649,0.0,0.0,1175.667995094649,1158.583302236791,17.08469285785726,0.0,0.005717768694062,0.205782231305938,0.005717768694062,0.0,0.2115
0.0,169560.1054682726,6597.362422050895,0.0,0.0,6597.362422050895,6501.490193562074,95.87222848882146,0.0,0.03208575250629902,0.179414247493701,0.03208575250629902,0.0,0.2115
0.0,168914.2141772952,21629.36507899512,0.0,0.0,21629.36507899512,21315.04925120452,314.3158277906047,0.0,0.1051927134506709,0.1063072865493291,0.1051927134506709,0.0,0.2115
0.0,168531.5079457177,29663.55913626456,0.0,0.0,29663.55913626456,29232.49118253229,431.0679537322655,0.0,0.1442663834445333,0.0672336165554667,0.1442663834445333,0.0,0.2115
0.0,168289.466926118,36052.77018417919,0.0,0.0,36052.77018417919,35528.85483746429,523.9153467148922,0.0,0.1753398081375141,0.03616019186248587,0.1753398081375141,0.0,0.2115
0.0,168159.290235413,63879.70682479491,0.0,0.0,63879.70682479491,62808.18775446805,926.1816519123335,145.3374184145262,0.2115,0.0,0.3099670856466979,0.09846708564669797,0.2115
0.0,168513.7717437411,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,169051.9720602024,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,169590.1723766637,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,170128.372693125,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,170666.5730095863,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,171204.7733260476,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,171742.9736425089,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,172281.1739589702,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491302,0.2115,0.0,0.3610000879059147,0.1495000879059148,0.2115
0.0,172819.3742754315,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,173357.5745918928,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,173895.7749083541,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,174433.9752248154,42630.13885233504,0.0,0.0,42630.13885233504,42010.64182441661,619.4970279184276,0.0,0.2073283225965287,0.004171677403471324,0.2073283225965287,0.0,0.2115
0.0,174418.9571861629,36321.62393209316,0.0,0.0,36321.62393209316,35793.80162888549,527.8223032076769,0.0,0.1766473571645505,0.0348526428354495,0.1766473571645505,0.0,0.2115
0.0,174293.4876719553,47560.34538408262,0.0,0.0,47560.34538408262,46840.5995761611,690.7205165926293,29.02529132888921,0.2115,0.0,0.2311648315236377,0.01966483152363768,0.2115
0.0,174364.2810654404,51483.85838023689,0.0,0.0,51483.85838023689,50679.53898334493,747.3302575970407,56.98913929492371,0.2115,0.0,0.2501105279775906,0.03861052797759059,0.2115
0.0,174503.2789661597,38453.85238157187,0.0,0.0,38453.85238157187,37895.04474210079,558.8076394710803,0.0,0.1870172822861714,0.02448271771382857,0.1870172822861714,0.0,0.2115
0.0,174415.1411823899,23802.99957428544,0.0,0.0,23802.99957428544,23457.09670160442,345.9028726810196,0.0,0.1157640136147991,0.09573598638520092,0.1157640136147991,0.0,0.2115
0.0,174070.4916314032,24922.405035384,0.0,0.0,24922.405035384,24560.23507151221,362.1699638717917,0.0,0.1212081539062221,0.09029184609377787,0.1212081539062221,0.0,0.2115
0.0,173745.4409854656,24091.52862878352,0.0,0.0,24091.52862878352,23741.43287996975,350.0957488137671,0.0,0.1171672519457052,0.0943327480542948,0.1171672519457052,0.0,0.2115
0.0,173405.8430924701,24530.09900265906,0.0,0.0,24530.09900265906,24173.62999186531,356.4690107937498,0.0,0.1193002044155789,0.09219979558442108,0.1193002044155789,0.0,0.2115
0.0,173073.9238283662,25812.64686341539,0.0,0.0,25812.64686341539,25437.53999196034,375.1068714550496,0.0,0.125537774918022,0.08596222508197804,0.125537774918022,0.0,0.2115
0.0,172764.4598180711,31050.5366606454,0.0,0.0,31050.5366606454,30599.31328454588,451.2233760995217,0.0,0.1510118393907368,0.06048816060926315,0.1510118393907368,0.0,0.2115
0.0,172546.7024398777,49683.10463170345,0.0,0.0,49683.10463170345,48917.60152203029,721.3483879263857,44.15472174676889,0.2115,0.0,0.2414151231346673,0.02991512313466727,0.2115
0.0,172654.3968831625,67007.93845468442,0.0,0.0,67007.93845468442,65868.98854461523,971.3168107721181,167.6330992970704,0.2115,0.0,0.3250725604993702,0.1135725604993702,0.2115
0.0,173063.2581009603,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,173601.4584174216,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491302,0.2115,0.0,0.3610000879059147,0.1495000879059148,0.2115
0.0,174139.6587338829,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,174677.8590503442,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,175216.0593668054,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,175754.2596832667,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,176292.459999728,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,176830.6603161893,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,177368.8606326506,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,177907.0609491119,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,178445.2612655732,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,178983.4615820344,72416.41337054223,0.0,0.0,72416.41337054223,71160.88065956501,1049.352072670235,206.1806383069837,0.2115,0.0,0.3511887793407748,0.1396887793407748,0.2115
0.0,179486.3411876613,74400.70593741011,0.0,0.0,74400.70593741011,73102.40065396737,1077.982101014087,220.3231824286456,0.2115,0.0,0.3607704487998953,0.1492704487998954,0.2115
0.0,180023.7148033409,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
