pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,155300.3133558758,29883.2567109236,0.0,0.0,29883.2567109236,29448.99613342312,434.2605775004781,0.0,0.1453348652946714,0.06616513470532862,0.1453348652946714,0.0,0.2115
0.0,155062.1188709366,24010.91475148578,0.0,0.0,24010.91475148578,23661.99047568944,348.9242757963341,0.0,0.1167751927029231,0.09472480729707693,0.1167751927029231,0.0,0.2115
0.0,154721.1095646672,26736.70909045465,0.0,0.0,26736.70909045465,26348.17383667025,388.5352537844013,0.0,0.1300318787765734,0.08146812122342659,0.1300318787765734,0.0,0.2115
0.0,154427.8243282628,44430.73372870665,0.0,0.0,44430.73372870665,43778.44850777397,645.5654462694588,6.719774663226647,0.2115,0.0,0.2160526928612647,0.004552692861264666,0.2115
0.0,154444.2140225634,41327.85137823471,0.0,0.0,41327.85137823471,40727.27906511712,600.57231311759,0.0,0.2009947500393541,0.01050524996064586,0.2009947500393541,0.0,0.2115
0.0,154406.395122705,47820.08205586627,0.0,0.0,47820.08205586627,47094.73747395279,694.468083054989,30.8764988584886,0.2115,0.0,0.2324190371669977,0.0209190371669977,0.2115
0.0,154481.7036565062,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,154996.1993616518,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,155510.6950667973,73084.63779257113,4.365574568510056e-11,0.0,73084.63779257108,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,156025.1907719428,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,156539.6864770883,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,157054.1821822339,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,157568.6778873794,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,158083.1735925249,68754.34307181468,0.0,0.0,68754.34307181468,67577.74840144777,996.5145132294708,180.0801571374494,0.2115,0.0,0.3335055265158872,0.1220055265158871,0.2115
0.0,158522.3934879821,54712.25519020492,0.0,0.0,54712.25519020492,53838.34583525564,793.9106327483128,79.9987222009738,0.2115,0.0,0.2656996762879226,0.05419967628792263,0.2115
0.0,158717.5123226186,56223.51377599272,0.0,0.0,56223.51377599272,55317.02836927865,815.7155706231193,90.76983609093847,0.2115,0.0,0.2729971789234,0.06149717892340005,0.2115
0.0,158938.9021667429,31021.93823494,0.0,0.0,31021.93823494,30571.13044837888,450.8077865611201,0.0,0.1508727531998394,0.0606272468001606,0.1508727531998394,0.0,0.2115
0.0,158720.6440782623,28299.08660601944,0.0,0.0,28299.08660601944,27887.84703427042,411.2395717490131,0.0,0.1376303787647299,0.07386962123527005,0.1376303787647299,0.0,0.2115
0.0,158454.7134418153,27709.16754240032,0.0,0.0,27709.16754240032,27306.50061705742,402.6669253429025,0.0,0.1347613538630865,0.07673864613691347,0.1347613538630865,0.0,0.2115
0.0,158178.4543157224,9819.04577036671,0.0,0.0,9819.04577036671,9676.356353078923,142.6894172877882,0.0,0.04775415571880461,0.1637458442811954,0.04775415571880461,0.0,0.2115
0.0,157588.9692763101,2938.87083222154,0.0,0.0,2938.87083222154,2896.163447375721,42.70738484581963,0.0,0.01429296681587003,0.19720703318413,0.01429296681587003,0.0,0.2115
0.0,156879.0239568473,7030.054214109102,0.0,0.0,7030.054214109102,6927.894150619009,102.1600634900925,0.0,0.03419011495652359,0.1773098850434764,0.03419011495652359,0.0,0.2115
0.0,156240.7083706906,14798.75706984559,0.0,0.0,14798.75706984559,14583.70297270995,215.0540971356467,0.0,0.07197258940282686,0.1395274105971731,0.07197258940282686,0.0,0.2115
0.0,155738.4096925408,23093.14316836601,0.0,0.0,23093.14316836601,22757.55585987396,335.5873084920501,0.0,0.1123116828955991,0.09918831710440092,0.1123116828955991,0.0,0.2115
0.0,155381.331750965,29125.26730773195,0.0,0.0,29125.26730773195,28702.02175845124,423.2455492807148,0.0,0.1416484435343758,0.06985155646562421,0.1416484435343758,0.0,0.2115
0.0,155129.8661476887,24959.42073208996,0.0,0.0,24959.42073208996,24596.71285971698,362.7078723729839,0.0,0.1213881768316546,0.09011182316834541,0.1213881768316546,0.0,0.2115
0.0,154805.4635842827,31279.18638200835,0.0,0.0,31279.18638200835,30824.64029041617,454.5460915921776,0.0,0.1521238593012642,0.05937614069873576,0.1521238593012642,0.0,0.2115
0.0,154591.7094777673,45299.57209996065,0.0,0.0,45299.57209996065,44628.55856606858,658.1013331696914,12.91220072237773,0.2115,0.0,0.2202481034704456,0.008748103470445615,0.2115
0.0,154623.2026502609,41265.11145653734,0.0,0.0,41265.11145653734,40665.45087385436,599.6605826829792,0.0,0.2006896193718137,0.01081038062818632,0.2006896193718137,0.0,0.2115
0.0,154584.2852799994,33285.99578977805,0.0,0.0,33285.99578977805,32802.28693922751,483.7088505505378,0.0,0.161883818792014,0.04961618120798603,0.161883818792014,0.0,0.2115
0.0,154405.6670276507,47282.46003947982,0.0,0.0,47282.46003947982,46568.70421067609,686.7110950863656,27.04473371736136,0.2115,0.0,0.2298229903234155,0.01832299032341556,0.2115
0.0,154471.629792815,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,154986.1254979605,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,155500.621203106,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,156015.1169082515,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,156529.6126133971,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,157044.1083185426,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,157558.6040236881,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,158073.0997288337,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,158587.5954339792,35810.33204382375,0.0,0.0,35810.33204382375,35289.93978456406,520.3922592596882,0.0,0.1741607293372451,0.03733927066275494,0.1741607293372451,0.0,0.2115
0.0,158453.1740595933,36560.62492968974,0.0,0.0,36560.62492968974,36029.32948725083,531.2954424389019,0.0,0.1778097196917342,0.03369028030826576,0.1778097196917342,0.0,0.2115
0.0,158331.8890504835,27091.56788575428,0.0,0.0,27091.56788575428,26697.87585850075,393.6920272535264,0.0,0.1317577065774854,0.0797422934225146,0.1317577065774854,0.0,0.2115
0.0,158044.8167941624,24413.64231919559,0.0,0.0,24413.64231919559,24058.86564558931,354.7766736062788,0.0,0.1187338265081254,0.09276617349187455,0.1187338265081254,0.0,0.2115
0.0,157710.8585695917,27809.83199508912,0.0,0.0,27809.83199508912,27405.70222371905,404.1297713700702,0.0,0.1352509275000235,0.0762490724999765,0.1352509275000235,0.0,0.2115
0.0,157436.3619085918,5971.172062579391,0.0,0.0,5971.172062579391,5884.399571437133,86.77249114225823,0.0,0.02904032501414265,0.1824596749858574,0.02904032501414265,0.0,0.2115
0.0,156779.5070786427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,156018.1070786427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,155256.7070786427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,154495.3070786427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,153733.9070786427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,152972.5070786427,2668.472207413137,0.0,0.0,2668.472207413137,2629.694229060744,38.77797835239321,0.0,0.01297790440173802,0.198522095598262,0.01297790440173802,0.0,0.2115
0.0,152257.8275344889,6320.832672964874,0.0,0.0,6320.832672964874,6228.97894787064,91.85372509423455,0.0,0.03074087185215347,0.1807591281478465,0.03074087185215347,0.0,0.2115
0.0,151607.0946731567,9330.253622209568,0.0,0.0,9330.253622209568,9194.66728483672,135.5863373728461,0.0,0.04537695360537017,0.1661230463946298,0.04537695360537017,0.0,0.2115
0.0,151009.051706136,58965.57181975014,0.0,0.0,58965.57181975014,57999.97976800823,855.2788894724057,110.3131622695016,0.2115,0.0,0.2862379148167355,0.0747379148167355,0.2115
0.0,151278.1081994762,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,151792.6039046218,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,152307.0996097673,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,152821.5953149128,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,153336.0910200583,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,153850.5867252039,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,154365.0824303494,71060.65783960294,0.0,0.0,71060.65783960294,69834.34922222001,1029.790784215985,196.5178331669326,0.2115,0.0,0.3446421633922307,0.1331421633922308,0.2115
0.0,154844.3942185614,61174.91408626226,0.0,0.0,61174.91408626226,60161.69838578357,887.156009191377,126.0596912873067,0.2115,0.0,0.2969062949100994,0.0854062949100994,0.2115
0.0,155151.8568802378,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,155666.3525853833,47171.12018914428,0.0,0.0,47171.12018914428,46459.76435512776,685.1046469626707,26.25118705384936,0.2115,0.0,0.2292853570825538,0.01778535708255376,0.2115
0.0,155730.3798708805,18466.71209013977,0.0,0.0,18466.71209013977,18198.35562771084,268.3564624289338,0.0,0.08981139974194573,0.1216886002580543,0.08981139974194573,0.0,0.2115
0.0,155292.3009099515,12069.80041560091,0.0,0.0,12069.80041560091,11894.40325091108,175.3971646898309,0.0,0.0587005236579086,0.1527994763420914,0.0587005236579086,0.0,0.2115
0.0,154742.22279512,10337.96258855315,0.0,0.0,10337.96258855315,10187.73232257808,150.2302659750727,0.0,0.05027786679219299,0.161222133207807,0.05027786679219299,0.0,0.2115
0.0,154161.8231155719,9115.384116864252,0.0,0.0,9115.384116864252,8982.920242226346,132.4638746379063,0.0,0.04433195269006235,0.1671680473099376,0.04433195269006234,0.0,0.2115
0.0,153560.0181452561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,152798.6181452561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,152037.2181452561,201.2410632866059,0.0,0.0,201.2410632866059,198.3166477449857,2.92441554162022,0.0,0.0009787200607832064,0.2105212799392168,0.0009787200607832064,0.0,0.2115
0.0,151279.3415374749,3352.247961668983,0.0,0.0,3352.247961668983,3303.533420618743,48.71454105024084,0.0,0.01630339392578341,0.1951966060742166,0.01630339392578341,0.0,0.2115
0.0,150576.6337556077,6578.886900397637,0.0,0.0,6578.886900397637,6483.283156390959,95.60374400667884,0.0,0.03199589826194071,0.1795041017380593,0.03199589826194071,0.0,0.2115
0.0,149930.4189893507,9357.019624053777,0.0,0.0,9357.019624053777,9221.0443257477,135.9752983060765,0.0,0.04550712794714742,0.1659928720528526,0.04550712794714742,0.0,0.2115
0.0,149332.8446499605,16107.59389130019,0.0,0.0,16107.59389130019,15873.51990488551,234.0739864146823,0.0,0.07833801419500745,0.1331619858049926,0.07833801419500745,0.0,0.2115
0.0,148853.4615010625,64534.05765207431,0.0,0.0,64534.05765207431,63448.43367169285,935.6228417069427,150.0011386745139,0.2115,0.0,0.3131267877198604,0.1016267877198604,0.2115
0.0,149219.317936854,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,149733.8136419994,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,150248.309347145,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,150762.8050522905,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,151277.300757436,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,151791.7964625816,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,152306.2921677271,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,152820.7878728726,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,153335.2835780181,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,153849.7792831637,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,154364.2749883092,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,154878.7706934547,34249.5434366696,0.0,0.0,34249.5434366696,33751.83240551217,497.7110311574256,0.0,0.1665699568799952,0.04493004312000481,0.1665699568799952,0.0,0.2115
0.0,154717.0225382227,28717.77559838114,0.0,0.0,28717.77559838114,28300.45167895293,417.3239194282145,0.0,0.1396666397015443,0.07183336029845566,0.1396666397015443,0.0,0.2115
0.0,154458.4224411483,39852.861241664,0.0,0.0,39852.861241664,39273.7233416263,579.1379000376875,0.0,0.1938212516859731,0.01767874831402694,0.1938212516859731,0.0,0.2115
0.0,154394.7789472178,45714.66731736431,0.0,0.0,45714.66731736431,45034.7061662897,664.090464025744,15.87068704886154,0.2115,0.0,0.2222524980005837,0.0107524980005837,0.2115
0.0,154433.4879400199,27627.32454950255,0.0,0.0,27627.32454950255,27225.84695856533,401.4775909372197,0.0,0.1343633169133935,0.07713668308660651,0.1343633169133935,0.0,0.2115
0.0,154155.7958809081,13063.37713965802,0.0,0.0,13063.37713965802,12873.54141473515,189.8357249228711,0.0,0.0635327057974803,0.1479672942025197,0.0635327057974803,0.0,0.2115
0.0,153623.113621779,11515.47031678913,0.0,0.0,11515.47031678913,11348.12862313328,167.3416936558486,0.0,0.05600458288348346,0.1554954171165165,0.05600458288348346,0.0,0.2115
0.0,153063.3301201595,6069.976329811838,0.0,0.0,6069.976329811838,5981.768024676381,88.20830513545629,0.0,0.02952085178562794,0.1819791482143721,0.02952085178562794,0.0,0.2115
0.0,152408.2051865878,4275.811955612558,0.0,0.0,4275.811955612558,4213.676272507811,62.13568310474715,0.0,0.02079507466691672,0.1907049253330833,0.02079507466691672,0.0,0.2115
0.0,151721.6674553887,10160.87810029003,0.0,0.0,10160.87810029003,10013.22120885989,147.6568914301421,0.0,0.04941663033137285,0.1620833696686271,0.04941663033137285,0.0,0.2115
0.0,151138.1673245816,26511.77133132682,0.0,0.0,26511.77133132682,26126.50485116122,385.2664801656007,0.0,0.1289379117020083,0.08256208829799172,0.1289379117020083,0.0,0.2115
0.0,150840.9438067088,42046.19041170599,0.0,0.0,42046.19041170599,41435.1792656816,611.0111460243911,0.0,0.2044883353495285,0.007011664650471511,0.2044883353495285,0.0,0.2115
0.0,150815.7018139671,64605.7083788258,0.0,0.0,64605.7083788258,63518.53992564161,936.6566420507049,150.5118111334808,0.2115,0.0,0.3134727717706509,0.1019727717706509,0.2115
0.0,151182.8037923415,72930.56534855768,0.0,0.0,72930.56534855768,71663.9497947048,1056.770427175723,209.8451266771642,0.2115,0.0,0.3536714950387291,0.1421714950387291,0.2115
0.0,151694.6211744809,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,152209.1168796264,73084.63779257113,2.91038304567337e-11,0.0,73084.6377925711,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,152723.612584772,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,153238.1082899175,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,153752.603995063,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,154267.0997002085,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,154781.5954053541,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
