pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,179152.4344412841,32812.06215891345,0.0,0.0,32812.06215891345,32335.24046575098,476.82169316247,0.0,0.1595788799071184,0.05192112009288155,0.1595788799071185,0.0,0.2115
0.0,178965.5184089497,55260.90369020737,0.0,0.0,55260.90369020737,54375.16789992477,801.8267144633575,83.90907581924682,0.2115,0.0,0.2683489673572147,0.05684896735721467,0.2115
0.0,179170.1746914357,63600.18525866604,0.0,0.0,63600.18525866604,62534.6914371571,922.1486224616314,143.345199047311,0.2115,0.0,0.3086173435279891,0.09711734352798905,0.2115
0.0,179519.7971281364,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475318,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,180064.2089653256,74805.5846570446,0.0,0.0,74805.5846570446,73498.55197893009,1083.823824866964,223.2088532475363,0.2115,0.0,0.3627255103303091,0.1512255103303091,0.2115
0.0,180608.6208025147,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866972,223.2088532475404,0.2115,0.0,0.362725510330312,0.151225510330312,0.2115
0.0,181153.0326397038,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,181697.4444768929,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,182241.856314082,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,182786.2681512711,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,183330.6799884602,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,183875.0918256493,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,184419.5036628385,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,184963.9155000276,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,185508.3273372167,60000.1171437641,0.0,0.0,60000.1171437641,59012.22486997877,870.2056510014663,117.6866227838555,0.2115,0.0,0.2912334842709048,0.07973348427090482,0.2115
0.0,185795.3678805919,48476.99506575758,0.0,0.0,48476.99506575758,47737.49034446331,703.9462408663229,35.5584804279434,0.2115,0.0,0.2355911114010457,0.02409111140104566,0.2115
0.0,185882.0958816357,18988.51554511872,0.0,0.0,18988.51554511872,18712.57628567764,275.939259441084,0.0,0.09234914974601205,0.1191508502539879,0.09234914974601205,0.0,0.2115
0.0,185453.1528207214,7203.373009108264,0.0,0.0,7203.373009108264,7098.694293761177,104.6787153470874,0.0,0.03503303726475483,0.1764669627352452,0.03503303726475483,0.0,0.2115
0.0,184817.8717548745,3337.37068344871,0.0,0.0,3337.37068344871,3288.872337557319,48.49834589139093,0.0,0.01623103945495011,0.1952689605450499,0.01623103945495011,0.0,0.2115
0.0,184114.9034969123,11497.79375106411,0.0,0.0,11497.79375106411,11330.70893154063,167.0848195234794,0.0,0.05591861429835338,0.1555813857016466,0.05591861429835338,0.0,0.2115
0.0,183554.8105083864,21876.35999167662,0.0,0.0,21876.35999167662,21558.45485785896,317.9051338176663,0.0,0.1063939537542391,0.1051060462457609,0.1063939537542391,0.0,0.2115
0.0,183176.4287419016,29234.20723531619,0.0,0.0,29234.20723531619,28809.37858161272,424.8286537034764,0.0,0.1421782642916589,0.06932173570834108,0.1421782642916589,0.0,0.2115
0.0,182926.8704933516,25807.61885564875,0.0,0.0,25807.61885564875,25432.58505071311,375.0338049356433,0.0,0.1255133215982739,0.08598667840172605,0.1255133215982739,0.0,0.2115
0.0,182617.3184511054,15918.37484192041,0.0,0.0,15918.37484192041,15687.05056831155,231.3242736088578,0.0,0.07741776225196055,0.1340822377480395,0.07741776225196055,0.0,0.2115
0.0,182134.6223952124,24999.41040102066,0.0,0.0,24999.41040102066,24636.12140267162,363.2889983490409,0.0,0.1215826634367607,0.0899173365632393,0.1215826634367607,0.0,0.2115
0.0,181810.9199835848,37036.17550596244,0.0,0.0,37036.17550596244,36497.9694088422,538.2060971202366,0.0,0.1801225224632652,0.03137747753673475,0.1801225224632652,0.0,0.2115
0.0,181697.9610644525,35759.70504534906,0.0,0.0,35759.70504534906,35240.04849270286,519.6565526462,0.0,0.1739145089177383,0.03758549108226172,0.1739145089177383,0.0,0.2115
0.0,181562.6532965564,67607.83370087844,0.0,0.0,67607.83370087844,66455.95270226013,979.9722974622621,171.9087011560572,0.2115,0.0,0.327969309726326,0.116469309726326,0.2115
0.0,181981.9428115712,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,182526.3546487603,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,183070.7664859494,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475318,0.2115,0.0,0.3627255103303093,0.1512255103303061,0.2115
1.13686837721616e-11,183615.1783231385,74805.5846570446,-1.455191522836685e-11,0.0,74805.58465704462,73498.5519789301,1083.823824866964,223.2088532475411,0.2115,0.0,0.3627255103303093,0.1512255103303124,0.2115
0.0,184159.5901603276,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,184704.0019975168,74805.5846570446,0.0,-1.455191522836685e-11,74805.58465704462,73498.55197893012,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,185248.4138347059,74805.5846570446,0.0,0.0,74805.5846570446,73498.55197893009,1083.823824866961,223.2088532475364,0.2115,0.0,0.3627255103303092,0.1512255103303092,0.2115
0.0,185792.825671895,74805.5846570446,0.0,0.0,74805.5846570446,73498.55197893007,1083.823824866964,223.2088532475341,0.2115,0.0,0.3627255103303091,0.1512255103303091,0.2115
0.0,186337.2375090841,74805.5846570446,0.0,-1.455191522836685e-11,74805.58465704462,73498.55197893012,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,186881.6493462732,43668.58487685922,0.0,0.0,43668.58487685922,43032.72821466805,634.568910982798,1.287751208368824,0.2115,0.0,0.2123724601682715,0.0008724601682715608,0.2115
0.0,186884.790202879,53955.31279356455,0.0,-7.275957614183426e-12,53955.31279356456,53097.7197692074,782.9892179164848,74.60380644067175,0.2115,0.0,0.2620445843093992,0.0505445843093992,0.2115
0.0,187066.7507063928,33256.71736028245,0.0,0.0,33256.71736028245,32773.4339810192,483.2833792632525,0.0,0.1617414254562425,0.04975857454375751,0.1617414254562425,0.0,0.2115
0.0,186887.6198380353,17955.04417524088,0.0,0.0,17955.04417524088,17694.1232211423,260.9209540985705,0.0,0.08732294313874515,0.1241770568612548,0.08732294313874515,0.0,0.2115
0.0,186440.5824333348,8938.506203750285,0.0,0.0,8938.506203750285,8808.61270172735,129.8935020229338,0.0,0.04347172089120943,0.1680282791087906,0.04347172089120943,0.0,0.2115
0.0,185835.6806285431,3577.053662053762,0.0,0.0,3577.053662053762,3525.072266449519,51.9813956042429,0.0,0.01739671874305318,0.1941032812569468,0.01739671874305318,0.0,0.2115
0.0,185136.9088160181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,184375.5088160181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183614.1088160181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182852.7088160181,1362.274200882793,0.0,0.0,1362.274200882793,1342.477764807835,19.79643607495814,0.0,0.006625313278098452,0.2048746867219015,0.006625313278098452,0.0,0.2115
0.0,182115.1599438192,6459.368610633314,0.0,0.0,6459.368610633314,6365.501694778834,93.86691585447988,0.0,0.0314146304733868,0.1800853695266132,0.0314146304733868,0.0,0.2115
0.0,181466.8526135234,12916.15625999123,0.0,0.0,12916.15625999123,12728.45993456028,187.6963254309521,0.0,0.06281670864489701,0.148683291355103,0.06281670864489701,0.0,0.2115
0.0,180931.5927646451,37749.39876791519,0.0,0.0,37749.39876791519,37200.82817978186,548.5705881333342,0.0,0.1835912276215969,0.02790877237840311,0.1835912276215969,0.0,0.2115
0.0,180831.1211840828,39959.93392289044,0.0,0.0,39959.93392289044,39379.2400530723,580.6938698181473,0.0,0.1943419912376664,0.01715800876233356,0.1943419912376664,0.0,0.2115
0.0,180769.3523525384,38373.33557853326,0.0,0.0,38373.33557853326,37815.69800140593,557.6375771273312,0.0,0.1866256951564026,0.02487430484359737,0.1866256951564026,0.0,0.2115
0.0,180679.8048551015,41367.36965723769,0.0,0.0,41367.36965723769,40766.22306833658,601.1465889011088,0.0,0.2011869440766752,0.01031305592332479,0.2011869440766752,0.0,0.2115
0.0,180642.6778537775,24841.53278825017,0.0,0.0,24841.53278825017,24480.53805200112,360.994736249052,0.0,0.1208148381020924,0.09068516189790761,0.1208148381020924,0.0,0.2115
0.0,180316.2112709451,65903.25157756297,0.0,0.0,65903.25157756297,64788.11383123029,955.3780237549441,159.7597225777427,0.2115,0.0,0.3197382944293655,0.1082382944293655,0.2115
0.0,180705.8691308908,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,181250.2809680799,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,181794.692805269,73089.14492065647,0.0,0.0,73089.14492065647,71819.1110925267,1059.058465602995,210.9753625267783,0.2115,0.0,0.3544372374842688,0.1429372374842688,0.2115
0.0,182309.2668602123,42533.8345767697,0.0,0.0,42533.8345767697,41915.73703320893,618.0975435607712,0.0,0.2068599543376075,0.004640045662392484,0.2068599543376075,0.0,0.2115
0.0,182292.5626958277,34703.26946674622,0.0,0.0,34703.26946674622,34198.96493308825,504.3045336579763,0.0,0.1687766176900858,0.04272338230991421,0.1687766176900858,0.0,0.2115
0.0,182138.758519512,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,182683.1703567012,33457.74409716228,0.0,0.0,33457.74409716228,32971.53941692789,486.2046802343934,0.0,0.1627191031574275,0.04878089684257247,0.1627191031574275,0.0,0.2115
0.0,182507.5591280679,22332.38358702405,0.0,0.0,22332.38358702405,22007.85156271098,324.5320243130736,0.0,0.1086117885920593,0.1028882114079407,0.1086117885920593,0.0,0.2115
0.0,182137.1615669993,4482.069319929683,0.0,0.0,4482.069319929683,4416.936324885058,65.13299504462483,0.0,0.02179819111265891,0.1897018088873411,0.02179819111265891,0.0,0.2115
0.0,181454.2350550049,2308.889348331803,0.0,0.0,2308.889348331803,2275.336793083541,33.55255524826225,0.0,0.01122910148870896,0.200270898511291,0.01122910148870896,0.0,0.2115
0.0,180733.2598203642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179971.8598203642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179210.4598203642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178449.0598203642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177687.6598203642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176926.2598203642,16122.08831717709,0.0,0.0,16122.08831717709,15887.80369917654,234.2846180005472,0.0,0.07840850669362366,0.1330914933063763,0.07840850669362366,0.0,0.2115
0.0,176447.1304444613,40783.08339309847,0.0,0.0,40783.08339309847,40190.42759530976,592.6557977887048,0.0,0.1983453138516415,0.01315468614835846,0.1983453138516415,0.0,0.2115
0.0,176399.7735743272,52439.41321938961,0.0,0.0,52439.41321938961,51614.49628598268,761.1173183288331,63.79961507809713,0.2115,0.0,0.2547246714621254,0.04322467146212543,0.2115
0.0,176555.3823915908,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866961,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,177099.7942287799,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,177644.2060659691,70585.49877313334,0.0,0.0,70585.49877313334,69369.43248389424,1022.935032313263,193.1312569258287,0.2115,0.0,0.3423477350445993,0.1308477350445994,0.2115
0.0,178115.2579121296,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,178659.6697493187,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475318,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,179204.0815865078,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,179748.493423697,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,180292.9052608861,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,180837.3170980752,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,181381.7289352643,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,181926.1407724534,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,182470.5526096425,67598.77124771164,0.0,0.0,67598.77124771164,66447.08559550608,979.8415413956607,171.8441108098998,0.2115,0.0,0.3279255493292037,0.1164255493292037,0.2115
0.0,182889.6845872276,41753.2418789029,0.0,0.0,41753.2418789029,41146.48783243977,606.7540464631347,0.0,0.2030636032339808,0.008436396766019177,0.2030636032339808,0.0,0.2115
0.0,182859.31355887,45944.89487794416,0.0,0.0,45944.89487794416,45259.97103881494,667.4122632881086,17.51157584111391,0.2115,0.0,0.2233642112744674,0.01186421127446742,0.2115
0.0,182902.024719458,56176.56052448925,0.0,0.0,56176.56052448925,55271.08722223295,815.0381136070428,90.43518864926034,0.2115,0.0,0.2727704530144041,0.06127045301440402,0.2115
0.0,183122.5983503099,48401.10528432166,0.0,0.0,48401.10528432166,47663.23641110245,702.8512780418896,35.01759517731986,0.2115,0.0,0.235224657979214,0.023724657979214,0.2115
0.0,183208.0071190351,26592.66212505911,0.0,0.0,26592.66212505911,26206.2201477534,386.4419773057037,0.0,0.1293313177060588,0.0821686822939412,0.1293313177060588,0.0,0.2115
0.0,182912.1998627769,25718.04416171262,0.0,0.0,25718.04416171262,25344.3120475095,373.7321142031215,0.0,0.125077682129559,0.086422317870441,0.125077682129559,0.0,0.2115
0.0,182601.0795184433,34110.34914670108,0.0,0.0,34110.34914670108,33614.66087341543,495.6882732856438,0.0,0.1658929964142047,0.04560700358579525,0.1658929964142047,0.0,0.2115
0.0,182436.8943055345,31694.48212681694,0.0,0.0,31694.48212681694,31233.90099788868,460.581128928257,0.0,0.1541436174458691,0.05735638255413086,0.1541436174458691,0.0,0.2115
0.0,182230.4113283396,30142.53636089506,0.0,0.0,30142.53636089506,29704.5079567611,438.0284041339655,0.0,0.1465958514504566,0.06490414854954338,0.1465958514504566,0.0,0.2115
0.0,181996.7563935613,36541.55649072312,0.0,0.0,36541.55649072312,36010.53814898305,531.0183417400799,0.0,0.1777169818407229,0.03378301815927712,0.1777169818407229,0.0,0.2115
0.0,181875.1375281879,45349.89339342798,0.0,0.0,45349.89339342798,44677.79515498814,658.8273854073122,13.27085303252534,0.2115,0.0,0.2204910928404659,0.008991092840465965,0.2115
0.0,181907.5054624135,48330.61277948727,0.0,0.0,48330.61277948727,47594.26341292833,701.8341889063813,34.51517765254906,0.2115,0.0,0.234884266702269,0.02338426670226901,0.2115
0.0,181991.6888225417,61598.04157125914,0.0,0.0,61598.04157125914,60575.70511343027,893.2610322564209,129.0754255724465,0.2115,0.0,0.2989494753200873,0.08744947532008734,0.2115
0.0,182306.506933694,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475318,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,182850.9187708831,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,183395.3306080722,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866961,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,183939.7424452613,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,184484.1542824504,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,185028.5661196396,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,185572.9779568287,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,186117.3897940178,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866961,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,186661.8016312069,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,187206.213468396,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,187750.6253055851,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,188295.0371427742,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475318,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,188839.4489799633,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,189383.8608171524,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
