pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,173973.1165169575,22797.02059944077,0.0,0.0,22797.02059944077,22465.73651529393,331.284084146847,0.0,0.1108715141053705,0.1006284858946295,0.1108715141053705,0.0,0.2115
0.0,173610.8539677368,39255.93773760403,0.0,0.0,39255.93773760403,38685.47427181908,570.4634657849463,0.0,0.1909181612399418,0.02058183876005815,0.1909181612399419,0.0,0.2115
0.0,173536.7593482006,41549.81603042224,0.0,0.0,41549.81603042224,40946.01814858649,603.797881835755,0.0,0.2020742576424883,0.009425742357511702,0.2020742576424883,0.0,0.2115
0.0,173502.8266757133,59821.76138680652,0.0,0.0,59821.76138680652,58837.71367438604,867.6322752491951,116.4154371712892,0.2115,0.0,0.2903722474060225,0.07887224740602247,0.2115
0.0,173786.766766375,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,174313.9199051139,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,174841.0730438528,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,175368.2261825917,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,175895.3793213305,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,176422.5324600694,73812.7657010528,-5.820766091346741e-11,0.0,73812.76570105286,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,176949.6855988083,68881.35504079881,0.0,0.0,68881.35504079881,67702.02255407453,998.347083855769,180.9854028685124,0.2115,0.0,0.3341188366317835,0.1226188366317835,0.2115
0.0,177391.1134106827,48877.78997535809,0.0,0.0,48877.78997535809,48129.64588827627,709.7290421596069,38.41504492221544,0.2115,0.0,0.237526453199333,0.02602645319933296,0.2115
0.0,177484.8086422003,45387.30914451791,0.0,0.0,45387.30914451791,44714.40438795087,659.3672322182603,13.53752434877915,0.2115,0.0,0.2206717644639425,0.009171764463942517,0.2115
0.0,177517.8269942705,48324.97195014491,0.0,0.0,48324.97195014491,47588.74417492077,701.7528011580956,34.47497406604725,0.2115,0.0,0.234857028500032,0.02335702850003201,0.2115
0.0,177601.9122968706,28602.73709505058,0.0,0.0,28602.73709505058,28187.0849039542,415.6521910963804,0.0,0.139107159001466,0.07239284099853399,0.139107159001466,0.0,0.2115
0.0,177341.2980692759,19572.35750781063,0.0,0.0,19572.35750781063,19287.93391380253,284.4235940081032,0.0,0.09518861914595156,0.1163113808540484,0.09518861914595156,0.0,0.2115
0.0,176922.5770982013,22660.88398773388,0.0,0.0,22660.88398773388,22331.57822757597,329.3057601579095,0.0,0.1102094244169711,0.1012905755830289,0.1102094244169711,0.0,0.2115
0.0,176557.9310261025,6692.427089213265,0.0,0.0,6692.427089213265,6595.173390235428,97.25369897783713,0.0,0.0325480920273886,0.1789519079726114,0.0325480920273886,0.0,0.2115
0.0,175913.7041574011,2885.966745382488,0.0,0.0,2885.966745382488,2844.028157576599,41.93858780588843,0.0,0.0140356719564553,0.1974643280435447,0.0140356719564553,0.0,0.2115
0.0,175202.8325764443,6206.929796601972,0.0,0.0,6206.929796601972,6116.731297019027,90.19849958294554,0.0,0.03018691418438606,0.181313085815614,0.03018691418438606,0.0,0.2115
0.0,174550.1054675081,13185.13861437167,0.0,0.0,13185.13861437167,12993.53346355128,191.6051508203881,0.0,0.06412488313935345,0.1473751168606465,0.06412488313935345,0.0,0.2115
0.0,174019.5550468097,23368.63363383734,0.0,0.0,23368.63363383734,23029.04292471902,339.5907091183185,0.0,0.1136515090757425,0.09784849092425753,0.1136515090757425,0.0,0.2115
0.0,173667.3004794824,28973.26727609447,0.0,0.0,28973.26727609447,28552.23057647688,421.0366996175905,0.0,0.1409092033526073,0.07059079664739273,0.1409092033526073,0.0,0.2115
0.0,173413.1736115518,24815.66146914613,0.0,0.0,24815.66146914613,24455.04269238783,360.6187767583078,0.0,0.1206890149793533,0.09081098502064666,0.1206890149793533,0.0,0.2115
0.0,173086.2540654775,27123.32485616341,0.0,0.0,27123.32485616341,26729.17133970732,394.1535164560901,0.0,0.1319121541017705,0.07958784589822954,0.1319121541017705,0.0,0.2115
0.0,172799.7378202439,39137.18709649116,0.0,0.0,39137.18709649116,38568.44930346294,568.7377930282227,0.0,0.1903406268501414,0.02115937314985855,0.1903406268501414,0.0,0.2115
0.0,172723.5640769044,38677.39432081248,0.0,0.0,38677.39432081248,38115.33819164133,562.0561291711575,0.0,0.1881044609006551,0.02339553909934486,0.1881044609006551,0.0,0.2115
0.0,172639.3401361468,31716.74629879514,0.0,0.0,31716.74629879514,31255.84162908703,460.9046697081107,0.0,0.1542518974926743,0.05724810250732573,0.1542518974926743,0.0,0.2115
0.0,172433.2469671204,53127.78174581426,0.0,0.0,53127.78174581426,52288.02663119802,771.0493267189352,68.70578789730536,0.2115,0.0,0.2580486367867922,0.04654863678679225,0.2115
0.0,172600.8220595528,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,173127.9751982917,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,173655.1283370306,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,174182.2814757695,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,174709.4346145084,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,175236.5877532472,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,175763.7408919861,73812.7657010528,-5.820766091346741e-11,0.0,73812.76570105286,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,176290.894030725,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,176818.0471694639,47908.8698080587,0.0,0.0,47908.8698080587,47181.61135486026,695.7491420602489,31.50931113819526,0.2115,0.0,0.232847771773845,0.02134777177384503,0.2115
0.0,176894.8991478497,45076.86141265584,0.0,0.0,45076.86141265584,44410.64853627297,654.8879898369186,11.32488654594775,0.2115,0.0,0.2191726873617532,0.00767268736175322,0.2115
0.0,176922.520822352,30378.26140281863,0.0,0.0,30378.26140281863,29936.80746532238,441.4539374962514,0.0,0.1477422816252515,0.06375771837474853,0.1477422816252515,0.0,0.2115
0.0,176692.9930362029,20641.59600400971,0.0,0.0,20641.59600400971,20341.63434026119,299.9616637485215,0.0,0.1003887763549269,0.1111112236450731,0.1003887763549269,0.0,0.2115
0.0,176292.9926310807,18949.23367565075,0.0,0.0,18949.23367565075,18673.86525651283,275.3684191379177,0.0,0.09215810546784393,0.1193418945321561,0.09215810546784393,0.0,0.2115
0.0,175863.3618107649,3901.867912313537,0.0,0.0,3901.867912313537,3845.166347643964,56.70156466957216,0.0,0.0189764272655864,0.1925235727344136,0.0189764272655864,0.0,0.2115
0.0,175170.276948921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174408.876948921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173647.476948921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172886.076948921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172124.676948921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171363.276948921,3160.562273137978,0.0,0.0,3160.562273137978,3114.633289853588,45.92898328438921,0.0,0.01537114567750643,0.1961288543224936,0.01537114567750643,0.0,0.2115
0.0,170657.2130733601,6118.64570098755,0.0,0.0,6118.64570098755,6029.730137287949,88.91556369960148,0.0,0.02975755143895632,0.1817424485610437,0.02975755143895632,0.0,0.2115
0.0,170002.9402585403,15819.34930379961,0.0,0.0,15819.34930379961,15589.46405967096,229.8852441286504,0.0,0.0769361593469379,0.1345638406530621,0.07693615934693789,0.0,0.2115
0.0,169518.5104321893,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,170045.6635709282,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,170572.816709667,58343.97997961998,0.0,0.0,58343.97997961998,57391.7866990421,846.3103571610014,105.8829234168802,0.2115,0.0,0.2832363979789161,0.07173639797891612,0.2115
0.0,170831.0677423911,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,171358.22088113,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829103,0.2115,0.0,0.357931427427465,0.146431427427446,0.2115
6.832578947069123e-11,171885.3740198688,73812.7657010528,-5.820766091346741e-11,0.0,73812.76570105286,72527.13380901662,1069.499105153265,216.1327868829663,0.2115,0.0,0.357931427427465,0.146431427427484,0.2115
0.0,172412.5271586078,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,172939.6802973466,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,173466.8334360855,72539.7645688506,0.0,0.0,72539.7645688506,71281.57295154252,1051.131824488482,207.0597928196116,0.2115,0.0,0.3517844124794117,0.1402844124794117,0.2115
0.0,173971.8573210114,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,174499.0104597503,35422.15509179363,0.0,0.0,35422.15509179363,34907.40378221327,514.7513095803531,0.0,0.1722728613053391,0.03922713869466093,0.1722728613053391,0.0,0.2115
0.0,174357.7927604493,12533.79487046413,0.0,0.0,12533.79487046413,12351.65498352435,182.1398869397879,0.0,0.06095712414316865,0.1505428758568313,0.06095712414316865,0.0,0.2115
0.0,173815.8384073648,7523.008369677226,0.0,0.0,7523.008369677226,7413.684744385651,109.3236252915752,0.0,0.03658755866518581,0.1749124413348142,0.03658755866518581,0.0,0.2115
0.0,173186.1536185594,8607.85327291862,0.0,0.0,8607.85327291862,8482.764787098713,125.0884858199074,0.0,0.0418636164055915,0.1696363835944085,0.0418636164055915,0.0,0.2115
0.0,172575.4626376196,6025.435188971876,0.0,0.0,6025.435188971876,5937.874151359193,87.56103761268251,0.0,0.02930422945538237,0.1821957705446176,0.02930422945538237,0.0,0.2115
0.0,171919.5578636589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171158.1578636589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170396.7578636589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169635.3578636589,3144.201769517288,0.0,0.0,3144.201769517288,3098.510535478881,45.69123403840685,0.0,0.01529157765676267,0.1962084223432373,0.01529157765676267,0.0,0.2115
0.0,168929.0075432233,5069.569503269667,0.0,0.0,5069.569503269667,4995.899012751679,73.67049051798794,0.0,0.02465545198058499,0.186844548019415,0.02465545198058499,0.0,0.2115
0.0,168256.3671703534,8960.97139006126,0.0,0.0,8960.97139006126,8830.751426137756,130.2199639235035,0.0,0.04358097855538937,0.1679190214446106,0.04358097855538937,0.0,0.2115
0.0,167651.8586931528,14774.44803523533,0.0,0.0,14774.44803523533,14559.74719462424,214.7008406110834,0.0,0.07185436432767181,0.1396456356723282,0.07185436432767181,0.0,0.2115
0.0,167149.1344047324,70062.12416000573,0.0,0.0,70062.12416000573,68857.3395128694,1015.383610583175,189.4010365531349,0.2115,0.0,0.3398204854696036,0.1283204854696036,0.2115
0.0,167611.0881524229,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829384,0.2115,0.0,0.357931427427465,0.1464314274274651,0.2115
0.0,168138.2412911618,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,168665.3944299007,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,169192.5475686396,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,169719.7007073785,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,170246.8538461174,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,170774.0069848562,73812.7657010528,-6.135184204314224e-11,3.224801158640854e-11,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,171301.1601235951,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,171828.313262334,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,172355.4664010729,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,172882.6195398118,69985.46985141483,0.0,0.0,69985.46985141483,68782.33753217802,1014.277616908513,188.8547023283017,0.2115,0.0,0.3394503403308277,0.1279503403308277,0.2115
0.0,173343.2407650028,37749.85552941748,0.0,0.0,37749.85552941748,37201.27830367046,548.5772257470187,0.0,0.183593449045187,0.02790655095481301,0.183593449045187,0.0,0.2115
0.0,173242.7771815654,41960.0471783862,0.0,0.0,41960.0471783862,41350.28785744269,609.7593209435076,0.0,0.2040693845192462,0.007430615480753799,0.2040693845192462,0.0,0.2115
0.0,173216.0269658347,52868.63345592711,0.0,0.0,52868.63345592711,52034.46443239118,767.3102496248547,66.85877391107276,0.2115,0.0,0.2567972722974748,0.04529727229747477,0.2115
0.0,173379.0971461056,37986.30525136263,0.0,0.0,37986.30525136263,37434.2919612738,552.0132900888343,0.0,0.1847434036441882,0.02675659635581182,0.1847434036441882,0.0,0.2115
0.0,173282.7733992247,27585.79480516185,0.0,0.0,27585.79480516185,27184.92072042662,400.8740847352251,0.0,0.134161340272833,0.07733865972716697,0.134161340272833,0.0,0.2115
0.0,173004.3542242069,10603.6494521616,0.0,0.0,10603.6494521616,10449.55825054819,154.0912016134136,0.0,0.05157001392684524,0.1599299860731548,0.05157001392684524,0.0,0.2115
0.0,172428.6062743436,10638.1865535848,0.0,0.0,10638.1865535848,10483.59346217556,154.5930914092386,0.0,0.05173798239934356,0.1597620176006564,0.05173798239934356,0.0,0.2115
0.0,171853.4630109812,4941.378303608223,0.0,0.0,4941.378303608223,4869.570675124784,71.80762848343906,0.0,0.02403200417785779,0.1874679958221422,0.02403200417785779,0.0,0.2115
0.0,171178.5782260215,5071.129883040827,0.0,0.0,5071.129883040827,4997.436717235902,73.69316580492534,0.0,0.02466304076470058,0.1868369592352994,0.02466304076470058,0.0,0.2115
0.0,170505.9651727744,11103.06491483872,0.0,0.0,11103.06491483872,10941.7162563379,161.3486585008203,0.0,0.05399888169371495,0.157501118306285,0.05399888169371495,0.0,0.2115
0.0,169938.9611468718,26828.11039705055,0.0,0.0,26828.11039705055,26438.24690837627,389.8634886742796,0.0,0.1304764018320882,0.0810235981679118,0.1304764018320882,0.0,0.2115
0.0,169647.2761934673,45760.02072604456,0.0,0.0,45760.02072604456,45079.08195604837,664.7448379813225,16.19393201487011,0.2115,0.0,0.2224714986550611,0.01097149865506105,0.2115
0.0,169686.7735886255,65242.66422500567,0.0,0.0,65242.66422500567,64141.76582063235,945.8468513144009,155.0515530589209,0.2115,0.0,0.3165484776821957,0.1050484776821957,0.2115
0.0,170064.9481082814,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,170592.1012470203,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,171119.2543857592,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,171646.4075244981,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,172173.5606632369,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,172700.7138019758,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901657,1069.499105153265,216.1327868829713,0.2115,0.0,0.3579314274274647,0.1464314274274873,0.2115
-8.139977580867708e-11,173227.8669407148,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829216,0.2115,0.0,0.3579314274274649,0.1464314274274537,0.2115
-4.058620106661692e-11,173755.0200794536,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829216,0.2115,0.0,0.3579314274274649,0.1464314274274537,0.2115
0.0,174282.1732181924,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,174809.3263569313,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,175336.4794956702,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
