pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,177935.7555466768,42081.6853333315,0.0,0.0,42081.6853333315,41470.15837856135,611.5269547701558,0.0,0.2046609621051392,0.006839037894860817,0.2046609621051392,0.0,0.2115
0.0,177911.1350102552,33795.34228666101,0.0,0.0,33795.34228666101,33304.23166240073,491.1106242602747,0.0,0.1643609853615377,0.04713901463846226,0.1643609853615377,0.0,0.2115
0.0,177741.4345575568,33086.56776350219,0.0,0.0,33086.56776350219,32605.75698161593,480.8107818862653,0.0,0.1609139162939308,0.05058608370606918,0.1609139162939308,0.0,0.2115
0.0,177559.3246562149,37078.00105327288,0.0,0.0,37078.00105327288,36539.18715137069,538.8139019021921,0.0,0.1803259377182705,0.03117406228172953,0.1803259377182705,0.0,0.2115
0.0,177447.0980320007,62631.32798932836,0.0,0.0,62631.32798932836,61586.7184459009,908.169629874833,136.4399135526284,0.2115,0.0,0.3039389658215639,0.09243896582156393,0.2115
0.0,177779.8783089584,74099.51427740867,0.0,0.0,74099.51427740867,72807.70135417457,1073.636408293793,218.1765149403072,0.2115,0.0,0.3593160670327284,0.1478160670327285,0.2115
0.0,178312.0161502763,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,178857.9565842868,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,179403.8970182973,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,179949.8374523078,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,180495.7778863182,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,181041.7183203287,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,181587.6587543392,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,182133.5991883497,73282.75999649978,0.0,0.0,73282.75999649978,72008.55268357236,1061.852007846587,212.3553050808443,0.2115,0.0,0.3553721579138511,0.1438721579138511,0.2115
0.0,182651.5389568396,67267.04182410923,0.0,0.0,67267.04182410923,66122.50679124624,975.0552397389355,169.4797931240525,0.2115,0.0,0.3263237080786263,0.1148237080786264,0.2115
0.0,183064.9043059227,65158.53352470511,0.0,0.0,65158.53352470511,64059.44860617317,944.6329857915385,154.4519327403985,0.2115,0.0,0.3161422308539286,0.1046422308539285,0.2115
0.0,183441.6163369968,57735.47520500109,0.0,0.0,57735.47520500109,56796.39859633066,837.5306493519824,101.5459593184492,0.2115,0.0,0.2802980754190035,0.0687980754190035,0.2115
0.0,183689.2894085052,47847.89706094761,0.0,0.0,47847.89706094761,47121.95291053283,694.8694071324763,31.07474328230764,0.2115,0.0,0.2325533491072545,0.0210533491072545,0.2115
0.0,183765.0814652913,49539.51639150039,0.0,0.0,49539.51639150039,48777.10840928567,719.2766493856593,43.13133282906063,0.2115,0.0,0.2407217702093907,0.02922177020939067,0.2115
0.0,183870.2798380451,21519.39804516559,0.0,0.0,21519.39804516559,21206.68024760572,312.7177975598711,0.0,0.1046578974430626,0.1068421025569374,0.1046578974430626,0.0,0.2115
0.0,183485.6482688402,8607.48916938926,0.0,0.0,8607.48916938926,8482.405974686397,125.0831947028629,0.0,0.04186184561675464,0.1696381543832454,0.04186184561675464,0.0,0.2115
0.0,182874.9509130605,4178.280498878309,0.0,0.0,4178.280498878309,4117.562133408504,60.71836546980558,0.0,0.02032073810903801,0.191179261890962,0.02032073810903801,0.0,0.2115
0.0,182186.705570253,11821.22463004287,0.0,0.0,11821.22463004287,11649.43974447085,171.7848855720193,0.0,0.05749159490362092,0.1540084050963791,0.05749159490362093,0.0,0.2115
0.0,181632.2753119061,19778.20889717123,0.0,0.0,19778.20889717123,19490.7938908118,287.4150063594329,0.0,0.09618976116446883,0.1153102388355312,0.09618976116446883,0.0,0.2115
0.0,181217.1584520981,29571.78627381226,0.0,0.0,29571.78627381226,29142.05195438341,429.7343194288518,0.0,0.1438200533563761,0.0676799466436239,0.1438200533563761,0.0,0.2115
0.0,180973.5106441811,24635.70682675961,0.0,0.0,24635.70682675961,24277.70313334655,358.0036934130545,0.0,0.1198138197500182,0.09168618024998176,0.1198138197500182,0.0,0.2115
0.0,180643.4403952812,15405.31331841814,0.0,0.0,15405.31331841814,15181.4448049242,223.868513493933,0.0,0.07492252794308332,0.1365774720569167,0.07492252794308334,0.0,0.2115
0.0,180151.7614958762,26271.17191771747,0.0,0.0,26271.17191771747,25889.40180480899,381.7701129084777,0.0,0.1277677754044437,0.08373222459555632,0.1277677754044437,0.0,0.2115
0.0,179850.3254873322,38086.73611568801,0.0,0.0,38086.73611568801,37533.26337405537,553.4727416326439,0.0,0.185231841242518,0.02626815875748195,0.185231841242518,0.0,0.2115
0.0,179755.7601158053,41369.12218608685,0.0,0.0,41369.12218608685,40767.95012960712,601.1720564797394,0.0,0.2011954673626973,0.01030453263730274,0.2011954673626973,0.0,0.2115
0.0,179718.663798311,61368.48506448598,0.0,0.0,61368.48506448598,60351.0968297593,889.948915179953,127.4393195467238,0.2115,0.0,0.2978410024029294,0.08634100240292941,0.2115
0.0,180029.4914069616,74893.51828105032,0.0,2.91038304567337e-11,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,180575.4318409721,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,181121.3722749826,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,181667.3127089931,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,182213.2531430036,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287729,1085.092560228723,223.8355779443091,0.2115,0.0,0.363150120558475,0.151650120558475,0.2115
0.0,182759.1935770141,65726.13083559801,0.0,0.0,65726.13083559801,64614.81102916862,952.8224672067757,158.4973392226241,0.2115,0.0,0.3188830211535394,0.1073830211535394,0.2115
0.0,183145.7724531669,70029.67950262506,0.0,0.0,70029.67950262506,68825.59421881959,1014.915488353659,189.1697954518075,0.2115,0.0,0.3396638180567801,0.1281638180567802,0.2115
0.0,183607.1621981713,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,184153.1026321818,64809.61210129844,0.0,0.0,64809.61210129844,63718.04838559547,939.5986322850499,151.9650834179163,0.2115,0.0,0.3144573735893741,0.1029573735893742,0.2115
0.0,184523.7491771035,39500.97044687255,0.0,0.0,39500.97044687255,38926.94618960952,574.0242572630236,0.0,0.1921098585217616,0.01939014147823839,0.1921098585217616,0.0,0.2115
0.0,184453.9446677818,45848.35340270372,0.0,0.0,45848.35340270372,45165.51057083855,666.0193310065279,16.82350085864632,0.2115,0.0,0.222898035812091,0.011398035812091,0.2115
0.0,184494.9775967054,29816.72571890253,0.0,0.0,29816.72571890253,29383.43196330156,433.2937556009697,0.0,0.1450112970552108,0.06648870294478923,0.1450112970552108,0.0,0.2115
0.0,184255.6182661041,17962.39365056949,0.0,0.0,17962.39365056949,17701.36589461089,261.0277559586022,0.0,0.08735868673313327,0.1241413132668667,0.08735868673313327,0.0,0.2115
0.0,183808.7095383434,8408.675097341089,0.0,0.0,8408.675097341089,8286.481049379428,122.1940479616611,0.0,0.0408949290367005,0.1706050709632995,0.0408949290367005,0.0,0.2115
0.0,183194.5312828755,3529.287339701272,0.0,0.0,3529.287339701272,3478.000079643583,51.28726005768837,0.0,0.01716441099654899,0.194335589003451,0.01716441099654899,0.0,0.2115
0.0,182494.9231624632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181733.5231624632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180972.1231624632,102.1472358345882,0.0,0.0,102.1472358345882,100.6628421470893,1.484393687498955,0.0,0.0004967850359768927,0.2110032149640231,0.0004967850359768927,0.0,0.2115
0.0,180212.5115885927,3495.258558866117,0.0,0.0,3495.258558866117,3444.465801738951,50.79275712716575,0.0,0.01699891470119336,0.1945010852988066,0.01699891470119336,0.0,0.2115
0.0,179512.307681517,8465.607712534364,0.0,0.0,8465.607712534364,8342.58632535089,123.0213871834738,0.0,0.04117181632646377,0.1703281836735362,0.04117181632646378,0.0,0.2115
0.0,178899.1262202923,16761.01857017197,0.0,0.0,16761.01857017197,16517.44907993236,243.5694902396118,0.0,0.08151589365448854,0.1299841063455114,0.08151589365448854,0.0,0.2115
0.0,178431.1834374484,36315.48684339563,0.0,0.0,36315.48684339563,35787.75372376348,527.7331196321467,0.0,0.1766175099170504,0.03488249008294955,0.1766175099170504,0.0,0.2115
0.0,178305.6064731498,34397.28078764282,0.0,0.0,34397.28078764282,33897.42285168273,499.857935960093,0.0,0.167288465850098,0.04421153414990195,0.167288465850098,0.0,0.2115
0.0,178146.4449502102,25159.90837427672,0.0,0.0,25159.90837427672,24794.2870350042,365.6213392725238,0.0,0.122363232688261,0.08913676731173902,0.122363232688261,0.0,0.2115
0.0,177825.5525878879,26641.46954718211,0.0,0.0,26641.46954718211,26254.31830516933,387.151242012776,0.0,0.1295686887592959,0.08193131124070413,0.1295686887592959,0.0,0.2115
0.0,177530.5998674214,26931.37209698905,0.0,0.0,26931.37209698905,26540.0080193434,391.3640776456476,0.0,0.130978606976455,0.08052139302354497,0.130978606976455,0.0,0.2115
0.0,177240.7228525366,66478.73002297254,0.0,0.0,66478.73002297254,65351.1875063355,963.6812167812417,163.8612998557941,0.2115,0.0,0.3225171408237087,0.1110171408237087,0.2115
0.0,177640.384559502,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,178186.3249935125,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,178732.265427523,68023.91148713045,0.0,0.0,68023.91148713045,66863.06169149051,985.9756051460909,174.8741904938521,0.2115,0.0,0.3299784488440732,0.1184784488440733,0.2115
0.0,179158.7878433616,38410.17500462504,0.0,0.0,38410.17500462504,37852.00208054392,558.1729240811172,0.0,0.1868048608035867,0.02469513919641325,0.1868048608035867,0.0,0.2115
0.0,179069.8853422546,27686.80679547182,0.0,0.0,27686.80679547182,27284.46481432655,402.3419811452722,0.0,0.1346526041316172,0.0768473958683828,0.1346526041316172,0.0,0.2115
0.0,178793.2347171284,71382.7054478975,0.0,0.0,71382.7054478975,70149.45490829347,1034.437393444632,198.8131461593966,0.2115,0.0,0.3461972534955262,0.1346972534955262,0.2115
0.0,179278.1448297123,38104.80819675708,0.0,0.0,38104.80819675708,37551.07283340159,553.7353633554903,0.0,0.1853197333853716,0.02618026661462838,0.1853197333853716,0.0,0.2115
0.0,179183.8958698996,23380.60000225181,0.0,0.0,23380.60000225181,23040.83539903257,339.7646032192367,0.0,0.1137097065660096,0.0977902934339904,0.1137097065660096,0.0,0.2115
0.0,178831.8508135373,3988.870474875455,0.0,0.0,3988.870474875455,3930.904597436106,57.96587743934968,0.0,0.01939955737595371,0.1921004426240463,0.01939955737595371,0.0,0.2115
0.0,178140.2892200907,648.3418653090336,0.0,0.0,648.3418653090336,638.9202244360051,9.421640873028402,0.0,0.003153159596060375,0.2083468404039396,0.003153159596060375,0.0,0.2115
0.0,177390.2405946365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176628.8405946365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175867.4405946365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175106.0405946365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174344.6405946365,4952.79863720079,0.0,0.0,4952.79863720079,4880.82504954131,71.97358765947973,0.0,0.02408754607077635,0.1874124539292236,0.02408754607077635,0.0,0.2115
0.0,173669.9557604913,29287.61563955096,0.0,0.0,29287.61563955096,28862.01086011625,425.6047794347091,0.0,0.1424380118590057,0.06906198814099426,0.1424380118590057,0.0,0.2115
0.0,173421.3326031837,43794.63056675732,0.0,0.0,43794.63056675732,43156.05691691264,636.387539815387,2.186110029287538,0.2115,0.0,0.2129811043558859,0.001481104355885866,0.2115
0.0,173426.6645788649,42098.33568754236,0.0,0.0,42098.33568754236,41486.56677144566,611.7689160966987,0.0,0.2047419397913985,0.006758060208601535,0.2047419397913985,0.0,0.2115
0.0,173402.3355621139,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,173948.2759961244,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,174494.2164301349,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,175040.1568641454,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287728,1085.092560228723,223.8355779443006,0.2115,0.0,0.3631501205584749,0.1516501205584692,0.2115
2.023625711444765e-11,175586.0972981559,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287725,1085.092560228723,223.8355779443171,0.2115,0.0,0.3631501205584748,0.1516501205584804,0.2115
0.0,176132.0377321664,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,176677.9781661769,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,177223.9186001874,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,177769.8590341979,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,178315.7994682084,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,178861.7399022189,71944.91237539506,0.0,0.0,71944.91237539506,70699.5431407213,1042.549100628403,202.8201340453557,0.2115,0.0,0.3489120149358778,0.1374120149358778,0.2115
0.0,179356.4231559881,63792.19312064327,0.0,0.0,63792.19312064327,62722.56045875993,924.9189752928811,144.7136865904594,0.2115,0.0,0.3095445031100673,0.09804450311006732,0.2115
0.0,179709.3833671843,41306.5582617178,0.0,0.0,41306.5582617178,40706.29537809663,600.262883621171,0.0,0.2008911926443009,0.01060880735569913,0.2008911926443009,0.0,0.2115
0.0,179671.1916607038,41809.28829187918,0.0,0.0,41809.28829187918,41201.71978439859,607.5685074805983,0.0,0.2033361805490624,0.008163819450937637,0.2033361805490624,0.0,0.2115
0.0,179641.8019106804,53007.90245947125,0.0,0.0,53007.90245947125,52170.73141211799,769.3196687929074,67.85137856035179,0.2115,0.0,0.2574697686723251,0.04596976867232506,0.2115
0.0,179807.2930779008,47473.62283233769,0.0,0.0,47473.62283233769,46755.74637911256,689.46925498133,28.4071982437895,0.2115,0.0,0.2307460692708601,0.01924606927086009,0.2115
0.0,179876.5789272759,28474.23431956822,0.0,0.0,28474.23431956822,28060.44951829589,413.7848012723327,0.0,0.1384821958742747,0.07301780412572531,0.1384821958742747,0.0,0.2115
0.0,179613.7148324233,26760.33862070088,0.0,0.0,26760.33862070088,26371.45998488319,388.8786358176936,0.0,0.1301467991357743,0.08135320086422568,0.1301467991357743,0.0,0.2115
0.0,179320.8433093121,36157.35481027323,0.0,0.0,36157.35481027323,35631.91964995286,525.4351603203709,0.0,0.1758484472290398,0.03565155277096022,0.1758484472290398,0.0,0.2115
0.0,179192.4977193366,34948.39718663198,0.0,0.0,34948.39718663198,34440.53048081088,507.8667058210945,0.0,0.1699687770485591,0.04153122295144093,0.1699687770485591,0.0,0.2115
0.0,179042.9853167114,33289.21282021297,0.0,0.0,33289.21282021297,32805.45722008932,483.7556001236521,0.0,0.1618994645661486,0.04960053543385137,0.1618994645661486,0.0,0.2115
0.0,178864.4233891496,36190.04129033165,0.0,0.0,36190.04129033165,35664.13113326498,525.910157066674,0.0,0.1760074153502925,0.0354925846497075,0.1760074153502925,0.0,0.2115
0.0,178736.6500844106,39265.94072921292,0.0,0.0,39265.94072921292,38695.33190092767,570.6088282852531,0.0,0.1909668100017581,0.02053318999824191,0.1909668100017581,0.0,0.2115
0.0,178662.730600417,53559.49011987708,0.0,0.0,53559.49011987708,52710.42928189026,777.2781576847268,71.782680302094,0.2115,0.0,0.260133252237191,0.04863325223719105,0.2115
0.0,178837.8103084708,72792.11861593719,0.0,0.0,72792.11861593719,71528.4873613769,1054.77287200406,208.8583825562226,0.2115,0.0,0.3530029692115329,0.1415029692115329,0.2115
0.0,179347.2209976323,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,179893.1614316428,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,180439.1018656533,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,180985.0422996638,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287725,1085.092560228723,223.8355779443227,0.2115,0.0,0.3631501205584748,0.1516501205584842,0.2115
-3.376499080331996e-11,181530.9827336744,74893.51828105029,2.91038304567337e-11,0.0,74893.51828105026,73584.59014287725,1085.092560228723,223.835577944295,0.2115,0.0,0.3631501205584748,0.1516501205584655,0.2115
0.0,182076.9231676849,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
