pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,177101.828323398,62484.31310867488,0.0,0.0,62484.31310867488,61442.8725559201,906.0484506342533,135.3921021205347,0.2115,0.0,0.3032290664773271,0.09172906647732705,0.2115
0.0,177432.0529627245,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,177971.4815175582,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,178510.9100723918,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,179050.3386272255,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,179589.7671820591,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,180129.1957368928,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,180668.6242917265,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,181208.0528465601,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,181747.4814013938,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,182286.9099562275,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,182826.3385110611,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,183365.7670658948,52993.84867512492,0.0,0.0,52993.84867512492,52156.98056521113,769.1168961519713,67.75121376181716,0.2115,0.0,0.2574019063426946,0.04590190634269455,0.2115
0.0,183531.0139287285,48875.32019105589,0.0,0.0,48875.32019105589,48127.22934160133,709.6934072962022,38.39744215836499,0.2115,0.0,0.2375145272075643,0.02601452720756435,0.2115
0.0,183624.6662266757,24803.88750442732,0.0,0.0,24803.88750442732,24443.43982577815,360.4476786491651,0.0,0.1206317532293056,0.09086824677069438,0.1206317532293056,0.0,0.2115
0.0,183297.5405383012,11156.74474587782,0.0,0.0,11156.74474587782,10994.61601729787,162.1287285799509,0.0,0.05425994932394607,0.1572400506760539,0.05425994932394607,0.0,0.2115
0.0,182731.4763558674,4344.648349830064,0.0,0.0,4344.648349830064,4281.512342945513,63.13600688455183,0.0,0.02112985504837745,0.1903701449516225,0.02112985504837745,0.0,0.2115
0.0,182046.1438340416,11063.45913843197,0.0,0.0,11063.45913843197,10902.68602721842,160.7731112135508,0.0,0.05380626211966225,0.1576937378803377,0.05380626211966225,0.0,0.2115
0.0,181478.4463776724,19160.77736454551,0.0,0.0,19160.77736454551,18882.33481311356,278.4425514319537,0.0,0.09318693153679843,0.1183130684632016,0.09318693153679843,0.0,0.2115
0.0,181052.5193312049,25178.85813401778,0.0,0.0,25178.85813401778,24812.96141868139,365.896715336393,0.0,0.1224553933522065,0.08904460664779351,0.1224553933522065,0.0,0.2115
0.0,180731.9587472728,27268.60378810911,0.0,0.0,27268.60378810911,26872.33909235635,396.2646957527674,0.0,0.1326187067445674,0.07888129325543258,0.1326187067445674,0.0,0.2115
0.0,180447.9860915532,17541.70359478598,0.0,0.0,17541.70359478598,17286.78926576543,254.9143290205511,0.0,0.08531269378197828,0.1261873062180217,0.08531269378197828,0.0,0.2115
0.0,179993.7117891684,22335.86781648321,0.0,0.0,22335.86781648321,22011.28515968681,324.5826567963969,0.0,0.1086287338676027,0.1028712661323973,0.1086287338676027,0.0,0.2115
0.0,179623.3752310917,45060.6285046034,0.0,0.0,45060.6285046034,44394.76553793022,654.6537760796308,11.20919059355254,0.2115,0.0,0.2190943025701576,0.00759430257015755,0.2115
0.0,179650.7147203443,42853.89386862259,0.0,0.0,42853.89386862259,42231.14525458918,622.7486140334089,0.0,0.2084165374944474,0.003083462505552553,0.2084165374944474,0.0,0.2115
0.0,179639.6142553243,48126.7408617024,0.0,0.0,48126.7408617024,47394.78607209384,698.8926575605716,33.06213204799321,0.2115,0.0,0.2338998184607,0.02239981846070001,0.2115
0.0,179720.2536017828,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818052,0.2115,0.0,0.3613412652315753,0.1498412652315753,0.2115
0.0,180259.6821566165,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,180799.1107114501,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818052,0.2115,0.0,0.3613412652315753,0.1498412652315753,0.2115
0.0,181338.5392662838,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818052,0.2115,0.0,0.3613412652315753,0.1498412652315753,0.2115
0.0,181877.9678211175,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,182417.3963759511,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,182956.8249307848,66156.87148015673,0.0,0.0,66156.87148015673,65036.26681032515,959.0373354517502,161.5673343797802,0.2115,0.0,0.3209629636719378,0.1094629636719378,0.2115
0.0,183350.8916000038,71147.24579728457,0.0,0.0,71147.24579728457,69919.07072645803,1031.040103859698,197.1349669668389,0.2115,0.0,0.3450602757227906,0.1335602757227906,0.2115
0.0,183831.7085926058,51457.31786322454,0.0,0.0,51457.31786322454,50653.57056250737,746.9473222542331,56.79997846293442,0.2115,0.0,0.2499823702323404,0.03848237023234039,0.2115
0.0,183970.2451254422,31255.6256978727,0.0,0.0,31255.6256978727,30801.42198784884,454.2037100238622,0.0,0.1520092737696996,0.05949072623030044,0.1520092737696996,0.0,0.2115
0.0,183756.0785110131,33830.84796672184,0.0,0.0,33830.84796672184,33339.22137737527,491.6265893465744,0.0,0.1645336644399513,0.04696633556004873,0.1645336644399513,0.0,0.2115
0.0,183586.999702997,21155.21954223969,0.0,0.0,21155.21954223969,20847.79395123293,307.4255910067597,0.0,0.1028867439781659,0.1086132560218341,0.1028867439781659,0.0,0.2115
0.0,183195.9919813183,15377.03862871679,0.0,0.0,15377.03862871679,15153.58100026116,223.4576284556277,0.0,0.07478501621674288,0.1367149837832571,0.07478501621674288,0.0,0.2115
0.0,182703.8180396986,9552.865582007473,0.0,0.0,9552.865582007473,9414.044269305281,138.8213127021921,0.0,0.04645960933808302,0.165040390661917,0.04645960933808302,0.0,0.2115
0.0,182109.6726333157,4148.132676333705,0.0,0.0,4148.132676333705,4087.85241608634,60.28026024736456,0.0,0.02017411654864945,0.1913258834513505,0.02017411654864945,0.0,0.2115
0.0,181420.8994528909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180659.4994528909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179898.0994528909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179136.6994528909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178375.2994528909,3181.950152654658,0.0,0.0,3181.950152654658,3135.710362787162,46.23978986749596,0.0,0.0154751639449451,0.1960248360550549,0.0154751639449451,0.0,0.2115
0.0,177669.6100430927,11028.86822824979,0.0,0.0,11028.86822824979,10868.59778877571,160.2704394740784,0.0,0.05363803195250279,0.1578619680474972,0.05363803195250279,0.0,0.2115
0.0,177101.3069581217,37199.20600806065,0.0,0.0,37199.20600806065,36658.63076755433,540.5752405063214,0.0,0.1809154084693178,0.03058459153068221,0.1809154084693178,0.0,0.2115
0.0,176991.2024286113,47262.38959413505,0.0,0.0,47262.38959413505,46549.06639537401,686.4215120739163,26.90168668711532,0.2115,0.0,0.2297260749912705,0.01822607499127054,0.2115
0.0,177056.8162985799,36637.59567194308,0.0,0.0,36637.59567194308,36105.18169817056,532.4139737725151,0.0,0.1781840608341751,0.03331593916582493,0.1781840608341751,0.0,0.2115
0.0,176936.8789175829,29225.79178472063,0.0,0.0,29225.79178472063,28801.08542352599,424.7063611946346,0.0,0.1421373364105203,0.06936266358947973,0.1421373364105203,0.0,0.2115
0.0,176687.1733286607,22190.0464903744,0.0,0.0,22190.0464903744,21867.58289489386,322.4635954805415,0.0,0.1079195433335145,0.1035804566664855,0.1079195433335145,0.0,0.2115
0.0,176314.2836846614,22429.59598526564,0.0,0.0,22429.59598526564,22103.65127984458,325.9447054210585,0.0,0.1090845734340892,0.1024154265659108,0.1090845734340892,0.0,0.2115
0.0,175945.5881490241,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,176485.0167038578,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,177024.4452586914,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,177563.8738135251,44550.26571754408,0.0,0.0,44550.26571754408,43895.40391554676,647.2900932724027,7.571708724921814,0.2115,0.0,0.2166298839599741,0.005129883959974129,0.2115
0.0,177582.341395781,26871.22322226705,0.0,0.0,26871.22322226705,26480.73322221359,390.4900000534542,0.0,0.1306860776617986,0.0808139223382014,0.1306860776617986,0.0,0.2115
0.0,177291.4112753635,58100.49281197033,0.0,0.0,58100.49281197033,57153.54803793659,842.7972439096741,104.1475301240558,0.2115,0.0,0.2820606572656205,0.0705606572656205,0.2115
0.0,177545.4296415197,51274.37407071657,0.0,0.0,51274.37407071657,50474.57022912071,744.3077488101303,55.49609278572703,0.2115,0.0,0.2490989788521186,0.03759897885211858,0.2115
0.0,177680.7859653873,21435.18437061772,0.0,0.0,21435.18437061772,21123.6903579785,311.494012639226,0.0,0.1042483308698882,0.1072516691301118,0.1042483308698882,0.0,0.2115
0.0,177294.6799565189,5959.818096370497,0.0,0.0,5959.818096370497,5873.210599959921,86.6074964105765,0.0,0.02898510589376723,0.1825148941062328,0.02898510589376723,0.0,0.2115
0.0,176637.6263377365,997.5964756950799,0.0,0.0,997.5964756950799,983.0995008225444,14.49697487253549,0.0,0.004851731885052037,0.206648268114948,0.004851731885052037,0.0,0.2115
0.0,175893.6925725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175132.2925725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174370.8925725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173609.4925725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172848.0925725227,3597.183326699043,0.0,0.0,3597.183326699043,3544.909408767722,52.27391793132098,0.0,0.01749461778156659,0.1940053822184334,0.01749461778156659,0.0,0.2115
0.0,172149.6731965365,16442.30747450326,0.0,0.0,16442.30747450326,16203.36946288058,238.9380116226806,0.0,0.07996586734360128,0.1315341326563987,0.07996586734360128,0.0,0.2115
0.0,171676.1503189735,32975.53232644295,0.0,0.0,32975.53232644295,32496.33510071914,479.1972257238025,0.0,0.1603739041913663,0.05112609580863367,0.1603739041913663,0.0,0.2115
0.0,171492.0963740624,39287.13926810696,0.0,0.0,39287.13926810696,38716.22238471809,570.9168833888633,0.0,0.1910699074259917,0.02043009257400827,0.1910699074259917,0.0,0.2115
0.0,171418.548040796,73209.4867911663,0.0,0.0,73209.4867911663,71936.85892450463,1060.794797846122,211.833068815554,0.2115,0.0,0.3550183393059309,0.1435183393059309,0.2115
0.0,171935.2140622973,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,172474.642617131,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,173014.0711719647,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,173553.4997267983,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,174092.928281632,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,174632.3568364657,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,175171.7853912993,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,175711.213946133,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,176250.6425009666,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,176790.0710558003,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,177329.499610634,68757.6463976059,0.0,0.0,68757.6463976059,67580.98052214347,996.562174704704,180.1037007577454,0.2115,0.0,0.3335214774781473,0.1220214774781473,0.2115
0.0,177768.7769295553,33331.55711595799,0.0,0.0,33331.55711595799,32847.18617265063,484.3709433073607,0.0,0.1621054027133068,0.04939459728669318,0.1621054027133068,0.0,0.2115
0.0,177590.9563793232,33778.05935586656,0.0,0.0,33778.05935586656,33287.19988547416,490.8594703923981,0.0,0.1642769311888883,0.04722306881111174,0.1642769311888883,0.0,0.2115
0.0,177420.9533316032,41078.08489407899,0.0,0.0,41078.08489407899,40481.14216319532,596.942730883667,0.0,0.1997800304162206,0.01171996958377944,0.1997800304162206,0.0,0.2115
0.0,177378.7614411016,46776.78389898741,0.0,0.0,46776.78389898741,46073.92821148565,679.4150327632781,23.4406547384868,0.2115,0.0,0.2273812023973488,0.01588120239734878,0.2115
0.0,177435.933769732,29536.07206465426,0.0,0.0,29536.07206465426,29106.85674063625,429.2153240180116,0.0,0.143646360113123,0.06785363988687695,0.143646360113123,0.0,0.2115
0.0,177191.6606661393,23733.48705457148,0.0,0.0,23733.48705457148,23388.59433106016,344.8927235113186,0.0,0.1154259449502405,0.0960740550497595,0.1154259449502405,0.0,0.2115
0.0,176845.7940679602,27961.03578217791,0.0,0.0,27961.03578217791,27554.70873209299,406.3270500849245,0.0,0.1359862952091447,0.07551370479085526,0.1359862952091447,0.0,0.2115
0.0,176573.9447307131,24217.42524182594,0.0,0.0,24217.42524182594,23865.499975687,351.9252661389377,0.0,0.1177795402071411,0.09372045979285887,0.1177795402071411,0.0,0.2115
0.0,176236.5510754588,25352.69780760185,0.0,0.0,25352.69780760185,24984.27487105157,368.4229365502783,0.0,0.1233008489124091,0.08819915108759092,0.1233008489124091,0.0,0.2115
0.0,175919.0341315434,28467.08359620559,0.0,0.0,28467.08359620559,28053.40270854907,413.680887656523,0.0,0.1384474188944187,0.07305258110558133,0.1384474188944187,0.0,0.2115
0.0,175656.0448395633,27323.52617683718,0.0,0.0,27323.52617683718,26926.4633542779,397.0628225592757,0.0,0.1328858174562502,0.07861418254374974,0.1328858174562502,0.0,0.2115
0.0,175373.0337824058,42370.50098015783,0.0,0.0,42370.50098015783,41754.77698452312,615.723995634719,0.0,0.2060655942552607,0.005434405744739246,0.2060655942552607,0.0,0.2115
0.0,175353.4699217248,55968.69065943572,0.0,0.0,55968.69065943572,55067.6981121925,812.0388985579654,88.95364868526,0.2115,0.0,0.2717666996512602,0.06026669965126016,0.2115
0.0,175570.4300404693,72512.93739609113,0.0,0.0,72512.93739609113,71255.32405398805,1050.744753181905,206.868588921182,0.2115,0.0,0.3516548705428063,0.1401548705428062,0.2115
0.0,176074.9875744234,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,176614.4161292571,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206664,1079.687700511947,221.1657074817951,0.2115,0.0,0.3613412652315753,0.1498412652315685,0.2115
0.0,177153.8446840907,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818058,0.2115,0.0,0.3613412652315752,0.1498412652315758,0.2115
0.0,177693.2732389244,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,178232.701793758,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206664,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,178772.1303485917,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,179311.5589034253,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,179850.987458259,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,180390.4160130927,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,180929.8445679263,73865.73676167618,0.0,0.0,73865.73676167618,72578.96304783058,1070.263389106334,216.5103247392734,0.2115,0.0,0.3581872118829766,0.1466872118829766,0.2115
0.0,181457.9185307051,67933.3864454039,0.0,0.0,67933.3864454039,66774.48796932834,984.6694799538012,174.2289961217572,0.2115,0.0,0.3295413252857434,0.1180413252857434,0.2115
0.0,181882.8673017337,74201.61447320225,0.0,0.0,74201.61447320225,72907.6007212717,1075.109543630935,218.9042082996187,0.2115,0.0,0.3598090842138338,0.1483090842138338,0.2115
0.0,182416.7800049035,73690.08732834076,0.0,0.0,73690.08732834076,72407.09983949104,1067.729061084881,215.2584277648206,0.2115,0.0,0.357339043201098,0.145839043201098,0.2115
0.0,182941.8005604275,41396.29966654698,0.0,0.0,41396.29966654698,40794.73266956682,601.5669969801603,0.0,0.2013276428983134,0.01017235710168662,0.2013276428983134,0.0,0.2115
