pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,175996.4118953819,63840.29041672788,0.0,0.0,63840.29041672788,62769.620989845,925.6129389619275,145.0564879209521,0.2115,0.0,0.3097767533339784,0.09827675333397841,0.2115
0.0,176350.2082073842,73651.883665197,0.0,0.0,73651.883665197,72369.71967837395,1067.177846018661,214.986140804399,0.2115,0.0,0.3571545669406497,0.1456545669406497,0.2115
0.0,176874.5646483705,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,177412.7649648318,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,177950.9652812931,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,178489.1655977544,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,179027.3659142157,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,179565.566230677,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,180103.7665471383,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491312,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,180641.9668635996,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,181180.1671800609,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491312,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,181718.3674965222,72882.18335564673,0.0,0.0,72882.18335564673,71616.61070359792,1056.072355806863,209.5002962419442,0.2115,0.0,0.353437870082618,0.141937870082618,0.2115
0.0,182229.3438288196,43385.01951884432,0.0,0.0,43385.01951884432,42754.55263856498,630.4668802793466,0.0,0.2109996252608255,0.0005003747391744973,0.2109996252608255,0.0,0.2115
0.0,182227.5424797586,40780.53370722409,0.0,0.0,40780.53370722409,40187.91496122231,592.6187460017808,0.0,0.1983329136552145,0.01316708634478553,0.1983329136552144,0.0,0.2115
0.0,182180.1409689173,21143.56975844426,0.0,0.0,21143.56975844426,20836.31346096156,307.2562974827072,0.0,0.1028300861722581,0.1086699138277419,0.1028300861722581,0.0,0.2115
0.0,181788.9292791375,9482.392419231794,0.0,0.0,9482.392419231794,9344.59521567076,137.7972035610333,0.0,0.04611686866165773,0.1653831313383423,0.04611686866165773,0.0,0.2115
0.0,181193.5500063194,5042.597378145916,0.0,0.0,5042.597378145916,4969.318843924591,73.27853422132456,0.0,0.02452427517447274,0.1869757248255272,0.02452427517447274,0.0,0.2115
0.0,180520.4373969475,9695.475778993876,0.0,0.0,9695.475778993876,9554.582068791644,140.8937102022321,0.0,0.04715318279860513,0.1643468172013949,0.04715318279860513,0.0,0.2115
0.0,179928.7888550225,15773.83751088827,0.0,0.0,15773.83751088827,15544.61363970381,229.2238711844648,0.0,0.07671481632679546,0.1347851836732045,0.07671481632679546,0.0,0.2115
0.0,179443.562193799,22980.93705234929,0.0,0.0,22980.93705234929,22646.98031221235,333.9567401369384,0.0,0.111765977288132,0.09973402271186799,0.111765977288132,0.0,0.2115
0.0,179084.5197120362,27232.52973266266,0.0,0.0,27232.52973266266,26836.78926157196,395.7404710906931,0.0,0.1324432634172333,0.07905673658276668,0.1324432634172333,0.0,0.2115
0.0,178799.9154603383,17992.89154082659,0.0,0.0,17992.89154082659,17731.42059249562,261.4709483309634,0.0,0.08750701082026886,0.1239929891797311,0.08750701082026886,0.0,0.2115
0.0,178353.5406992912,21346.81283311834,0.0,0.0,21346.81283311834,21036.60302705942,310.2098060589219,0.0,0.1038185428577382,0.1076814571422618,0.1038185428577382,0.0,0.2115
0.0,177965.8874535791,44692.80630284055,0.0,0.0,44692.80630284055,44034.87195619146,649.3467159022142,8.587630746876886,0.2115,0.0,0.2173181780127892,0.005818178012789219,0.2115
0.0,177986.8328944251,38992.23624896118,0.0,0.0,38992.23624896118,38425.60486753884,566.6313814223367,0.0,0.1896356698200592,0.0218643301799408,0.1896356698200592,0.0,0.2115
0.0,177908.1213057773,40163.12227079964,0.0,0.0,40163.12227079964,39579.4756876893,583.6465831103421,0.0,0.1953301817638361,0.01616981823616392,0.1953301817638361,0.0,0.2115
0.0,177849.9099601271,65538.43307264398,0.0,0.0,65538.43307264398,64431.15919991489,950.1143019073743,157.1595708217151,0.2115,0.0,0.3179766739984519,0.1064766739984519,0.2115
0.0,178233.2259865216,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,178771.4263029829,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,179309.6266194442,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,179847.8269359055,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,180386.0272523668,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,180924.2275688281,61357.59096307703,0.0,0.0,61357.59096307703,60340.43755699898,889.791731487726,127.3616745903225,0.2115,0.0,0.2977883974189177,0.0862883974189177,0.2115
0.0,181234.8657995362,59295.38144506833,0.0,0.0,59295.38144506833,58322.6801563448,860.0374916455922,112.6637970779431,0.2115,0.0,0.2878304858251647,0.07633048582516469,0.2115
0.0,181509.6555485068,48011.87735305278,0.0,0.0,48011.87735305278,47282.39851272175,697.2353689312521,32.24347139977515,0.2115,0.0,0.2333451703250509,0.02184517032505092,0.2115
0.0,181588.2981616769,30433.79370039442,0.0,0.0,30433.79370039442,29991.53277295566,442.2609274387624,0.0,0.1480123585805764,0.06348764141942356,0.1480123585805764,0.0,0.2115
0.0,181359.742652567,30727.39159390815,0.0,0.0,30727.39159390815,30280.86413046149,446.5274634466529,0.0,0.1494402488107942,0.06205975118920584,0.1494402488107942,0.0,0.2115
0.0,181136.3275482859,22997.05417079779,0.0,0.0,22997.05417079779,22662.8632182645,334.1909525332912,0.0,0.1118443616242608,0.09965563837573922,0.1118443616242608,0.0,0.2115
0.0,180777.5672501332,11997.85773256322,0.0,0.0,11997.85773256322,11823.50603193995,174.3517006232769,0.0,0.05835063608543404,0.153149363914566,0.05835063608543403,0.0,0.2115
0.0,180226.2295400408,13056.13446893883,0.0,0.0,13056.13446893883,12866.4039938018,189.7304751370266,0.0,0.06349748163889778,0.1480025183611022,0.06349748163889778,0.0,0.2115
0.0,179693.4204739408,4324.309202640624,0.0,0.0,4324.309202640624,4261.468762263089,62.84044037753439,0.0,0.02103093720801017,0.1904690627919898,0.02103093720801017,0.0,0.2115
0.0,179007.7318478897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178246.3318478897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177484.9318478897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176723.5318478897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175962.1318478897,4004.803909713601,0.0,0.0,4004.803909713601,3946.606489150243,58.19742056335763,0.0,0.01947704838131112,0.1920229516186889,0.01947704838131112,0.0,0.2115
0.0,175270.8492220624,11244.10610652012,0.0,0.0,11244.10610652012,11080.70785115161,163.3982553685048,0.0,0.05468482442051699,0.156815175579483,0.05468482442051699,0.0,0.2115
0.0,174706.3145899763,33405.46505231782,0.0,0.0,33405.46505231782,32920.02008607394,485.444966243882,0.0,0.1624648481405228,0.04903515185947721,0.1624648481405228,0.0,0.2115
0.0,174529.7880432822,34856.9478956361,0.0,0.0,34856.9478956361,34350.41012200951,506.5377736265869,0.0,0.1695240206246944,0.04197597937530559,0.1695240206246944,0.0,0.2115
0.0,174378.6745175311,28876.16263069086,0.0,0.0,28876.16263069086,28456.5370463275,419.6255843633573,0.0,0.1404369425580179,0.07106305744198213,0.1404369425580179,0.0,0.2115
0.0,174122.8475107399,22147.55254420057,0.0,0.0,22147.55254420057,21825.7064666092,321.8460775913691,0.0,0.1077128773732828,0.1037871226267172,0.1077128773732828,0.0,0.2115
0.0,173749.2138692837,34672.0063300559,0.0,0.0,34672.0063300559,34168.15610925695,503.8502207989413,0.0,0.1686245718871959,0.04287542811280412,0.1686245718871959,0.0,0.2115
0.0,173594.8623280776,27224.95542389473,0.0,0.0,27224.95542389473,26829.32502192172,395.6304019730081,0.0,0.1324064263631219,0.07909357363687813,0.1324064263631219,0.0,0.2115
0.0,173310.1254629849,71348.82007647445,0.0,0.0,71348.82007647445,70116.29995562464,1033.948484117206,198.5716367325957,0.2115,0.0,0.3460336292226258,0.1345336292226258,0.2115
0.0,173794.4465281863,63621.58554079891,0.0,0.0,63621.58554079891,62555.63042384715,922.4573927983553,143.4977241534044,0.2115,0.0,0.3087206803207347,0.0972206803207347,0.2115
0.0,174144.440977341,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491312,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,174682.6412938023,46002.38797168033,0.0,0.0,46002.38797168033,45316.22483570589,668.2417926280489,17.92134334638559,0.2115,0.0,0.2236418315354916,0.0121418315354916,0.2115
0.0,174726.35188733,22739.01710427234,0.0,0.0,22739.01710427234,22408.57592127086,330.4411830014814,0.0,0.1105894186751946,0.1009105813248054,0.1105894186751946,0.0,0.2115
0.0,174363.0737945607,25516.77509819376,0.0,0.0,25516.77509819376,25145.9678064289,370.8072917648522,0.0,0.1240988258918514,0.08740117410814854,0.1240988258918514,0.0,0.2115
0.0,174048.4295677714,60688.6410664016,0.0,0.0,60688.6410664016,59685.90726175184,880.139901499437,122.5939031503243,0.2115,0.0,0.2945581999663444,0.08305819996634439,0.2115
0.0,174347.4390876502,18573.68943187945,0.0,0.0,18573.68943187945,18303.7783851342,269.911046745253,0.0,0.09033167561755455,0.1211683243824454,0.09033167561755455,0.0,0.2115
0.0,173911.2331198734,11233.99737824437,0.0,0.0,11233.99737824437,11070.74602193112,163.2513563132482,0.0,0.05463566141674974,0.1568643385832502,0.05463566141674974,0.0,0.2115
0.0,173346.5215009738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172585.1215009738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171823.7215009738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171062.3215009738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170300.9215009738,1175.667995094651,0.0,0.0,1175.667995094651,1158.583302236794,17.08469285785729,0.0,0.005717768694062011,0.205782231305938,0.005717768694062011,0.0,0.2115
0.0,169560.1054682724,6597.362422050908,0.0,0.0,6597.362422050908,6501.490193562086,95.87222848882162,0.0,0.03208575250629907,0.1794142474937009,0.03208575250629907,0.0,0.2115
0.0,168914.214177295,21629.36507899516,0.0,0.0,21629.36507899516,21315.04925120456,314.3158277906053,0.0,0.1051927134506711,0.1063072865493289,0.1051927134506711,0.0,0.2115
0.0,168531.5079457175,29663.55913626461,0.0,0.0,29663.55913626461,29232.49118253235,431.0679537322663,0.0,0.1442663834445336,0.06723361655546642,0.1442663834445336,0.0,0.2115
0.0,168289.4669261178,36052.77018417926,0.0,0.0,36052.77018417926,35528.85483746437,523.9153467148932,0.0,0.1753398081375145,0.03616019186248551,0.1753398081375145,0.0,0.2115
0.0,168159.2902354128,63879.70682479504,0.0,0.0,63879.70682479504,62808.18775446817,926.1816519123352,145.3374184145271,0.2115,0.0,0.3099670856466985,0.09846708564669857,0.2115
0.0,168513.7717437409,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,169051.9720602022,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,169590.1723766635,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,170128.3726931248,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,170666.5730095861,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,171204.7733260474,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,171742.9736425087,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,172281.17395897,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,172819.3742754313,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,173357.5745918926,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,173895.7749083539,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,174433.9752248152,42630.13885233512,0.0,0.0,42630.13885233512,42010.64182441669,619.4970279184289,0.0,0.2073283225965291,0.004171677403470908,0.2073283225965291,0.0,0.2115
0.0,174418.9571861627,36321.62393209324,0.0,0.0,36321.62393209324,35793.80162888556,527.8223032076778,0.0,0.1766473571645508,0.03485264283544917,0.1766473571645508,0.0,0.2115
0.0,174293.4876719551,47560.34538408271,0.0,0.0,47560.34538408271,46840.59957616118,690.7205165926307,29.02529132888985,0.2115,0.0,0.2311648315236381,0.01966483152363811,0.2115
0.0,174364.2810654402,51483.85838023698,0.0,0.0,51483.85838023698,50679.53898334502,747.330257597042,56.98913929492436,0.2115,0.0,0.250110527977591,0.03861052797759103,0.2115
0.0,174503.2789661595,38453.85238157195,0.0,0.0,38453.85238157195,37895.04474210087,558.8076394710813,0.0,0.1870172822861718,0.02448271771382821,0.1870172822861718,0.0,0.2115
0.0,174415.1411823897,23802.99957428549,0.0,0.0,23802.99957428549,23457.09670160447,345.9028726810203,0.0,0.1157640136147993,0.09573598638520071,0.1157640136147993,0.0,0.2115
0.0,174070.491631403,24922.40503538405,0.0,0.0,24922.40503538405,24560.23507151226,362.1699638717924,0.0,0.1212081539062224,0.09029184609377763,0.1212081539062224,0.0,0.2115
0.0,173745.4409854654,24091.52862878357,0.0,0.0,24091.52862878357,23741.4328799698,350.0957488137678,0.0,0.1171672519457054,0.09433274805429458,0.1171672519457054,0.0,0.2115
0.0,173405.84309247,24530.0990026591,0.0,0.0,24530.0990026591,24173.62999186535,356.4690107937506,0.0,0.1193002044155792,0.09219979558442083,0.1193002044155792,0.0,0.2115
0.0,173073.923828366,25812.64686341543,0.0,0.0,25812.64686341543,25437.53999196038,375.1068714550503,0.0,0.1255377749180222,0.08596222508197779,0.1255377749180222,0.0,0.2115
0.0,172764.4598180709,31050.53666064546,0.0,0.0,31050.53666064546,30599.31328454594,451.2233760995226,0.0,0.1510118393907372,0.06048816060926282,0.1510118393907371,0.0,0.2115
0.0,172546.7024398776,49683.10463170354,0.0,0.0,49683.10463170354,48917.60152203039,721.3483879263872,44.15472174676957,0.2115,0.0,0.2414151231346677,0.02991512313466773,0.2115
0.0,172654.3968831623,67007.93845468455,0.0,0.0,67007.93845468455,65868.98854461536,971.3168107721199,167.6330992970713,0.2115,0.0,0.3250725604993708,0.1135725604993708,0.2115
0.0,173063.2581009601,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,173601.4584174214,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,174139.6587338827,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,174677.859050344,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,175216.0593668053,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,175754.2596832666,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,176292.4599997279,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,176830.6603161892,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,177368.8606326505,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,177907.0609491118,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,178445.2612655731,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,178983.4615820344,72416.41337054237,0.0,0.0,72416.41337054237,71160.88065956515,1049.352072670237,206.1806383069847,0.2115,0.0,0.3511887793407756,0.1396887793407756,0.2115
0.0,179486.3411876612,74400.70593741025,0.0,0.0,74400.70593741025,73102.40065396752,1077.982101014089,220.3231824286466,0.2115,0.0,0.3607704487998961,0.1492704487998961,0.2115
0.0,180023.7148033408,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,180561.9151198021,57529.54110171743,0.0,0.0,57529.54110171743,56594.90352159698,834.5593641128893,100.0782160075719,0.2115,0.0,0.2793036693818237,0.06780366938182375,0.2115
