pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,177447.0980320033,62631.32798932825,0.0,0.0,62631.32798932825,61586.71844590079,908.1696298748313,136.4399135526276,0.2115,0.0,0.3039389658215634,0.09243896582156338,0.2115
0.0,177779.8783089609,74099.51427740854,0.0,0.0,74099.51427740854,72807.70135417444,1073.636408293791,218.1765149403062,0.2115,0.0,0.3593160670327278,0.1478160670327278,0.2115
0.0,178312.0161502788,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,178857.9565842893,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,179403.8970182998,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,179949.8374523103,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,180495.7778863207,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,181041.7183203312,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,181587.6587543417,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,182133.5991883522,73282.75999649965,0.0,0.0,73282.75999649965,72008.55268357223,1061.852007846585,212.3553050808433,0.2115,0.0,0.3553721579138505,0.1438721579138505,0.2115
0.0,182651.5389568421,67267.04182410911,0.0,0.0,67267.04182410911,66122.50679124612,975.0552397389339,169.4797931240517,0.2115,0.0,0.3263237080786258,0.1148237080786258,0.2115
0.0,183064.9043059252,65158.53352470499,0.0,0.0,65158.53352470499,64059.44860617306,944.6329857915367,154.4519327403976,0.2115,0.0,0.316142230853928,0.1046422308539279,0.2115
0.0,183441.6163369993,57735.47520500098,0.0,0.0,57735.47520500098,56796.39859633055,837.5306493519811,101.5459593184485,0.2115,0.0,0.280298075419003,0.06879807541900301,0.2115
0.0,183689.2894085077,47847.89706094751,0.0,0.0,47847.89706094751,47121.95291053274,694.8694071324751,31.07474328230696,0.2115,0.0,0.232553349107254,0.02105334910725404,0.2115
0.0,183765.0814652938,49539.5163915003,0.0,0.0,49539.5163915003,48777.10840928557,719.276649385658,43.13133282905994,0.2115,0.0,0.2407217702093902,0.0292217702093902,0.2115
0.0,183870.2798380476,21519.39804516555,0.0,0.0,21519.39804516555,21206.68024760568,312.7177975598706,0.0,0.1046578974430624,0.1068421025569376,0.1046578974430624,0.0,0.2115
0.0,183485.6482688426,8607.489169389244,0.0,0.0,8607.489169389244,8482.405974686382,125.0831947028626,0.0,0.04186184561675456,0.1696381543832454,0.04186184561675456,0.0,0.2115
0.0,182874.950913063,4178.280498878301,0.0,0.0,4178.280498878301,4117.562133408495,60.71836546980547,0.0,0.02032073810903797,0.191179261890962,0.02032073810903797,0.0,0.2115
0.0,182186.7055702555,11821.22463004284,0.0,0.0,11821.22463004284,11649.43974447082,171.784885572019,0.0,0.05749159490362082,0.1540084050963792,0.05749159490362082,0.0,0.2115
0.0,181632.2753119085,19778.20889717119,0.0,0.0,19778.20889717119,19490.79389081176,287.4150063594323,0.0,0.09618976116446865,0.1153102388355313,0.09618976116446865,0.0,0.2115
0.0,181217.1584521006,29571.78627381221,0.0,0.0,29571.78627381221,29142.05195438336,429.7343194288509,0.0,0.1438200533563758,0.06767994664362417,0.1438200533563758,0.0,0.2115
0.0,180973.5106441836,24635.70682675956,0.0,0.0,24635.70682675956,24277.70313334651,358.0036934130538,0.0,0.119813819750018,0.091686180249982,0.119813819750018,0.0,0.2115
0.0,180643.4403952837,15405.31331841811,0.0,0.0,15405.31331841811,15181.44480492417,223.8685134939325,0.0,0.07492252794308318,0.1365774720569168,0.07492252794308318,0.0,0.2115
0.0,180151.7614958787,26271.17191771742,0.0,0.0,26271.17191771742,25889.40180480894,381.770112908477,0.0,0.1277677754044434,0.08373222459555657,0.1277677754044434,0.0,0.2115
0.0,179850.3254873347,38086.73611568794,0.0,0.0,38086.73611568794,37533.2633740553,553.4727416326429,0.0,0.1852318412425177,0.02626815875748231,0.1852318412425177,0.0,0.2115
0.0,179755.7601158078,41369.12218608677,0.0,0.0,41369.12218608677,40767.95012960704,601.1720564797383,0.0,0.2011954673626969,0.0103045326373031,0.2011954673626969,0.0,0.2115
0.0,179718.6637983135,61368.48506448587,0.0,0.0,61368.48506448587,60351.09682975919,889.9489151799515,127.439319546723,0.2115,0.0,0.2978410024029289,0.08634100240292887,0.2115
0.0,180029.4914069641,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,180575.4318409746,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,181121.3722749851,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,181667.3127089956,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,182213.2531430061,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,182759.1935770166,65726.1308355979,0.0,0.0,65726.1308355979,64614.8110291685,952.822467206774,158.4973392226233,0.2115,0.0,0.3188830211535388,0.1073830211535388,0.2115
0.0,183145.7724531693,70029.67950262492,0.0,0.0,70029.67950262492,68825.59421881946,1014.915488353657,189.1697954518066,0.2115,0.0,0.3396638180567796,0.1281638180567796,0.2115
0.0,183607.1621981738,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,184153.1026321843,64809.61210129832,0.0,0.0,64809.61210129832,63718.04838559536,939.5986322850483,151.9650834179154,0.2115,0.0,0.3144573735893736,0.1029573735893736,0.2115
0.0,184523.749177106,39500.97044687247,0.0,0.0,39500.97044687247,38926.94618960945,574.0242572630226,0.0,0.1921098585217612,0.01939014147823878,0.1921098585217612,0.0,0.2115
0.0,184453.9446677843,45848.35340270364,0.0,0.0,45848.35340270364,45165.51057083847,666.0193310065266,16.82350085864572,0.2115,0.0,0.2228980358120906,0.0113980358120906,0.2115
0.0,184494.9775967078,29816.72571890247,0.0,0.0,29816.72571890247,29383.43196330151,433.293755600969,0.0,0.1450112970552105,0.06648870294478954,0.1450112970552105,0.0,0.2115
0.0,184255.6182661066,17962.39365056946,0.0,0.0,17962.39365056946,17701.36589461086,261.0277559586017,0.0,0.0873586867331331,0.1241413132668669,0.0873586867331331,0.0,0.2115
0.0,183808.7095383459,8408.675097341073,0.0,0.0,8408.675097341073,8286.481049379412,122.1940479616609,0.0,0.04089492903670042,0.1706050709632996,0.04089492903670042,0.0,0.2115
0.0,183194.531282878,3529.287339701265,0.0,0.0,3529.287339701265,3478.000079643577,51.28726005768827,0.0,0.01716441099654895,0.194335589003451,0.01716441099654895,0.0,0.2115
0.0,182494.9231624656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181733.5231624656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180972.1231624656,102.147235834588,0.0,0.0,102.147235834588,100.6628421470891,1.484393687498953,0.0,0.0004967850359768918,0.2110032149640231,0.0004967850359768918,0.0,0.2115
0.0,180212.5115885951,3495.25855886611,0.0,0.0,3495.25855886611,3444.465801738945,50.79275712716566,0.0,0.01699891470119333,0.1945010852988067,0.01699891470119333,0.0,0.2115
0.0,179512.3076815194,8465.607712534347,0.0,0.0,8465.607712534347,8342.586325350874,123.0213871834735,0.0,0.0411718163264637,0.1703281836735363,0.0411718163264637,0.0,0.2115
0.0,178899.1262202947,16761.01857017194,0.0,0.0,16761.01857017194,16517.44907993233,243.5694902396113,0.0,0.08151589365448837,0.1299841063455116,0.08151589365448837,0.0,0.2115
0.0,178431.1834374508,36315.48684339556,0.0,0.0,36315.48684339556,35787.75372376342,527.7331196321458,0.0,0.1766175099170501,0.03488249008294986,0.1766175099170501,0.0,0.2115
0.0,178305.6064731522,34397.28078764275,0.0,0.0,34397.28078764275,33897.42285168266,499.857935960092,0.0,0.1672884658500977,0.04421153414990225,0.1672884658500977,0.0,0.2115
0.0,178146.4449502125,25159.90837427667,0.0,0.0,25159.90837427667,24794.28703500415,365.6213392725231,0.0,0.1223632326882607,0.08913676731173925,0.1223632326882607,0.0,0.2115
0.0,177825.5525878903,26641.46954718206,0.0,0.0,26641.46954718206,26254.31830516928,387.1512420127755,0.0,0.1295686887592957,0.08193131124070432,0.1295686887592957,0.0,0.2115
0.0,177530.5998674238,26931.372096989,0.0,0.0,26931.372096989,26540.00801934335,391.3640776456469,0.0,0.1309786069764548,0.08052139302354522,0.1309786069764548,0.0,0.2115
0.0,177240.722852539,66478.7300229724,0.0,0.0,66478.7300229724,65351.18750633537,963.6812167812399,163.8612998557932,0.2115,0.0,0.3225171408237081,0.1110171408237081,0.2115
0.0,177640.3845595044,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,178186.3249935149,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,178732.2654275254,68023.91148713032,0.0,0.0,68023.91148713032,66863.06169149038,985.975605146089,174.8741904938512,0.2115,0.0,0.3299784488440726,0.1184784488440726,0.2115
0.0,179158.787843364,38410.17500462497,0.0,0.0,38410.17500462497,37852.00208054385,558.1729240811162,0.0,0.1868048608035864,0.02469513919641358,0.1868048608035864,0.0,0.2115
0.0,179069.885342257,27686.80679547177,0.0,0.0,27686.80679547177,27284.46481432649,402.3419811452713,0.0,0.1346526041316169,0.07684739586838307,0.1346526041316169,0.0,0.2115
0.0,178793.2347171308,71382.70544789736,0.0,0.0,71382.70544789736,70149.45490829332,1034.43739344463,198.8131461593956,0.2115,0.0,0.3461972534955254,0.1346972534955254,0.2115
0.0,179278.1448297147,38104.808196757,0.0,0.0,38104.808196757,37551.07283340151,553.7353633554893,0.0,0.1853197333853713,0.02618026661462872,0.1853197333853712,0.0,0.2115
0.0,179183.895869902,23380.60000225177,0.0,0.0,23380.60000225177,23040.83539903253,339.764603219236,0.0,0.1137097065660094,0.09779029343399061,0.1137097065660094,0.0,0.2115
0.0,178831.8508135397,3988.870474875448,0.0,0.0,3988.870474875448,3930.904597436098,57.96587743934956,0.0,0.01939955737595367,0.1921004426240463,0.01939955737595367,0.0,0.2115
0.0,178140.2892200931,648.3418653090323,0.0,0.0,648.3418653090323,638.9202244360039,9.421640873028382,0.0,0.003153159596060369,0.2083468404039396,0.003153159596060369,0.0,0.2115
0.0,177390.2405946389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176628.8405946389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175867.4405946389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175106.0405946389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174344.6405946389,4952.79863720078,0.0,0.0,4952.79863720078,4880.8250495413,71.97358765947958,0.0,0.0240875460707763,0.1874124539292237,0.0240875460707763,0.0,0.2115
0.0,173669.9557604937,29287.6156395509,0.0,0.0,29287.6156395509,28862.0108601162,425.6047794347084,0.0,0.1424380118590055,0.06906198814099454,0.1424380118590055,0.0,0.2115
0.0,173421.3326031861,43794.63056675724,0.0,0.0,43794.63056675724,43156.05691691257,636.3875398153857,2.186110029286937,0.2115,0.0,0.2129811043558854,0.001481104355885459,0.2115
0.0,173426.6645788673,42098.33568754228,0.0,0.0,42098.33568754228,41486.56677144558,611.7689160966976,0.0,0.2047419397913981,0.006758060208601868,0.2047419397913981,0.0,0.2115
0.0,173402.3355621164,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,173948.2759961268,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,174494.2164301373,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,175040.1568641479,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,175586.0972981584,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,176132.0377321689,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,176677.9781661794,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,177223.9186001899,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,177769.8590342004,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,178315.7994682109,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,178861.7399022214,71944.91237539492,0.0,0.0,71944.91237539492,70699.54314072117,1042.549100628401,202.8201340453547,0.2115,0.0,0.3489120149358771,0.1374120149358772,0.2115
0.0,179356.4231559905,63792.19312064315,0.0,0.0,63792.19312064315,62722.56045875981,924.9189752928795,144.7136865904585,0.2115,0.0,0.3095445031100668,0.09804450311006672,0.2115
0.0,179709.3833671868,41306.55826171771,0.0,0.0,41306.55826171771,40706.29537809655,600.2628836211697,0.0,0.2008911926443005,0.01060880735569952,0.2008911926443005,0.0,0.2115
0.0,179671.1916607063,41809.2882918791,0.0,0.0,41809.2882918791,41201.7197843985,607.5685074805972,0.0,0.203336180549062,0.008163819450938026,0.203336180549062,0.0,0.2115
0.0,179641.8019106829,53007.90245947114,0.0,0.0,53007.90245947114,52170.73141211789,769.3196687929059,67.85137856035108,0.2115,0.0,0.2574697686723246,0.04596976867232458,0.2115
0.0,179807.2930779033,47473.62283233759,0.0,0.0,47473.62283233759,46755.74637911248,689.4692549813287,28.40719824378886,0.2115,0.0,0.2307460692708597,0.01924606927085966,0.2115
0.0,179876.5789272784,28474.23431956817,0.0,0.0,28474.23431956817,28060.44951829583,413.784801272332,0.0,0.1384821958742744,0.07301780412572556,0.1384821958742744,0.0,0.2115
0.0,179613.7148324258,26760.33862070083,0.0,0.0,26760.33862070083,26371.45998488314,388.8786358176929,0.0,0.1301467991357741,0.08135320086422593,0.1301467991357741,0.0,0.2115
0.0,179320.8433093145,36157.35481027316,0.0,0.0,36157.35481027316,35631.91964995279,525.4351603203697,0.0,0.1758484472290394,0.03565155277096058,0.1758484472290394,0.0,0.2115
0.0,179192.4977193391,34948.39718663191,0.0,0.0,34948.39718663191,34440.53048081082,507.8667058210935,0.0,0.1699687770485587,0.04153122295144127,0.1699687770485587,0.0,0.2115
0.0,179042.9853167139,33289.2128202129,0.0,0.0,33289.2128202129,32805.45722008925,483.7556001236511,0.0,0.1618994645661483,0.04960053543385171,0.1618994645661483,0.0,0.2115
0.0,178864.423389152,36190.04129033159,0.0,0.0,36190.04129033159,35664.13113326491,525.9101570666729,0.0,0.1760074153502922,0.03549258464970784,0.1760074153502922,0.0,0.2115
0.0,178736.6500844131,39265.94072921285,0.0,0.0,39265.94072921285,38695.33190092759,570.6088282852521,0.0,0.1909668100017577,0.02053318999824227,0.1909668100017577,0.0,0.2115
0.0,178662.7306004194,53559.49011987698,0.0,0.0,53559.49011987698,52710.42928189016,777.2781576847254,71.78268030209328,0.2115,0.0,0.2601332522371906,0.04863325223719057,0.2115
0.0,178837.8103084733,72792.11861593706,0.0,0.0,72792.11861593706,71528.48736137677,1054.772872004058,208.8583825562217,0.2115,0.0,0.3530029692115323,0.1415029692115323,0.2115
0.0,179347.2209976348,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,179893.1614316453,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,180439.1018656558,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,180985.0422996664,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,181530.9827336769,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,182076.9231676874,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,182622.8636016979,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,183168.8040357084,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,183714.7444697189,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,184260.6849037294,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,184806.6253377399,74285.53280773289,0.0,0.0,74285.53280773289,72989.71014762779,1076.320345070349,219.5023150347506,0.2115,0.0,0.3602143055790993,0.1487143055790993,0.2115
0.0,185341.9968378246,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
