pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,175820.2470581956,40254.31400075398,0.0,0.0,40254.31400075398,39669.34222830112,584.9717724528666,0.0,0.1957736855598617,0.01572631444013833,0.1957736855598617,0.0,0.2115
0.0,175763.6323262111,44416.50194056864,0.0,0.0,44416.50194056864,43764.52349404997,645.3601053310415,6.618341187622919,0.2115,0.0,0.2159839709943245,0.004483970994324471,0.2115
0.0,175779.7746217907,55950.11876147926,0.0,0.0,55950.11876147926,55049.52654222416,811.7709370820367,88.82128217305423,0.2115,0.0,0.2716770204424487,0.06017702044244867,0.2115
0.0,175996.4118953835,63840.29041672782,0.0,0.0,63840.29041672782,62769.62098984495,925.6129389619267,145.0564879209517,0.2115,0.0,0.3097767533339781,0.09827675333397813,0.2115
0.0,176350.2082073858,73651.88366519693,0.0,0.0,73651.88366519693,72369.71967837388,1067.17784601866,214.9861408043985,0.2115,0.0,0.3571545669406494,0.1456545669406494,0.2115
0.0,176874.5646483721,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,177412.7649648334,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,177950.9652812947,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,178489.165597756,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,179027.3659142173,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,179565.5662306786,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,180103.7665471399,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,180641.9668636012,74448.26249037628,-6.135184204314224e-11,4.679992681477538e-11,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,181180.1671800625,74448.26249037628,0.0,-1.455191522836685e-11,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,181718.3674965238,72882.18335564666,0.0,0.0,72882.18335564666,71616.61070359786,1056.072355806861,209.5002962419436,0.2115,0.0,0.3534378700826176,0.1419378700826176,0.2115
0.0,182229.3438288212,43385.01951884428,0.0,0.0,43385.01951884428,42754.55263856494,630.4668802793459,0.0,0.2109996252608253,0.0005003747391747193,0.2109996252608253,0.0,0.2115
0.0,182227.5424797602,40780.53370722405,0.0,0.0,40780.53370722405,40187.91496122227,592.6187460017802,0.0,0.1983329136552142,0.01316708634478575,0.1983329136552142,0.0,0.2115
0.0,182180.140968919,21143.56975844424,0.0,0.0,21143.56975844424,20836.31346096154,307.2562974827069,0.0,0.102830086172258,0.108669913827742,0.102830086172258,0.0,0.2115
0.0,181788.9292791391,9482.392419231785,0.0,0.0,9482.392419231785,9344.595215670752,137.7972035610332,0.0,0.04611686866165769,0.1653831313383423,0.04611686866165769,0.0,0.2115
0.0,181193.550006321,5042.597378145912,0.0,0.0,5042.597378145912,4969.318843924587,73.27853422132449,0.0,0.02452427517447272,0.1869757248255273,0.02452427517447272,0.0,0.2115
0.0,180520.4373969492,9695.475778993867,0.0,0.0,9695.475778993867,9554.582068791635,140.8937102022319,0.0,0.04715318279860507,0.1643468172013949,0.04715318279860507,0.0,0.2115
0.0,179928.7888550241,15773.83751088826,0.0,0.0,15773.83751088826,15544.61363970379,229.2238711844646,0.0,0.07671481632679537,0.1347851836732046,0.07671481632679537,0.0,0.2115
0.0,179443.5621938006,22980.93705234927,0.0,0.0,22980.93705234927,22646.98031221233,333.9567401369382,0.0,0.1117659772881319,0.09973402271186808,0.1117659772881319,0.0,0.2115
0.0,179084.5197120379,27232.52973266263,0.0,0.0,27232.52973266263,26836.78926157194,395.7404710906927,0.0,0.1324432634172332,0.07905673658276682,0.1324432634172332,0.0,0.2115
0.0,178799.9154603399,17992.89154082657,0.0,0.0,17992.89154082657,17731.4205924956,261.4709483309631,0.0,0.08750701082026878,0.1239929891797312,0.08750701082026878,0.0,0.2115
0.0,178353.5406992929,21346.81283311832,0.0,0.0,21346.81283311832,21036.60302705939,310.2098060589215,0.0,0.1038185428577381,0.1076814571422619,0.1038185428577381,0.0,0.2115
0.0,177965.8874535807,44692.8063028405,0.0,0.0,44692.8063028405,44034.87195619141,649.3467159022135,8.587630746876526,0.2115,0.0,0.217318178012789,0.005818178012788974,0.2115
0.0,177986.8328944268,38992.23624896114,0.0,0.0,38992.23624896114,38425.6048675388,566.6313814223362,0.0,0.189635669820059,0.02186433017994102,0.189635669820059,0.0,0.2115
0.0,177908.121305779,40163.1222707996,0.0,0.0,40163.1222707996,39579.47568768926,583.6465831103416,0.0,0.1953301817638358,0.01616981823616415,0.1953301817638359,0.0,0.2115
0.0,177849.9099601288,65538.43307264391,0.0,0.0,65538.43307264391,64431.15919991482,950.1143019073734,157.1595708217145,0.2115,0.0,0.3179766739984516,0.1064766739984516,0.2115
0.0,178233.2259865233,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,178771.4263029846,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,179309.6266194459,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,179847.8269359072,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,180386.0272523685,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,180924.2275688298,61357.59096307697,0.0,0.0,61357.59096307697,60340.43755699892,889.791731487725,127.3616745903221,0.2115,0.0,0.2977883974189173,0.08628839741891738,0.2115
0.0,181234.8657995379,59295.38144506827,0.0,0.0,59295.38144506827,58322.68015634474,860.0374916455911,112.6637970779426,0.2115,0.0,0.2878304858251644,0.07633048582516437,0.2115
0.0,181509.6555485085,48011.87735305273,0.0,0.0,48011.87735305273,47282.3985127217,697.2353689312514,32.24347139977479,0.2115,0.0,0.2333451703250507,0.02184517032505067,0.2115
0.0,181588.2981616786,30433.79370039439,0.0,0.0,30433.79370039439,29991.53277295563,442.2609274387619,0.0,0.1480123585805763,0.06348764141942373,0.1480123585805763,0.0,0.2115
0.0,181359.7426525687,30727.39159390811,0.0,0.0,30727.39159390811,30280.86413046146,446.5274634466525,0.0,0.149440248810794,0.06205975118920598,0.149440248810794,0.0,0.2115
0.0,181136.3275482875,22997.05417079777,0.0,0.0,22997.05417079777,22662.86321826448,334.1909525332908,0.0,0.1118443616242607,0.09965563837573933,0.1118443616242607,0.0,0.2115
0.0,180777.5672501349,11997.85773256321,0.0,0.0,11997.85773256321,11823.50603193994,174.3517006232767,0.0,0.05835063608543397,0.153149363914566,0.05835063608543397,0.0,0.2115
0.0,180226.2295400425,13056.13446893882,0.0,0.0,13056.13446893882,12866.40399380179,189.7304751370264,0.0,0.06349748163889771,0.1480025183611023,0.06349748163889771,0.0,0.2115
0.0,179693.4204739425,4324.309202640619,0.0,0.0,4324.309202640619,4261.468762263085,62.84044037753432,0.0,0.02103093720801015,0.1904690627919899,0.02103093720801015,0.0,0.2115
0.0,179007.7318478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178246.3318478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177484.9318478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176723.5318478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175962.1318478913,4004.803909713597,0.0,0.0,4004.803909713597,3946.606489150239,58.19742056335757,0.0,0.0194770483813111,0.1920229516186889,0.0194770483813111,0.0,0.2115
0.0,175270.849222064,11244.10610652011,0.0,0.0,11244.10610652011,11080.7078511516,163.3982553685046,0.0,0.05468482442051694,0.156815175579483,0.05468482442051694,0.0,0.2115
0.0,174706.3145899779,33405.46505231778,0.0,0.0,33405.46505231778,32920.02008607391,485.4449662438816,0.0,0.1624648481405226,0.04903515185947738,0.1624648481405226,0.0,0.2115
0.0,174529.7880432838,34856.94789563606,0.0,0.0,34856.94789563606,34350.41012200947,506.5377736265864,0.0,0.1695240206246942,0.04197597937530576,0.1695240206246942,0.0,0.2115
0.0,174378.6745175327,28876.16263069083,0.0,0.0,28876.16263069083,28456.53704632748,419.6255843633569,0.0,0.1404369425580177,0.07106305744198227,0.1404369425580177,0.0,0.2115
0.0,174122.8475107416,22147.55254420054,0.0,0.0,22147.55254420054,21825.70646660917,321.8460775913687,0.0,0.1077128773732827,0.1037871226267173,0.1077128773732827,0.0,0.2115
0.0,173749.2138692854,34672.00633005586,0.0,0.0,34672.00633005586,34168.15610925692,503.8502207989408,0.0,0.1686245718871957,0.04287542811280429,0.1686245718871957,0.0,0.2115
0.0,173594.8623280793,27224.9554238947,0.0,0.0,27224.9554238947,26829.32502192169,395.6304019730077,0.0,0.1324064263631217,0.07909357363687827,0.1324064263631217,0.0,0.2115
0.0,173310.1254629865,71348.82007647438,0.0,0.0,71348.82007647438,70116.29995562458,1033.948484117205,198.5716367325953,0.2115,0.0,0.3460336292226255,0.1345336292226255,0.2115
0.0,173794.446528188,63621.58554079885,0.0,0.0,63621.58554079885,62555.63042384709,922.4573927983544,143.497724153404,0.2115,0.0,0.3087206803207344,0.09722068032073439,0.2115
0.0,174144.4409773426,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,174682.6412938039,46002.38797168028,0.0,0.0,46002.38797168028,45316.22483570585,668.2417926280483,17.92134334638527,0.2115,0.0,0.2236418315354914,0.01214183153549138,0.2115
0.0,174726.3518873317,22739.01710427232,0.0,0.0,22739.01710427232,22408.57592127084,330.4411830014811,0.0,0.1105894186751945,0.1009105813248055,0.1105894186751945,0.0,0.2115
0.0,174363.0737945624,25516.77509819373,0.0,0.0,25516.77509819373,25145.96780642888,370.8072917648522,0.0,0.1240988258918515,0.08740117410814852,0.1240988258918515,0.0,0.2115
0.0,174048.429567773,60688.64106640154,0.0,0.0,60688.64106640154,59685.90726175178,880.1399014994361,122.5939031503238,0.2115,0.0,0.2945581999663441,0.08305819996634406,0.2115
0.0,174347.4390876518,18573.68943187943,0.0,0.0,18573.68943187943,18303.77838513418,269.9110467452527,0.0,0.09033167561755445,0.1211683243824455,0.09033167561755445,0.0,0.2115
0.0,173911.233119875,11233.99737824436,0.0,0.0,11233.99737824436,11070.74602193111,163.2513563132481,0.0,0.05463566141674969,0.1568643385832503,0.05463566141674969,0.0,0.2115
0.0,173346.5215009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172585.1215009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171823.7215009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171062.3215009753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170300.9215009753,1175.66799509465,0.0,0.0,1175.66799509465,1158.583302236793,17.08469285785727,0.0,0.005717768694062005,0.205782231305938,0.005717768694062005,0.0,0.2115
0.0,169560.1054682739,6597.362422050902,0.0,0.0,6597.362422050902,6501.49019356208,95.87222848882155,0.0,0.03208575250629905,0.1794142474937009,0.03208575250629905,0.0,0.2115
0.0,168914.2141772966,21629.36507899514,0.0,0.0,21629.36507899514,21315.04925120454,314.315827790605,0.0,0.105192713450671,0.106307286549329,0.105192713450671,0.0,0.2115
0.0,168531.507945719,29663.55913626458,0.0,0.0,29663.55913626458,29232.49118253232,431.0679537322658,0.0,0.1442663834445334,0.06723361655546656,0.1442663834445334,0.0,0.2115
0.0,168289.4669261193,36052.77018417922,0.0,0.0,36052.77018417922,35528.85483746433,523.9153467148927,0.0,0.1753398081375143,0.0361601918624857,0.1753398081375143,0.0,0.2115
0.0,168159.2902354144,63879.70682479497,0.0,0.0,63879.70682479497,62808.18775446811,926.1816519123342,145.3374184145266,0.2115,0.0,0.3099670856466982,0.09846708564669823,0.2115
0.0,168513.7717437425,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,169051.9720602038,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,169590.1723766651,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,170128.3726931264,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,170666.5730095877,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,171204.773326049,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,171742.9736425103,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,172281.1739589716,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,172819.3742754329,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,173357.5745918942,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,173895.7749083555,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,174433.9752248168,42630.13885233508,0.0,0.0,42630.13885233508,42010.64182441665,619.4970279184282,0.0,0.2073283225965289,0.00417167740347113,0.2073283225965289,0.0,0.2115
0.0,174418.9571861643,36321.62393209319,0.0,0.0,36321.62393209319,35793.80162888551,527.8223032076772,0.0,0.1766473571645506,0.03485264283544937,0.1766473571645506,0.0,0.2115
0.0,174293.4876719567,47560.34538408266,0.0,0.0,47560.34538408266,46840.59957616115,690.72051659263,29.02529132888953,0.2115,0.0,0.2311648315236379,0.01966483152363789,0.2115
0.0,174364.2810654418,51483.85838023693,0.0,0.0,51483.85838023693,50679.53898334497,747.3302575970412,56.98913929492396,0.2115,0.0,0.2501105279775908,0.03861052797759076,0.2115
0.0,174503.2789661611,38453.85238157191,0.0,0.0,38453.85238157191,37895.04474210083,558.8076394710807,0.0,0.1870172822861716,0.0244827177138284,0.1870172822861716,0.0,0.2115
0.0,174415.1411823913,23802.99957428547,0.0,0.0,23802.99957428547,23457.09670160445,345.9028726810199,0.0,0.1157640136147992,0.09573598638520084,0.1157640136147992,0.0,0.2115
0.0,174070.4916314046,24922.40503538402,0.0,0.0,24922.40503538402,24560.23507151223,362.169963871792,0.0,0.1212081539062222,0.09029184609377776,0.1212081539062222,0.0,0.2115
0.0,173745.440985467,24091.52862878354,0.0,0.0,24091.52862878354,23741.43287996977,350.0957488137674,0.0,0.1171672519457053,0.0943327480542947,0.1171672519457053,0.0,0.2115
0.0,173405.8430924715,24530.09900265908,0.0,0.0,24530.09900265908,24173.62999186533,356.4690107937502,0.0,0.119300204415579,0.09219979558442096,0.119300204415579,0.0,0.2115
0.0,173073.9238283676,25812.64686341541,0.0,0.0,25812.64686341541,25437.53999196036,375.1068714550499,0.0,0.1255377749180221,0.08596222508197793,0.1255377749180221,0.0,0.2115
0.0,172764.4598180725,31050.53666064543,0.0,0.0,31050.53666064543,30599.31328454591,451.2233760995221,0.0,0.151011839390737,0.06048816060926301,0.151011839390737,0.0,0.2115
0.0,172546.7024398792,49683.10463170349,0.0,0.0,49683.10463170349,48917.60152203034,721.3483879263865,44.15472174676921,0.2115,0.0,0.2414151231346675,0.02991512313466749,0.2115
0.0,172654.396883164,67007.93845468448,0.0,0.0,67007.93845468448,65868.98854461529,971.3168107721187,167.6330992970708,0.2115,0.0,0.3250725604993704,0.1135725604993704,0.2115
0.0,173063.2581009617,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,173601.458417423,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,174139.6587338843,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,174677.8590503456,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,175216.0593668069,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,175754.2596832682,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,176292.4599997295,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,176830.6603161908,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,177368.8606326521,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
