pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,177996.989869038,39990.46279678994,0.0,0.0,39990.46279678994,39409.32528434816,581.1375124417838,0.0,0.1944904660113065,0.01700953398869351,0.1944904660113065,0.0,0.2115
0.0,177935.7555466787,42081.68533333147,0.0,0.0,42081.68533333147,41470.15837856132,611.5269547701555,0.0,0.204660962105139,0.006839037894860955,0.204660962105139,0.0,0.2115
0.0,177911.1350102572,33795.34228666098,0.0,0.0,33795.34228666098,33304.23166240071,491.1106242602743,0.0,0.1643609853615376,0.0471390146384624,0.1643609853615376,0.0,0.2115
0.0,177741.4345575587,33086.56776350217,0.0,0.0,33086.56776350217,32605.7569816159,480.810781886265,0.0,0.1609139162939307,0.05058608370606926,0.1609139162939307,0.0,0.2115
0.0,177559.3246562169,37078.00105327286,0.0,0.0,37078.00105327286,36539.18715137066,538.8139019021917,0.0,0.1803259377182703,0.03117406228172967,0.1803259377182703,0.0,0.2115
0.0,177447.0980320027,62631.32798932832,0.0,0.0,62631.32798932832,61586.71844590086,908.1696298748324,136.439913552628,0.2115,0.0,0.3039389658215637,0.09243896582156372,0.2115
0.0,177779.8783089603,74099.51427740863,0.0,0.0,74099.51427740863,72807.70135417453,1073.636408293792,218.1765149403068,0.2115,0.0,0.3593160670327282,0.1478160670327282,0.2115
0.0,178312.0161502781,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,178857.9565842886,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,179403.8970182991,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,179949.8374523096,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,180495.7778863201,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,181041.7183203306,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,181587.6587543411,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584747,0.2115
0.0,182133.5991883516,73282.75999649974,0.0,0.0,73282.75999649974,72008.5526835723,1061.852007846587,212.3553050808439,0.2115,0.0,0.3553721579138509,0.1438721579138509,0.2115
0.0,182651.5389568415,67267.04182410918,0.0,0.0,67267.04182410918,66122.5067912462,975.0552397389349,169.4797931240522,0.2115,0.0,0.3263237080786262,0.1148237080786262,0.2115
0.0,183064.9043059245,65158.53352470507,0.0,0.0,65158.53352470507,64059.44860617313,944.6329857915377,154.4519327403982,0.2115,0.0,0.3161422308539283,0.1046422308539283,0.2115
0.0,183441.6163369986,57735.47520500105,0.0,0.0,57735.47520500105,56796.39859633062,837.5306493519819,101.5459593184489,0.2115,0.0,0.2802980754190033,0.06879807541900333,0.2115
0.0,183689.2894085071,47847.89706094757,0.0,0.0,47847.89706094757,47121.95291053279,694.8694071324759,31.07474328230736,0.2115,0.0,0.2325533491072543,0.02105334910725431,0.2115
0.0,183765.0814652932,49539.51639150035,0.0,0.0,49539.51639150035,48777.10840928563,719.2766493856587,43.13133282906038,0.2115,0.0,0.2407217702093905,0.0292217702093905,0.2115
0.0,183870.279838047,21519.39804516558,0.0,0.0,21519.39804516558,21206.68024760571,312.7177975598709,0.0,0.1046578974430626,0.1068421025569374,0.1046578974430626,0.0,0.2115
0.0,183485.648268842,8607.489169389253,0.0,0.0,8607.489169389253,8482.405974686391,125.0831947028628,0.0,0.04186184561675461,0.1696381543832454,0.04186184561675461,0.0,0.2115
0.0,182874.9509130623,4178.280498878306,0.0,0.0,4178.280498878306,4117.562133408501,60.71836546980554,0.0,0.020320738109038,0.191179261890962,0.020320738109038,0.0,0.2115
0.0,182186.7055702549,11821.22463004286,0.0,0.0,11821.22463004286,11649.43974447084,171.7848855720192,0.0,0.05749159490362089,0.1540084050963791,0.05749159490362089,0.0,0.2115
0.0,181632.2753119079,19778.20889717121,0.0,0.0,19778.20889717121,19490.79389081178,287.4150063594326,0.0,0.09618976116446876,0.1153102388355312,0.09618976116446874,0.0,0.2115
0.0,181217.1584521,29571.78627381224,0.0,0.0,29571.78627381224,29142.05195438339,429.7343194288514,0.0,0.143820053356376,0.067679946643624,0.143820053356376,0.0,0.2115
0.0,180973.510644183,24635.70682675959,0.0,0.0,24635.70682675959,24277.70313334653,358.0036934130542,0.0,0.1198138197500181,0.09168618024998185,0.1198138197500181,0.0,0.2115
0.0,180643.440395283,15405.31331841812,0.0,0.0,15405.31331841812,15181.44480492419,223.8685134939329,0.0,0.07492252794308328,0.1365774720569167,0.07492252794308328,0.0,0.2115
0.0,180151.7614958781,26271.17191771745,0.0,0.0,26271.17191771745,25889.40180480897,381.7701129084775,0.0,0.1277677754044436,0.0837322245955564,0.1277677754044436,0.0,0.2115
0.0,179850.3254873341,38086.73611568799,0.0,0.0,38086.73611568799,37533.26337405534,553.4727416326435,0.0,0.1852318412425179,0.02626815875748209,0.1852318412425179,0.0,0.2115
0.0,179755.7601158072,41369.12218608682,0.0,0.0,41369.12218608682,40767.95012960709,601.172056479739,0.0,0.2011954673626971,0.01030453263730285,0.2011954673626971,0.0,0.2115
0.0,179718.6637983129,61368.48506448594,0.0,0.0,61368.48506448594,60351.09682975927,889.9489151799527,127.4393195467236,0.2115,0.0,0.2978410024029293,0.08634100240292925,0.2115
0.0,180029.4914069635,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,180575.431840974,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,181121.3722749845,74893.51828105023,0.0,0.0,74893.51828105023,73584.59014287719,1085.092560228722,223.8355779443227,0.2115,0.0,0.3631501205584745,0.1516501205584842,0.2115
-3.478817234281451e-11,181667.312708995,74893.51828105023,2.91038304567337e-11,0.0,74893.5182810502,73584.59014287719,1085.092560228722,223.8355779442941,0.2115,0.0,0.3631501205584745,0.1516501205584648,0.2115
0.0,182213.2531430055,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,182759.193577016,65726.13083559797,0.0,0.0,65726.13083559797,64614.81102916857,952.8224672067752,158.4973392226239,0.2115,0.0,0.3188830211535392,0.1073830211535392,0.2115
0.0,183145.7724531687,70029.67950262499,0.0,0.0,70029.67950262499,68825.59421881953,1014.915488353658,189.1697954518071,0.2115,0.0,0.3396638180567799,0.1281638180567799,0.2115
0.0,183607.1621981731,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584746,0.2115
0.0,184153.1026321836,64809.6121012984,0.0,0.0,64809.6121012984,63718.04838559543,939.5986322850495,151.965083417916,0.2115,0.0,0.314457373589374,0.102957373589374,0.2115
0.0,184523.7491771054,39500.97044687252,0.0,0.0,39500.97044687252,38926.94618960949,574.0242572630232,0.0,0.1921098585217614,0.01939014147823856,0.1921098585217614,0.0,0.2115
0.0,184453.9446677837,45848.35340270369,0.0,0.0,45848.35340270369,45165.51057083852,666.0193310065274,16.82350085864608,0.2115,0.0,0.2228980358120908,0.01139803581209084,0.2115
0.0,184494.9775967072,29816.72571890251,0.0,0.0,29816.72571890251,29383.43196330154,433.2937556009694,0.0,0.1450112970552107,0.06648870294478934,0.1450112970552107,0.0,0.2115
0.0,184255.618266106,17962.39365056948,0.0,0.0,17962.39365056948,17701.36589461088,261.027755958602,0.0,0.0873586867331332,0.1241413132668668,0.0873586867331332,0.0,0.2115
0.0,183808.7095383453,8408.675097341082,0.0,0.0,8408.675097341082,8286.481049379421,122.194047961661,0.0,0.04089492903670047,0.1706050709632995,0.04089492903670047,0.0,0.2115
0.0,183194.5312828774,3529.287339701269,0.0,0.0,3529.287339701269,3478.000079643581,51.28726005768833,0.0,0.01716441099654897,0.194335589003451,0.01716441099654897,0.0,0.2115
0.0,182494.923162465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181733.523162465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180972.123162465,102.1472358345881,0.0,0.0,102.1472358345881,100.6628421470892,1.484393687498955,0.0,0.0004967850359768924,0.2110032149640231,0.0004967850359768924,0.0,0.2115
0.0,180212.5115885945,3495.258558866115,0.0,0.0,3495.258558866115,3444.465801738949,50.79275712716571,0.0,0.01699891470119334,0.1945010852988067,0.01699891470119334,0.0,0.2115
0.0,179512.3076815188,8465.607712534358,0.0,0.0,8465.607712534358,8342.586325350885,123.0213871834737,0.0,0.04117181632646375,0.1703281836735362,0.04117181632646375,0.0,0.2115
0.0,178899.126220294,16761.01857017196,0.0,0.0,16761.01857017196,16517.44907993235,243.5694902396116,0.0,0.08151589365448848,0.1299841063455115,0.08151589365448848,0.0,0.2115
0.0,178431.1834374502,36315.48684339561,0.0,0.0,36315.48684339561,35787.75372376346,527.7331196321464,0.0,0.1766175099170504,0.03488249008294964,0.1766175099170504,0.0,0.2115
0.0,178305.6064731516,34397.2807876428,0.0,0.0,34397.2807876428,33897.42285168271,499.8579359600926,0.0,0.1672884658500979,0.04421153414990206,0.1672884658500979,0.0,0.2115
0.0,178146.4449502119,25159.9083742767,0.0,0.0,25159.9083742767,24794.28703500418,365.6213392725235,0.0,0.1223632326882609,0.08913676731173911,0.1223632326882609,0.0,0.2115
0.0,177825.5525878897,26641.46954718209,0.0,0.0,26641.46954718209,26254.31830516931,387.151242012776,0.0,0.1295686887592958,0.08193131124070416,0.1295686887592958,0.0,0.2115
0.0,177530.5998674232,26931.37209698903,0.0,0.0,26931.37209698903,26540.00801934338,391.3640776456473,0.0,0.1309786069764549,0.08052139302354505,0.1309786069764549,0.0,0.2115
0.0,177240.7228525384,66478.73002297248,0.0,0.0,66478.73002297248,65351.18750633545,963.6812167812412,163.8612998557938,0.2115,0.0,0.3225171408237086,0.1110171408237085,0.2115
0.0,177640.3845595038,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,178186.3249935143,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584746,0.2115
0.0,178732.2654275247,68023.9114871304,0.0,0.0,68023.9114871304,66863.06169149047,985.9756051460902,174.8741904938518,0.2115,0.0,0.329978448844073,0.118478448844073,0.2115
0.0,179158.7878433634,38410.17500462501,0.0,0.0,38410.17500462501,37852.00208054389,558.1729240811167,0.0,0.1868048608035866,0.02469513919641339,0.1868048608035866,0.0,0.2115
0.0,179069.8853422563,27686.8067954718,0.0,0.0,27686.8067954718,27284.46481432653,402.3419811452719,0.0,0.1346526041316171,0.07684739586838288,0.1346526041316171,0.0,0.2115
0.0,178793.2347171302,71382.70544789743,0.0,0.0,71382.70544789743,70149.45490829341,1034.437393444631,198.8131461593962,0.2115,0.0,0.3461972534955259,0.1346972534955259,0.2115
0.0,179278.1448297141,38104.80819675705,0.0,0.0,38104.80819675705,37551.07283340157,553.73536335549,0.0,0.1853197333853715,0.02618026661462852,0.1853197333853715,0.0,0.2115
0.0,179183.8958699014,23380.60000225179,0.0,0.0,23380.60000225179,23040.83539903256,339.7646032192364,0.0,0.1137097065660095,0.0977902934339905,0.1137097065660095,0.0,0.2115
0.0,178831.850813539,3988.870474875453,0.0,0.0,3988.870474875453,3930.904597436103,57.96587743934963,0.0,0.0193995573759537,0.1921004426240463,0.01939955737595369,0.0,0.2115
0.0,178140.2892200925,648.3418653090331,0.0,0.0,648.3418653090331,638.9202244360047,9.421640873028394,0.0,0.003153159596060373,0.2083468404039396,0.003153159596060373,0.0,0.2115
0.0,177390.2405946383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176628.8405946383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175867.4405946383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175106.0405946384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174344.6405946383,4952.798637200786,0.0,0.0,4952.798637200786,4880.825049541307,71.97358765947968,0.0,0.02408754607077633,0.1874124539292237,0.02408754607077633,0.0,0.2115
0.0,173669.9557604931,29287.61563955094,0.0,0.0,29287.61563955094,28862.01086011623,425.6047794347089,0.0,0.1424380118590056,0.06906198814099435,0.1424380118590056,0.0,0.2115
0.0,173421.3326031855,43794.63056675729,0.0,0.0,43794.63056675729,43156.05691691262,636.3875398153865,2.186110029287338,0.2115,0.0,0.2129811043558857,0.00148110435588573,0.2115
0.0,173426.6645788667,42098.33568754233,0.0,0.0,42098.33568754233,41486.56677144564,611.7689160966984,0.0,0.2047419397913984,0.006758060208601618,0.2047419397913984,0.0,0.2115
0.0,173402.3355621157,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584746,0.2115
0.0,173948.2759961262,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584746,0.2115
0.0,174494.2164301367,74893.51828105023,3.067592102157112e-11,-1.612400579320427e-11,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,175040.1568641472,74893.51828105023,0.0,0.0,74893.51828105023,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,175586.0972981577,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584746,0.2115
0.0,176132.0377321682,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,176677.9781661787,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584746,0.2115
0.0,177223.9186001893,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,177769.8590341998,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443085,0.2115,0.0,0.3631501205584746,0.1516501205584746,0.2115
0.0,178315.7994682103,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,178861.7399022208,71944.91237539501,0.0,0.0,71944.91237539501,70699.54314072126,1042.549100628402,202.8201340453553,0.2115,0.0,0.3489120149358776,0.1374120149358776,0.2115
0.0,179356.4231559899,63792.19312064323,0.0,0.0,63792.19312064323,62722.56045875989,924.9189752928804,144.713686590459,0.2115,0.0,0.3095445031100671,0.0980445031100671,0.2115
0.0,179709.3833671862,41306.55826171776,0.0,0.0,41306.55826171776,40706.29537809659,600.2628836211705,0.0,0.2008911926443007,0.01060880735569927,0.2008911926443007,0.0,0.2115
0.0,179671.1916607057,41809.28829187915,0.0,0.0,41809.28829187915,41201.71978439856,607.5685074805979,0.0,0.2033361805490622,0.008163819450937776,0.2033361805490622,0.0,0.2115
0.0,179641.8019106823,53007.90245947121,0.0,0.0,53007.90245947121,52170.73141211795,769.3196687929068,67.85137856035156,0.2115,0.0,0.2574697686723249,0.04596976867232491,0.2115
0.0,179807.2930779027,47473.62283233765,0.0,0.0,47473.62283233765,46755.74637911253,689.4692549813294,28.40719824378926,0.2115,0.0,0.2307460692708599,0.01924606927085993,0.2115
0.0,179876.5789272778,28474.2343195682,0.0,0.0,28474.2343195682,28060.44951829587,413.7848012723324,0.0,0.1384821958742746,0.07301780412572542,0.1384821958742746,0.0,0.2115
0.0,179613.7148324252,26760.33862070086,0.0,0.0,26760.33862070086,26371.45998488317,388.8786358176934,0.0,0.1301467991357742,0.08135320086422576,0.1301467991357742,0.0,0.2115
0.0,179320.843309314,36157.3548102732,0.0,0.0,36157.3548102732,35631.91964995283,525.4351603203704,0.0,0.1758484472290396,0.03565155277096035,0.1758484472290396,0.0,0.2115
0.0,179192.4977193385,34948.39718663196,0.0,0.0,34948.39718663196,34440.53048081086,507.8667058210941,0.0,0.1699687770485589,0.04153122295144104,0.1699687770485589,0.0,0.2115
0.0,179042.9853167133,33289.21282021295,0.0,0.0,33289.21282021295,32805.45722008929,483.7556001236517,0.0,0.1618994645661485,0.04960053543385148,0.1618994645661485,0.0,0.2115
0.0,178864.4233891515,36190.04129033163,0.0,0.0,36190.04129033163,35664.13113326496,525.9101570666736,0.0,0.1760074153502924,0.03549258464970761,0.1760074153502924,0.0,0.2115
0.0,178736.6500844125,39265.9407292129,0.0,0.0,39265.9407292129,38695.33190092765,570.6088282852528,0.0,0.190966810001758,0.02053318999824202,0.190966810001758,0.0,0.2115
0.0,178662.7306004189,53559.49011987705,0.0,0.0,53559.49011987705,52710.42928189022,777.2781576847262,71.78268030209377,0.2115,0.0,0.2601332522371909,0.04863325223719089,0.2115
0.0,178837.8103084727,72792.11861593714,0.0,0.0,72792.11861593714,71528.48736137686,1054.77287200406,208.8583825562223,0.2115,0.0,0.3530029692115327,0.1415029692115327,0.2115
0.0,179347.2209976343,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,179893.1614316448,74893.51828105023,0.0,0.0,74893.51828105023,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,180439.1018656553,74893.51828105023,2.91038304567337e-11,0.0,74893.5182810502,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,180985.0422996658,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
