pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,163282.3472266197,43889.18261364038,0.0,0.0,43889.18261364038,43248.57083980906,637.7517679677427,2.860005863583737,0.2115,0.0,0.2134376733493115,0.001937673349311475,0.2115
0.0,163289.3228506772,43411.69996021444,0.0,0.0,43411.69996021444,42780.84536235835,630.8545978560965,0.0,0.211129383485976,0.0003706165140239526,0.211129383485976,0.0,0.2115
0.0,163287.9886312267,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,163810.485029089,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,164332.9814269514,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,164855.4778248137,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,165377.974222676,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,165900.4706205383,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,166422.9670184006,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253584,1065.634010225719,214.2235231235362,0.2115,0.0,0.3566378882950866,0.1451378882950788,0.2115
2.808064891723916e-11,166945.4634162629,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235591,0.2115,0.0,0.3566378882950865,0.1451378882950942,0.2115
0.0,167467.9598141252,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,167990.4562119875,73390.27742770767,0.0,0.0,73390.27742770767,72113.75251444527,1063.403304844993,213.1216084174059,0.2115,0.0,0.3558913336161287,0.1443913336161287,0.2115
0.0,168510.2650130056,39248.24891576306,0.0,0.0,39248.24891576306,38677.89718318863,570.3517325744314,0.0,0.1908807672605192,0.0206192327394808,0.1908807672605192,0.0,0.2115
0.0,168436.0357751434,27435.4481315815,0.0,0.0,27435.4481315815,27036.75887007107,398.6892615104388,0.0,0.1334301410677506,0.07806985893224941,0.1334301410677506,0.0,0.2115
0.0,168154.9842829873,19225.58138098124,0.0,0.0,19225.58138098124,18946.19710389086,279.3842770903703,0.0,0.09350210076652288,0.1179978992334771,0.09350210076652288,0.0,0.2115
0.0,167730.1918457468,8396.651157144712,0.0,0.0,8396.651157144712,8274.631839911499,122.0193172332127,0.0,0.04083645155060667,0.1706635484493933,0.04083645155060667,0.0,0.2115
0.0,167115.803071329,2875.492953586632,0.0,0.0,2875.492953586632,2833.706569903537,41.7863836830953,0.0,0.01398473349501181,0.1975152665049882,0.01398473349501181,0.0,0.2115
0.0,166404.7481119111,6574.673837709039,0.0,0.0,6574.673837709039,6479.131317519224,95.54252018981396,0.0,0.03197540836339155,0.1795245916366084,0.03197540836339155,0.0,0.2115
0.0,165758.4595820193,14891.95124155769,0.0,0.0,14891.95124155769,14675.54285579083,216.4083857668647,0.0,0.0724258319166214,0.1390741680833786,0.0724258319166214,0.0,0.2115
0.0,165257.7925769191,23187.47560925082,0.0,0.0,23187.47560925082,22850.51747091074,336.9581383400798,0.0,0.1127704612918607,0.0987295387081393,0.1127704612918607,0.0,0.2115
0.0,164902.3662375698,26088.79038130245,0.0,0.0,26088.79038130245,25709.670619127,379.1197621754515,0.0,0.1268807771671524,0.08461922283284756,0.1268807771671524,0.0,0.2115
0.0,164597.7370353716,23871.28582361121,0.0,0.0,23871.28582361121,23524.3906218024,346.895201808812,0.0,0.1160961184099103,0.09540388159008968,0.1160961184099103,0.0,0.2115
0.0,164254.2830616472,34080.46640567873,0.0,0.0,34080.46640567873,33585.21238547665,495.2540202020796,0.0,0.1657476640569209,0.04575233594307912,0.1657476640569209,0.0,0.2115
0.0,164089.5746522521,51877.52301648116,0.0,0.0,51877.52301648116,51064.71795096249,753.0101809520104,59.79488456665574,0.2115,0.0,0.2520114394083033,0.04051143940830335,0.2115
0.0,164235.415834122,43552.83080934393,0.0,0.0,43552.83080934393,42919.46929294107,632.8987730761106,0.4627433267534288,0.2115,0.0,0.2118135117389928,0.0003135117389928379,0.2115
0.0,164236.5444763824,42405.08581671074,0.0,0.0,42405.08581671074,41788.85923759794,616.2265791128021,0.0,0.2062337948838026,0.005266205116197409,0.2062337948838026,0.0,0.2115
0.0,164217.5861379641,49604.25924205424,0.0,0.0,49604.25924205424,48840.45569029843,720.2107806107457,43.59277114506713,0.2115,0.0,0.2410343977947609,0.02953439779476093,0.2115
0.0,164323.9099700252,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,164846.4063678876,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,165368.9027657499,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,165891.3991636122,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,166413.8955614745,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,166936.3919593368,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,167458.8883571991,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,167981.3847550614,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,168503.8811529237,37670.33613823439,0.0,0.0,37670.33613823439,37122.91448053913,547.4216576952597,0.0,0.1832067127494175,0.02829328725058244,0.1832067127494175,0.0,0.2115
0.0,168402.0253188216,35527.57498157519,0.0,0.0,35527.57498157519,35011.29172041876,516.2832611564289,0.0,0.1727855626360204,0.03871443736397961,0.1727855626360204,0.0,0.2115
0.0,168262.6533443113,25058.68389470072,0.0,0.0,25058.68389470072,24694.53353971157,364.1503549891477,0.0,0.1218709354046679,0.08962906459533207,0.1218709354046679,0.0,0.2115
0.0,167939.9887117681,18885.69376585993,0.0,0.0,18885.69376585993,18611.24870250572,274.4450633542086,0.0,0.0918490841212211,0.1196509158787789,0.0918490841212211,0.0,0.2115
0.0,167509.2454146045,13663.10358812954,0.0,0.0,13663.10358812954,13464.55269683859,198.5508912909447,0.0,0.06644942814288643,0.1450505718571136,0.06644942814288643,0.0,0.2115
0.0,166987.0633559189,5941.37892064778,0.0,0.0,5941.37892064778,5855.039380543822,86.33954010395837,0.0,0.02889542841497937,0.1826045715850206,0.02889542841497937,0.0,0.2115
0.0,166329.6868982129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,165568.2868982129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,164806.8868982129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,164045.4868982131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,163284.0868982131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,162522.6868982131,2380.864217521067,0.0,0.0,2380.864217521067,2346.265730480229,34.5984870408379,0.0,0.01157914559599662,0.1999208544040034,0.01157914559599662,0.0,0.2115
0.0,161802.9718223587,4420.020917290388,0.0,0.0,4420.020917290388,4355.789603592739,64.23131369764926,0.0,0.02149642359359078,0.1900035764064092,0.02149642359359078,0.0,0.2115
0.0,161118.9589472956,6302.832381939766,0.0,0.0,6302.832381939766,6211.240235322448,91.59214661731832,0.0,0.03065332885452421,0.1808466711454758,0.03065332885452421,0.0,0.2115
0.0,160467.9109311719,46221.56202522571,0.0,0.0,46221.56202522571,45530.67446592563,671.4041082411875,19.48345105889986,0.2115,0.0,0.2247001700941056,0.0132001700941056,0.2115
0.0,160515.4315435107,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,161037.927941373,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,161560.4243392353,60961.68658990876,0.0,0.0,60961.68658990876,59953.06713128055,884.0794924688832,124.5399661593278,0.2115,0.0,0.295876670839653,0.08437667083965299,0.2115
0.0,161864.180354258,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,162386.6767521203,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253584,1065.634010225719,214.2235231235362,0.2115,0.0,0.3566378882950866,0.1451378882950788,0.2115
2.808064891723916e-11,162909.1731499826,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235591,0.2115,0.0,0.3566378882950865,0.1451378882950942,0.2115
0.0,163431.6695478449,68035.89250134194,0.0,0.0,68035.89250134194,66874.78444802006,986.1484711751185,174.9595821467453,0.2115,0.0,0.3300363022674426,0.1185363022674426,0.2115
0.0,163858.4002360077,55191.52930845429,0.0,0.0,55191.52930845429,54307.28892304308,800.8257579768535,83.41462743434937,0.2115,0.0,0.2680139752265239,0.05651397522652396,0.2115
0.0,164061.8505468232,61241.19763533487,0.0,0.0,61241.19763533487,60226.55315466857,888.112370123412,126.5321105428903,0.2115,0.0,0.2972263621564297,0.08572636215642972,0.2115
0.0,164370.4654505863,55574.93079546934,0.0,0.0,55574.93079546934,54682.42596954138,806.3576012259781,86.14722470198922,0.2115,0.0,0.2698653283888816,0.05836532838888158,0.2115
0.0,164580.5806327863,22005.63604076685,0.0,0.0,22005.63604076685,21685.85227998834,319.7837607785083,0.0,0.1070226776367163,0.1044773223632837,0.1070226776367163,0.0,0.2115
0.0,164204.4622722785,9005.504781879205,0.0,0.0,9005.504781879205,8874.637663040961,130.8671188382436,0.0,0.0437975631988767,0.1677024368011233,0.0437975631988767,0.0,0.2115
0.0,163600.7334997944,4144.633251252664,0.0,0.0,4144.633251252664,4084.403844309922,60.22940694274274,0.0,0.02015709737039583,0.1913429026296042,0.02015709737039583,0.0,0.2115
0.0,162911.8990503279,2578.396449028696,0.0,0.0,2578.396449028696,2540.927442828609,37.46900620008685,0.0,0.01253982804554446,0.1989601719544555,0.01253982804554446,0.0,0.2115
0.0,162195.6424312918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,161434.2424312918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,160672.8424312918,454.9808573310451,0.0,0.0,454.9808573310451,448.3691198029858,6.611737528059258,0.0,0.002212763563607516,0.2092872364363925,0.002212763563607516,0.0,0.2115
0.0,159919.4083801208,3893.086309673665,0.0,0.0,3893.086309673665,3836.512358398799,56.57395127486554,0.0,0.01893371863281979,0.1925662813671802,0.01893371863281979,0.0,0.2115
0.0,159226.169767199,6781.54476957171,0.0,0.0,6781.54476957171,6682.996021138175,98.54874843353504,0.0,0.0329815088465646,0.1785184911534354,0.0329815088465646,0.0,0.2115
0.0,158583.5031990466,9046.377195097917,0.0,0.0,9046.377195097917,8914.916122329554,131.4610727683622,0.0,0.04399634296129927,0.1675036570387007,0.04399634296129927,0.0,0.2115
0.0,157980.4900337073,15604.31312832874,0.0,0.0,15604.31312832874,15377.55276896907,226.7603593596708,0.0,0.075890347844602,0.135609652155398,0.075890347844602,0.0,0.2115
0.0,157492.2952859478,54255.55338562054,0.0,0.0,54255.55338562054,53391.48850187368,787.3211883144318,76.74369543243014,0.2115,0.0,0.2634943735992074,0.05199437359920742,0.2115
0.0,157679.475030905,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,158201.9714287673,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,158724.4678266296,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,159246.9642244919,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,159769.4606223542,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,160291.9570202165,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,160814.4534180788,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,161336.9498159411,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,161859.4462138034,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,162381.9426116657,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,162904.439009528,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,163426.9354073903,41467.13399959254,0.0,0.0,41467.13399959254,40864.53764498002,602.5963546125224,0.0,0.2016721400978991,0.009827859902100916,0.2016721400978991,0.0,0.2115
0.0,163391.5551117427,26139.93744480044,0.0,0.0,26139.93744480044,25760.07441847721,379.8630263232299,0.0,0.1271295268819377,0.08437047311806228,0.1271295268819377,0.0,0.2115
0.0,163087.8214085177,34956.53893350119,0.0,0.0,34956.53893350119,34448.55391260716,507.9850208940293,0.0,0.1700083737931825,0.04149162620681746,0.1700083737931825,0.0,0.2115
0.0,162938.4515541731,37331.01269292851,0.0,0.0,37331.01269292851,36788.52205050857,542.4906424199361,0.0,0.181556439899577,0.02994356010042301,0.181556439899577,0.0,0.2115
0.0,162830.6547378116,30263.84980467512,0.0,0.0,30263.84980467512,29824.05848538555,439.7913192895687,0.0,0.1471858498291729,0.06431415017082706,0.1471858498291729,0.0,0.2115
0.0,162599.1237971966,14125.14566766667,0.0,0.0,14125.14566766667,13919.88042585395,205.2652418127195,0.0,0.0686965334045246,0.1428034665954754,0.0686965334045246,0.0,0.2115
0.0,162085.0313174529,14833.45177143275,0.0,0.0,14833.45177143275,14617.89349427103,215.5582771617124,0.0,0.07214132435130938,0.1393586756486906,0.07214132435130938,0.0,0.2115
0.0,161583.3400851176,6986.008230240404,0.0,0.0,6986.008230240404,6884.488238700181,101.5199915402235,0.0,0.03397590078320731,0.1775240992167927,0.03397590078320731,0.0,0.2115
0.0,160944.2533279372,4766.324989114438,0.0,0.0,4766.324989114438,4697.061218356441,69.26377075799725,0.0,0.02318064617068181,0.1883193538293182,0.02318064617068181,0.0,0.2115
0.0,160266.3036541516,9245.154759976946,0.0,0.0,9245.154759976946,9110.805070986009,134.3496889909358,0.0,0.04496308199161173,0.1665369180083883,0.04496308199161173,0.0,0.2115
0.0,159666.7707493214,21097.69181816365,0.0,0.0,21097.69181816365,20791.10221444305,306.5896037205943,0.0,0.1026069624232243,0.1088930375767757,0.1026069624232243,0.0,0.2115
0.0,159274.755814045,39026.81616299599,0.0,0.0,39026.81616299599,38459.68226962913,567.1338933668661,0.0,0.189803846508322,0.021696153491678,0.189803846508322,0.0,0.2115
0.0,159196.649661475,69011.19911988032,0.0,0.0,69011.19911988032,67829.06776902961,1000.22051710168,181.9108337490228,0.2115,0.0,0.3347458223231862,0.1232458223231862,0.2115
0.0,159640.3346218384,73503.55336714786,0.0,0.0,73503.55336714786,72224.58672557925,1065.037687501562,213.9289540670367,0.2115,0.0,0.3564383157635749,0.144938315763575,0.2115
0.0,160162.1125585873,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,160684.6089564496,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,161207.1053543119,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,161729.6017521742,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,162252.0981500365,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,162774.5945478988,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,163297.0909457611,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,163819.5873436234,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,164342.0837414857,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,164864.5801393481,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,165387.0765372104,68768.11992525465,0.0,0.0,68768.11992525465,67591.2282868539,996.7132902198506,180.1783481808901,0.2115,0.0,0.3335720516130691,0.1220720516130691,0.2115
0.0,165826.5359230174,53337.75309034307,0.0,0.0,53337.75309034307,52493.47192210979,774.0788626077609,70.20230562552051,0.2115,0.0,0.259062537686667,0.04756253768666701,0.2115
0.0,165997.7610586894,56988.53236407856,0.0,0.0,56988.53236407856,56065.55653980072,826.7535114117824,96.22231286606113,0.2115,0.0,0.2766912688794452,0.06519126887944521,0.2115
