pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,178965.5184089451,55260.90369020738,0.0,0.0,55260.90369020738,54375.16789992477,801.8267144633577,83.90907581924893,0.2115,0.0,0.2683489673572148,0.05684896735721472,0.2115
0.0,179170.1746914311,63600.18525866605,0.0,0.0,63600.18525866605,62534.69143715711,922.1486224616314,143.3451990473118,0.2115,0.0,0.3086173435279891,0.09711734352798905,0.2115
0.0,179519.7971281318,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,180064.208965321,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,180608.6208025101,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,181153.0326396992,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,181697.4444768883,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,182241.8563140774,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,182786.2681512666,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,183330.6799884557,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,183875.0918256448,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,184419.5036628339,74805.5846570446,0.0,-1.455191522836685e-11,74805.58465704462,73498.55197893012,1083.823824866964,223.2088532475366,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,184963.915500023,74805.5846570446,0.0,0.0,74805.5846570446,73498.55197893009,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,185508.3273372121,60000.11714376411,0.0,0.0,60000.11714376411,59012.22486997879,870.2056510014637,117.6866227838556,0.2115,0.0,0.2912334842709048,0.07973348427090488,0.2115
0.0,185795.3678805873,48476.99506575759,0.0,0.0,48476.99506575759,47737.49034446332,703.9462408663245,35.55848042794344,0.2115,0.0,0.2355911114010457,0.02409111140104569,0.2115
0.0,185882.0958816311,18988.51554511873,0.0,0.0,18988.51554511873,18712.57628567764,275.9392594410841,0.0,0.09234914974601208,0.1191508502539879,0.09234914974601206,0.0,0.2115
0.0,185453.1528207167,7203.373009108265,0.0,0.0,7203.373009108265,7098.694293761178,104.6787153470874,0.0,0.03503303726475483,0.1764669627352452,0.03503303726475483,0.0,0.2115
0.0,184817.8717548698,3337.370683448711,0.0,0.0,3337.370683448711,3288.87233755732,48.49834589139093,0.0,0.01623103945495011,0.1952689605450499,0.01623103945495011,0.0,0.2115
0.0,184114.9034969076,11497.79375106411,0.0,0.0,11497.79375106411,11330.70893154064,167.0848195234799,0.0,0.05591861429835339,0.1555813857016466,0.05591861429835339,0.0,0.2115
0.0,183554.8105083817,21876.35999167663,0.0,0.0,21876.35999167663,21558.45485785896,317.9051338176664,0.0,0.1063939537542391,0.1051060462457609,0.1063939537542391,0.0,0.2115
0.0,183176.428741897,29234.2072353162,0.0,0.0,29234.2072353162,28809.37858161272,424.8286537034769,0.0,0.1421782642916589,0.06932173570834105,0.1421782642916589,0.0,0.2115
0.0,182926.870493347,25807.61885564876,0.0,0.0,25807.61885564876,25432.58505071311,375.0338049356426,0.0,0.125513321598274,0.08598667840172602,0.125513321598274,0.0,0.2115
0.0,182617.3184511008,15918.37484192041,0.0,0.0,15918.37484192041,15687.05056831155,231.3242736088582,0.0,0.07741776225196056,0.1340822377480394,0.07741776225196056,0.0,0.2115
0.0,182134.6223952078,24999.41040102067,0.0,0.0,24999.41040102067,24636.12140267163,363.288998349041,0.0,0.1215826634367607,0.08991733656323929,0.1215826634367607,0.0,0.2115
0.0,181810.9199835802,37036.17550596245,0.0,0.0,37036.17550596245,36497.96940884221,538.2060971202366,0.0,0.1801225224632653,0.03137747753673473,0.1801225224632653,0.0,0.2115
0.0,181697.9610644479,35759.70504534907,0.0,0.0,35759.70504534907,35240.04849270287,519.656552646202,0.0,0.1739145089177383,0.0375854910822617,0.1739145089177383,0.0,0.2115
0.0,181562.6532965518,67607.83370087846,0.0,0.0,67607.83370087846,66455.95270226014,979.9722974622624,171.9087011560573,0.2115,0.0,0.3279693097263261,0.1164693097263261,0.2115
0.0,181981.9428115666,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,182526.3546487557,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,183070.7664859448,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,183615.1783231339,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,184159.590160323,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,184704.0019975121,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,185248.4138347012,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,185792.8256718903,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,186337.2375090795,74805.5846570446,0.0,-1.455191522836685e-11,74805.58465704462,73498.55197893012,1083.823824866964,223.2088532475366,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,186881.6493462686,43668.58487685923,0.0,0.0,43668.58487685923,43032.72821466806,634.5689109827955,1.287751208368904,0.2115,0.0,0.2123724601682716,0.0008724601682716151,0.2115
0.0,186884.7902028743,53955.31279356457,0.0,0.0,53955.31279356457,53097.71976920741,782.9892179164848,74.60380644067322,0.2115,0.0,0.2620445843093992,0.0505445843093992,0.2115
0.0,187066.7507063882,33256.71736028246,0.0,0.0,33256.71736028246,32773.43398101919,483.2833792632525,0.0,0.1617414254562425,0.04975857454375751,0.1617414254562425,0.0,0.2115
0.0,186887.6198380307,17955.04417524088,0.0,0.0,17955.04417524088,17694.12322114231,260.9209540985705,0.0,0.08732294313874515,0.1241770568612548,0.08732294313874515,0.0,0.2115
0.0,186440.5824333301,8938.506203750287,0.0,0.0,8938.506203750287,8808.612701727352,129.8935020229338,0.0,0.04347172089120944,0.1680282791087905,0.04347172089120944,0.0,0.2115
0.0,185835.6806285385,3577.053662053762,0.0,0.0,3577.053662053762,3525.072266449519,51.98139560424291,0.0,0.01739671874305318,0.1941032812569468,0.01739671874305318,0.0,0.2115
0.0,185136.9088160135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,184375.5088160135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183614.1088160135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182852.7088160135,1362.274200882794,0.0,0.0,1362.274200882794,1342.477764807835,19.79643607495818,0.0,0.006625313278098454,0.2048746867219015,0.006625313278098454,0.0,0.2115
0.0,182115.1599438147,6459.368610633315,0.0,0.0,6459.368610633315,6365.501694778835,93.86691585447976,0.0,0.0314146304733868,0.1800853695266132,0.0314146304733868,0.0,0.2115
0.0,181466.8526135188,12916.15625999123,0.0,0.0,12916.15625999123,12728.45993456028,187.6963254309523,0.0,0.06281670864489702,0.148683291355103,0.06281670864489702,0.0,0.2115
0.0,180931.5927646405,37749.39876791519,0.0,0.0,37749.39876791519,37200.82817978186,548.5705881333315,0.0,0.1835912276215969,0.02790877237840309,0.1835912276215969,0.0,0.2115
0.0,180831.1211840782,39959.93392289045,0.0,0.0,39959.93392289045,39379.2400530723,580.6938698181474,0.0,0.1943419912376664,0.01715800876233356,0.1943419912376665,0.0,0.2115
0.0,180769.3523525338,38373.33557853327,0.0,0.0,38373.33557853327,37815.69800140594,557.6375771273312,0.0,0.1866256951564027,0.02487430484359732,0.1866256951564027,0.0,0.2115
0.0,180679.8048550969,41367.36965723769,0.0,0.0,41367.36965723769,40766.22306833659,601.1465889011056,0.0,0.2011869440766752,0.01031305592332477,0.2011869440766752,0.0,0.2115
0.0,180642.6778537729,24841.53278825018,0.0,0.0,24841.53278825018,24480.53805200112,360.9947362490521,0.0,0.1208148381020924,0.0906851618979076,0.1208148381020924,0.0,0.2115
0.0,180316.2112709404,65903.25157756299,0.0,0.0,65903.25157756299,64788.1138312303,955.3780237549444,159.7597225777436,0.2115,0.0,0.3197382944293656,0.1082382944293656,0.2115
0.0,180705.8691308862,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,181250.2809680753,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,181794.6928052644,73089.14492065649,0.0,0.0,73089.14492065649,71819.11109252671,1059.058465602995,210.9753625267809,0.2115,0.0,0.3544372374842689,0.1429372374842689,0.2115
0.0,182309.2668602077,42533.83457676971,0.0,0.0,42533.83457676971,41915.73703320894,618.0975435607713,0.0,0.2068599543376075,0.004640045662392456,0.2068599543376075,0.0,0.2115
0.0,182292.5626958231,34703.26946674623,0.0,0.0,34703.26946674623,34198.96493308825,504.3045336579765,0.0,0.1687766176900858,0.04272338230991415,0.1687766176900858,0.0,0.2115
0.0,182138.7585195074,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,182683.1703566966,33457.74409716229,0.0,0.0,33457.74409716229,32971.5394169279,486.2046802343935,0.0,0.1627191031574275,0.04878089684257245,0.1627191031574275,0.0,0.2115
0.0,182507.5591280633,22332.38358702406,0.0,0.0,22332.38358702406,22007.85156271098,324.5320243130732,0.0,0.1086117885920593,0.1028882114079407,0.1086117885920593,0.0,0.2115
0.0,182137.1615669947,4482.069319929684,0.0,0.0,4482.069319929684,4416.936324885059,65.13299504462486,0.0,0.02179819111265892,0.1897018088873411,0.02179819111265892,0.0,0.2115
0.0,181454.2350550003,2308.889348331804,0.0,0.0,2308.889348331804,2275.336793083542,33.55255524826237,0.0,0.01122910148870896,0.200270898511291,0.01122910148870896,0.0,0.2115
0.0,180733.2598203596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179971.8598203596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179210.4598203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178449.0598203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177687.6598203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176926.2598203597,16122.08831717709,0.0,0.0,16122.08831717709,15887.80369917655,234.2846180005475,0.0,0.07840850669362368,0.1330914933063763,0.07840850669362368,0.0,0.2115
0.0,176447.1304444567,40783.08339309847,0.0,0.0,40783.08339309847,40190.42759530977,592.655797788705,0.0,0.1983453138516416,0.01315468614835844,0.1983453138516416,0.0,0.2115
0.0,176399.7735743226,52439.41321938961,0.0,0.0,52439.41321938961,51614.49628598268,761.1173183288308,63.79961507809721,0.2115,0.0,0.2547246714621255,0.04322467146212548,0.2115
0.0,176555.3823915862,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,177099.7942287753,74805.5846570446,0.0,0.0,74805.5846570446,73498.55197893012,1083.823824866964,223.2088532475366,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,177644.2060659645,70585.49877313335,0.0,0.0,70585.49877313335,69369.43248389424,1022.935032313263,193.1312569258286,0.2115,0.0,0.3423477350445993,0.1308477350445993,0.2115
0.0,178115.257912125,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,178659.6697493141,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,179204.0815865032,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,179748.4934236924,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,180292.9052608815,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,180837.3170980706,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,181381.7289352597,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,181926.1407724488,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,182470.5526096379,67598.77124771164,0.0,0.0,67598.77124771164,66447.08559550608,979.8415413956608,171.8441108099047,0.2115,0.0,0.3279255493292038,0.1164255493292038,0.2115
0.0,182889.684587223,41753.24187890291,0.0,0.0,41753.24187890291,41146.48783243977,606.7540464631347,0.0,0.2030636032339808,0.00843639676601915,0.2030636032339808,0.0,0.2115
0.0,182859.3135588654,45944.89487794417,0.0,0.0,45944.89487794417,45259.97103881495,667.4122632881086,17.51157584111395,0.2115,0.0,0.2233642112744674,0.01186421127446744,0.2115
0.0,182902.0247194534,56176.56052448926,0.0,0.0,56176.56052448926,55271.08722223296,815.0381136070393,90.43518864926043,0.2115,0.0,0.2727704530144041,0.06127045301440408,0.2115
0.0,183122.5983503053,48401.10528432167,0.0,0.0,48401.10528432167,47663.23641110246,702.8512780418915,35.0175951773199,0.2115,0.0,0.235224657979214,0.02372465797921402,0.2115
0.0,183208.0071190305,26592.66212505911,0.0,0.0,26592.66212505911,26206.2201477534,386.4419773057037,0.0,0.1293313177060588,0.0821686822939412,0.1293313177060588,0.0,0.2115
0.0,182912.1998627723,25718.04416171262,0.0,0.0,25718.04416171262,25344.3120475095,373.7321142031223,0.0,0.125077682129559,0.086422317870441,0.125077682129559,0.0,0.2115
0.0,182601.0795184387,34110.34914670108,0.0,0.0,34110.34914670108,33614.66087341543,495.6882732856438,0.0,0.1658929964142047,0.04560700358579525,0.1658929964142047,0.0,0.2115
0.0,182436.8943055299,31694.48212681694,0.0,0.0,31694.48212681694,31233.90099788869,460.581128928257,0.0,0.1541436174458692,0.05735638255413081,0.1541436174458692,0.0,0.2115
0.0,182230.411328335,30142.53636089507,0.0,0.0,30142.53636089507,29704.5079567611,438.0284041339644,0.0,0.1465958514504566,0.06490414854954335,0.1465958514504566,0.0,0.2115
0.0,181996.7563935567,36541.55649072313,0.0,0.0,36541.55649072313,36010.53814898305,531.0183417400799,0.0,0.1777169818407229,0.03378301815927712,0.1777169818407229,0.0,0.2115
0.0,181875.1375281833,45349.89339342798,0.0,0.0,45349.89339342798,44677.79515498815,658.8273854073124,13.2708530325278,0.2115,0.0,0.220491092840466,0.008991092840465991,0.2115
0.0,181907.5054624089,48330.61277948727,0.0,0.0,48330.61277948727,47594.26341292834,701.8341889063798,34.51517765254909,0.2115,0.0,0.234884266702269,0.02338426670226903,0.2115
0.0,181991.6888225371,61598.04157125915,0.0,0.0,61598.04157125915,60575.70511343028,893.261032256421,129.075425572449,0.2115,0.0,0.2989494753200874,0.0874494753200874,0.2115
0.0,182306.5069336894,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,182850.9187708785,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,183395.3306080676,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,183939.7424452567,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,184484.1542824458,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,185028.566119635,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,185572.9779568241,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,186117.3897940132,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,186661.8016312023,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,187206.2134683914,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,187750.6253055805,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,188295.0371427696,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,188839.4489799587,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,189383.8608171478,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,189928.2726543369,31164.79800244666,0.0,0.0,31164.79800244666,30711.914191651,452.8838107956657,0.0,0.1515675404269296,0.05993245957307036,0.1515675404269296,0.0,0.2115
0.0,189712.5157998739,15504.46639951564,0.0,0.0,15504.46639951564,15279.15700309938,225.3093964162624,0.0,0.07540475114332744,0.1360952488566726,0.07540475114332744,0.0,0.2115
