pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,175737.7053729947,47621.27935590473,0.0,0.0,47621.27935590473,46900.2200810233,691.5996920577293,29.45958282369761,0.2115,0.0,0.2314590669537246,0.01995906695372467,0.2115
0.0,175809.5580140282,44102.79975772965,0.0,0.0,44102.79975772965,43457.58334296584,640.8339066564249,4.382508107390681,0.2115,0.0,0.2144691789345465,0.002969178934546532,0.2115
0.0,175820.2470581925,40254.314000754,0.0,0.0,40254.314000754,39669.34222830113,584.971772452867,0.0,0.1957736855598618,0.01572631444013822,0.1957736855598618,0.0,0.2115
0.0,175763.632326208,44416.50194056866,0.0,0.0,44416.50194056866,43764.52349404999,645.3601053310418,6.618341187623081,0.2115,0.0,0.2159839709943246,0.00448397099432458,0.2115
0.0,175779.7746217876,55950.11876147929,0.0,0.0,55950.11876147929,55049.52654222419,811.770937082037,88.8212821730544,0.2115,0.0,0.2716770204424488,0.06017702044244878,0.2115
0.0,175996.4118953804,63840.29041672785,0.0,0.0,63840.29041672785,62769.62098984498,925.6129389619268,145.0564879209519,0.2115,0.0,0.3097767533339782,0.09827675333397824,0.2115
0.0,176350.2082073827,73651.88366519698,0.0,0.0,73651.88366519698,72369.71967837392,1067.177846018661,214.9861408043988,0.2115,0.0,0.3571545669406496,0.1456545669406496,0.2115
0.0,176874.5646483691,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,177412.7649648304,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,177950.9652812917,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,178489.165597753,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,179027.3659142143,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,179565.5662306756,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,180103.7665471369,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,180641.9668635982,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,181180.1671800594,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,181718.3674965207,72882.18335564669,0.0,0.0,72882.18335564669,71616.6107035979,1056.072355806862,209.5002962419439,0.2115,0.0,0.3534378700826178,0.1419378700826179,0.2115
0.0,182229.3438288182,43385.0195188443,0.0,0.0,43385.0195188443,42754.55263856496,630.4668802793462,0.0,0.2109996252608254,0.000500374739174636,0.2109996252608254,0.0,0.2115
0.0,182227.5424797572,40780.53370722407,0.0,0.0,40780.53370722407,40187.91496122229,592.6187460017804,0.0,0.1983329136552143,0.01316708634478567,0.1983329136552143,0.0,0.2115
0.0,182180.1409689159,21143.56975844425,0.0,0.0,21143.56975844425,20836.31346096154,307.2562974827071,0.0,0.102830086172258,0.108669913827742,0.102830086172258,0.0,0.2115
0.0,181788.929279136,9482.39241923179,0.0,0.0,9482.39241923179,9344.595215670757,137.7972035610332,0.0,0.04611686866165771,0.1653831313383423,0.04611686866165771,0.0,0.2115
0.0,181193.550006318,5042.597378145914,0.0,0.0,5042.597378145914,4969.31884392459,73.27853422132452,0.0,0.02452427517447273,0.1869757248255273,0.02452427517447273,0.0,0.2115
0.0,180520.4373969461,9695.47577899387,0.0,0.0,9695.47577899387,9554.582068791638,140.893710202232,0.0,0.0471531827986051,0.1643468172013949,0.0471531827986051,0.0,0.2115
0.0,179928.7888550211,15773.83751088827,0.0,0.0,15773.83751088827,15544.6136397038,229.2238711844647,0.0,0.07671481632679542,0.1347851836732046,0.07671481632679542,0.0,0.2115
0.0,179443.5621937976,22980.93705234928,0.0,0.0,22980.93705234928,22646.98031221234,333.9567401369383,0.0,0.111765977288132,0.09973402271186804,0.111765977288132,0.0,0.2115
0.0,179084.5197120348,27232.52973266264,0.0,0.0,27232.52973266264,26836.78926157195,395.7404710906929,0.0,0.1324432634172332,0.07905673658276677,0.1324432634172332,0.0,0.2115
0.0,178799.9154603369,17992.89154082658,0.0,0.0,17992.89154082658,17731.42059249561,261.4709483309632,0.0,0.08750701082026882,0.1239929891797312,0.08750701082026882,0.0,0.2115
0.0,178353.5406992898,21346.81283311833,0.0,0.0,21346.81283311833,21036.60302705941,310.2098060589217,0.0,0.1038185428577382,0.1076814571422618,0.1038185428577382,0.0,0.2115
0.0,177965.8874535777,44692.80630284052,0.0,0.0,44692.80630284052,44034.87195619143,649.3467159022139,8.587630746876727,0.2115,0.0,0.2173181780127891,0.00581817801278911,0.2115
0.0,177986.8328944237,38992.23624896116,0.0,0.0,38992.23624896116,38425.60486753882,566.6313814223365,0.0,0.1896356698200591,0.02186433017994091,0.1896356698200591,0.0,0.2115
0.0,177908.121305776,40163.12227079962,0.0,0.0,40163.12227079962,39579.47568768928,583.6465831103419,0.0,0.195330181763836,0.01616981823616401,0.195330181763836,0.0,0.2115
0.0,177849.9099601258,65538.43307264395,0.0,0.0,65538.43307264395,64431.15919991484,950.1143019073735,157.1595708217146,0.2115,0.0,0.3179766739984516,0.1064766739984516,0.2115
0.0,178233.2259865202,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,178771.4263029815,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491398,0.2115,0.0,0.3610000879059152,0.1495000879059212,0.2115
-2.091837814077735e-11,179309.6266194428,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491224,0.2115,0.0,0.3610000879059153,0.1495000879059095,0.2115
0.0,179847.8269359041,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,180386.0272523654,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,180924.2275688267,61357.590963077,0.0,0.0,61357.590963077,60340.43755699895,889.7917314877257,127.3616745903223,0.2115,0.0,0.2977883974189175,0.08628839741891754,0.2115
0.0,181234.8657995348,59295.38144506831,0.0,0.0,59295.38144506831,58322.68015634477,860.0374916455916,112.6637970779428,0.2115,0.0,0.2878304858251645,0.07633048582516452,0.2115
0.0,181509.6555485054,48011.87735305275,0.0,0.0,48011.87735305275,47282.39851272172,697.2353689312519,32.24347139977499,0.2115,0.0,0.2333451703250508,0.02184517032505081,0.2115
0.0,181588.2981616755,30433.79370039441,0.0,0.0,30433.79370039441,29991.53277295564,442.2609274387621,0.0,0.1480123585805763,0.06348764141942365,0.1480123585805763,0.0,0.2115
0.0,181359.7426525656,30727.39159390813,0.0,0.0,30727.39159390813,30280.86413046148,446.5274634466527,0.0,0.1494402488107941,0.06205975118920593,0.1494402488107941,0.0,0.2115
0.0,181136.3275482845,22997.05417079778,0.0,0.0,22997.05417079778,22662.86321826449,334.190952533291,0.0,0.1118443616242607,0.09965563837573928,0.1118443616242607,0.0,0.2115
0.0,180777.5672501318,11997.85773256322,0.0,0.0,11997.85773256322,11823.50603193994,174.3517006232768,0.0,0.058350636085434,0.153149363914566,0.058350636085434,0.0,0.2115
0.0,180226.2295400394,13056.13446893882,0.0,0.0,13056.13446893882,12866.40399380179,189.7304751370265,0.0,0.06349748163889775,0.1480025183611022,0.06349748163889775,0.0,0.2115
0.0,179693.4204739394,4324.309202640621,0.0,0.0,4324.309202640621,4261.468762263087,62.84044037753435,0.0,0.02103093720801016,0.1904690627919898,0.02103093720801016,0.0,0.2115
0.0,179007.7318478883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178246.3318478883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177484.9318478883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176723.5318478883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175962.1318478883,4004.803909713598,0.0,0.0,4004.803909713598,3946.606489150241,58.1974205633576,0.0,0.01947704838131111,0.1920229516186889,0.01947704838131111,0.0,0.2115
0.0,175270.849222061,11244.10610652011,0.0,0.0,11244.10610652011,11080.70785115161,163.3982553685047,0.0,0.05468482442051697,0.156815175579483,0.05468482442051697,0.0,0.2115
0.0,174706.3145899748,33405.4650523178,0.0,0.0,33405.4650523178,32920.02008607392,485.4449662438818,0.0,0.1624648481405227,0.04903515185947729,0.1624648481405227,0.0,0.2115
0.0,174529.7880432807,34856.94789563608,0.0,0.0,34856.94789563608,34350.4101220095,506.5377736265866,0.0,0.1695240206246943,0.04197597937530567,0.1695240206246943,0.0,0.2115
0.0,174378.6745175296,28876.16263069085,0.0,0.0,28876.16263069085,28456.53704632749,419.6255843633571,0.0,0.1404369425580178,0.07106305744198221,0.1404369425580178,0.0,0.2115
0.0,174122.8475107385,22147.55254420056,0.0,0.0,22147.55254420056,21825.70646660919,321.8460775913689,0.0,0.1077128773732828,0.1037871226267172,0.1077128773732828,0.0,0.2115
0.0,173749.2138692823,34672.00633005588,0.0,0.0,34672.00633005588,34168.15610925693,503.850220798941,0.0,0.1686245718871958,0.0428754281128042,0.1686245718871958,0.0,0.2115
0.0,173594.8623280762,27224.95542389471,0.0,0.0,27224.95542389471,26829.3250219217,395.6304019730078,0.0,0.1324064263631218,0.07909357363687822,0.1324064263631218,0.0,0.2115
0.0,173310.1254629834,71348.82007647441,0.0,0.0,71348.82007647441,70116.2999556246,1033.948484117205,198.5716367325955,0.2115,0.0,0.3460336292226256,0.1345336292226257,0.2115
0.0,173794.4465281849,63621.58554079889,0.0,0.0,63621.58554079889,62555.63042384712,922.4573927983549,143.4977241534042,0.2115,0.0,0.3087206803207346,0.09722068032073455,0.2115
0.0,174144.4409773395,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,174682.6412938008,46002.38797168031,0.0,0.0,46002.38797168031,45316.22483570587,668.2417926280485,17.92134334638543,0.2115,0.0,0.2236418315354915,0.01214183153549149,0.2115
0.0,174726.3518873286,22739.01710427233,0.0,0.0,22739.01710427233,22408.57592127085,330.4411830014812,0.0,0.1105894186751945,0.1009105813248055,0.1105894186751945,0.0,0.2115
0.0,174363.0737945593,25516.77509819375,0.0,0.0,25516.77509819375,25145.96780642889,370.8072917648524,0.0,0.1240988258918515,0.08740117410814846,0.1240988258918515,0.0,0.2115
0.0,174048.42956777,60688.64106640157,0.0,0.0,60688.64106640157,59685.90726175181,880.1399014994364,122.5939031503241,0.2115,0.0,0.2945581999663442,0.08305819996634423,0.2115
0.0,174347.4390876488,18573.68943187944,0.0,0.0,18573.68943187944,18303.77838513419,269.9110467452529,0.0,0.09033167561755451,0.1211683243824455,0.09033167561755451,0.0,0.2115
0.0,173911.233119872,11233.99737824436,0.0,0.0,11233.99737824436,11070.74602193111,163.2513563132482,0.0,0.05463566141674971,0.1568643385832503,0.05463566141674971,0.0,0.2115
0.0,173346.5215009723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172585.1215009723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171823.7215009723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171062.3215009723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170300.9215009724,1175.66799509465,0.0,0.0,1175.66799509465,1158.583302236793,17.08469285785728,0.0,0.005717768694062007,0.205782231305938,0.005717768694062007,0.0,0.2115
0.0,169560.105468271,6597.362422050905,0.0,0.0,6597.362422050905,6501.490193562083,95.87222848882158,0.0,0.03208575250629905,0.1794142474937009,0.03208575250629905,0.0,0.2115
0.0,168914.2141772936,21629.36507899515,0.0,0.0,21629.36507899515,21315.04925120455,314.3158277906051,0.0,0.1051927134506711,0.1063072865493289,0.1051927134506711,0.0,0.2115
0.0,168531.507945716,29663.5591362646,0.0,0.0,29663.5591362646,29232.49118253233,431.0679537322661,0.0,0.1442663834445335,0.0672336165554665,0.1442663834445335,0.0,0.2115
0.0,168289.4669261164,36052.77018417924,0.0,0.0,36052.77018417924,35528.85483746434,523.915346714893,0.0,0.1753398081375144,0.03616019186248562,0.1753398081375144,0.0,0.2115
0.0,168159.2902354114,63879.706824795,0.0,0.0,63879.706824795,62808.18775446814,926.1816519123348,145.3374184145268,0.2115,0.0,0.3099670856466984,0.0984670856466984,0.2115
0.0,168513.7717437395,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,169051.9720602008,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,169590.1723766621,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,170128.3726931245,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,170666.5730095858,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,171204.7733260471,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,171742.9736425084,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,172281.1739589697,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,172819.374275431,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,173357.5745918923,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,173895.7749083536,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,174433.9752248149,42630.1388523351,0.0,0.0,42630.1388523351,42010.64182441667,619.4970279184286,0.0,0.207328322596529,0.004171677403471019,0.207328322596529,0.0,0.2115
0.0,174418.9571861624,36321.62393209321,0.0,0.0,36321.62393209321,35793.80162888554,527.8223032076776,0.0,0.1766473571645507,0.03485264283544928,0.1766473571645507,0.0,0.2115
0.0,174293.4876719548,47560.34538408268,0.0,0.0,47560.34538408268,46840.59957616116,690.7205165926302,29.02529132888969,0.2115,0.0,0.231164831523638,0.019664831523638,0.2115
0.0,174364.2810654399,51483.85838023695,0.0,0.0,51483.85838023695,50679.53898334499,747.3302575970415,56.98913929492412,0.2115,0.0,0.2501105279775909,0.03861052797759087,0.2115
0.0,174503.2789661592,38453.85238157193,0.0,0.0,38453.85238157193,37895.04474210085,558.8076394710811,0.0,0.1870172822861717,0.02448271771382829,0.1870172822861717,0.0,0.2115
0.0,174415.1411823894,23802.99957428548,0.0,0.0,23802.99957428548,23457.09670160446,345.90287268102,0.0,0.1157640136147992,0.09573598638520078,0.1157640136147992,0.0,0.2115
0.0,174070.4916314027,24922.40503538404,0.0,0.0,24922.40503538404,24560.23507151224,362.1699638717922,0.0,0.1212081539062223,0.0902918460937777,0.1212081539062223,0.0,0.2115
0.0,173745.4409854651,24091.52862878355,0.0,0.0,24091.52862878355,23741.43287996978,350.0957488137676,0.0,0.1171672519457054,0.09433274805429463,0.1171672519457054,0.0,0.2115
0.0,173405.8430924697,24530.09900265909,0.0,0.0,24530.09900265909,24173.62999186534,356.4690107937503,0.0,0.1193002044155791,0.0921997955844209,0.1193002044155791,0.0,0.2115
0.0,173073.9238283657,25812.64686341542,0.0,0.0,25812.64686341542,25437.53999196037,375.1068714550501,0.0,0.1255377749180221,0.08596222508197787,0.1255377749180221,0.0,0.2115
0.0,172764.4598180706,31050.53666064545,0.0,0.0,31050.53666064545,30599.31328454593,451.2233760995223,0.0,0.1510118393907371,0.06048816060926293,0.1510118393907371,0.0,0.2115
0.0,172546.7024398773,49683.10463170352,0.0,0.0,49683.10463170352,48917.60152203037,721.3483879263867,44.15472174676937,0.2115,0.0,0.2414151231346676,0.02991512313466759,0.2115
0.0,172654.3968831621,67007.93845468452,0.0,0.0,67007.93845468452,65868.98854461533,971.3168107721194,167.633099297071,0.2115,0.0,0.3250725604993706,0.1135725604993706,0.2115
0.0,173063.2581009598,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,173601.4584174211,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,174139.6587338824,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,174677.8590503437,74448.26249037632,-3.067592102157112e-11,1.612400579320427e-11,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,175216.059366805,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,175754.2596832663,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,176292.4599997276,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
