pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,175277.5106072502,54874.14528399373,0.0,0.0,54874.14528399373,53996.74629456027,796.2464364756221,81.15255295783746,0.2115,0.0,0.2664814044429793,0.0549814044429793,0.2115
0.0,175475.4436632449,68294.46500564653,0.0,0.0,68294.46500564653,67127.7832726352,989.8792406446962,176.8024923666467,0.2115,0.0,0.3312848864272745,0.1197848864272674,0.2115
2.557953848736361e-11,175906.669254383,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158467,0.2115,0.0,0.3632899878156072,0.1517899878156143,0.2115
0.0,176453.1132105193,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,176999.5571666554,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158363,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,177546.0011227916,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,178092.4450789279,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,178638.8890350641,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,179185.3329912002,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,179731.7769473364,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158363,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,180278.2209034726,74340.58452528388,0.0,0.0,74340.58452528388,73043.57519360747,1077.114649428577,219.8946822478513,0.2115,0.0,0.3604801370242895,0.1489801370242895,0.2115
0.0,180814.54939676,72209.34656356469,0.0,0.0,72209.34656356469,70958.27729721984,1046.364444408242,204.7048219366015,0.2115,0.0,0.350188903751085,0.138688903751085,0.2115
0.0,181313.8294502639,60275.53643766424,0.0,0.0,60275.53643766424,59281.70734190848,874.1794915139297,119.6496042418208,0.2115,0.0,0.2925634175080086,0.08106341750800865,0.2115
0.0,181605.6577532928,38196.89927901742,0.0,0.0,38196.89927901742,37641.82565701924,555.0736219981771,0.0,0.185767611110501,0.02573238888949897,0.1857676111105011,0.0,0.2115
0.0,181513.0211532906,37776.78998932393,0.0,0.0,37776.78998932393,37227.82135462752,548.968634696411,0.0,0.1837244426694816,0.02777555733051842,0.1837244426694816,0.0,0.2115
0.0,181413.0291469007,21010.05443914996,0.0,0.0,21010.05443914996,20704.73837329003,305.3160658599367,0.0,0.1021807449330444,0.1093192550669556,0.1021807449330444,0.0,0.2115
0.0,181019.4798286596,9872.18691515722,0.0,0.0,9872.18691515722,9728.725255926425,143.4616592307932,0.0,0.04801260349089465,0.1634873965091053,0.04801260349089465,0.0,0.2115
0.0,180430.9252012269,5593.125709014114,0.0,0.0,5593.125709014114,5511.846950680476,81.27875833363848,0.0,0.02720172634994594,0.1842982736500541,0.02720172634994594,0.0,0.2115
0.0,179767.4514160867,10962.07465127448,0.0,0.0,10962.07465127448,10802.7748495589,159.2998017155767,0.0,0.05331318665179943,0.1581868133482006,0.05331318665179943,0.0,0.2115
0.0,179197.9788880331,16538.7845854237,0.0,0.0,16538.7845854237,16298.44457781681,240.3400076068925,0.0,0.08043507617365879,0.1310649238263412,0.08043507617365879,0.0,0.2115
0.0,178726.1451622583,23455.91219441968,0.0,0.0,23455.91219441968,23115.05316175522,340.8590326644615,0.0,0.1140759814807435,0.09742401851925653,0.1140759814807435,0.0,0.2115
0.0,178375.418695589,25287.43116113462,0.0,0.0,25287.43116113462,24919.95667313734,367.474487997279,0.0,0.1229834297179649,0.08851657028203512,0.1229834297179649,0.0,0.2115
0.0,178056.7590425737,16236.54416130177,0.0,0.0,16236.54416130177,16000.59628211625,235.9478791855213,0.0,0.07896515367654663,0.1325348463234534,0.07896515367654663,0.0,0.2115
0.0,177579.6335958092,20785.62870775644,0.0,0.0,20785.62870775644,20483.57397477812,302.054732978327,0.0,0.1010892680650358,0.1104107319349642,0.1010892680650358,0.0,0.2115
0.0,177182.1549608434,40927.30242906535,0.0,0.0,40927.30242906535,40332.55085428515,594.7515747801947,0.0,0.1990467117738269,0.01245328822617314,0.1990467117738269,0.0,0.2115
0.0,177137.3231232291,40163.60074800799,0.0,0.0,40163.60074800799,39579.94721171343,583.6535362945557,0.0,0.1953325088000521,0.0161674911999479,0.1953325088000521,0.0,0.2115
0.0,177079.1201549093,43334.81433269035,0.0,0.0,43334.81433269035,42705.07702928891,629.737303401443,0.0,0.2107554562923169,0.0007445437076830652,0.2107554562923169,0.0,0.2115
0.0,177076.4397975617,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,177622.8837536979,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,178169.327709834,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,178715.7716659702,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,179262.2156221064,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,179808.6595782426,63435.7823353967,0.0,0.0,63435.7823353967,62373.83231386287,919.776562800871,142.1734587329605,0.2115,0.0,0.3078234815263959,0.09632348152639597,0.2115
0.0,180155.4241117376,55458.58712729602,0.0,0.0,55458.58712729602,54568.59015633911,804.6789563663203,85.31801459059196,0.2115,0.0,0.2693035329204553,0.05780353292045525,0.2115
0.0,180363.5168302513,66097.66723830767,0.0,0.0,66097.66723830767,64978.33875010734,958.1831171018363,161.1453710984975,0.2115,0.0,0.3206770806900389,0.109177080690039,0.2115
0.0,180756.5543207353,52201.69527525249,0.0,0.0,52201.69527525249,51381.90248944442,757.6874453392692,62.10534046879569,0.2115,0.0,0.2535767889354984,0.04207678893549843,0.2115
0.0,180908.0307609031,32518.55615208171,0.0,0.0,32518.55615208171,32045.99965963881,472.5564924428971,0.0,0.1581514365605412,0.05334856343945879,0.1581514365605412,0.0,0.2115
0.0,180715.975932521,33322.02861006248,0.0,0.0,33322.02861006248,32837.79613407523,484.2324759872515,0.0,0.1620590615753854,0.04944093842461461,0.1620590615753854,0.0,0.2115
0.0,180537.9885541924,23002.32775491699,0.0,0.0,23002.32775491699,22668.06016717264,334.2675877443478,0.0,0.111870009285257,0.09962999071474302,0.111870009285257,0.0,0.2115
0.0,180179.3205876194,17024.65497129668,0.0,0.0,17024.65497129668,16777.25434253994,247.4006287567437,0.0,0.0827980685263533,0.1287019314736467,0.08279806852635331,0.0,0.2115
0.0,179715.9936343142,10255.94207032415,0.0,0.0,10255.94207032415,10106.90371853559,149.0383517885578,0.0,0.04987896646203408,0.1616210335379659,0.04987896646203408,0.0,0.2115
0.0,179134.1579135776,4014.210503506776,0.0,0.0,4014.210503506776,3955.876387238113,58.33411626866353,0.0,0.01952279660932514,0.1919772033906748,0.01952279660932514,0.0,0.2115
0.0,178443.0399813711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177681.6399813711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176920.2399813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176158.8399813712,1881.0099588294,0.0,0.0,1881.0099588294,1853.675305216937,27.33465361246296,0.0,0.009148143779271404,0.2023518562207286,0.009148143779271405,0.0,0.2115
0.0,175430.3732989765,7684.537274049937,0.0,0.0,7684.537274049937,7572.866326444249,111.670947605688,0.0,0.0373731417689719,0.1741268582310281,0.0373731417689719,0.0,0.2115
0.0,174803.5166093448,14757.75776650231,0.0,0.0,14757.75776650231,14543.29946725172,214.45829925059,0.0,0.07177319252027779,0.1397268074797222,0.07177319252027779,0.0,0.2115
0.0,174300.5001024178,38274.34052478617,0.0,0.0,38274.34052478617,37718.1415341431,556.1989906430746,0.0,0.1861442405097304,0.02535575949026955,0.1861442405097304,0.0,0.2115
0.0,174209.2193682529,34050.59979131218,0.0,0.0,34050.59979131218,33555.77978984267,494.8200014695073,0.0,0.1656024101303572,0.04589758986964279,0.1656024101303572,0.0,0.2115
0.0,174043.9880447222,21657.40752807437,0.0,0.0,21657.40752807437,21342.68419014358,314.7233379307974,0.0,0.1053290956930379,0.106170904306962,0.1053290956930379,0.0,0.2115
0.0,173661.7727892171,18137.55604523277,0.0,0.0,18137.55604523277,17873.98284640632,263.5731988264485,0.0,0.088210575243122,0.123289424756878,0.088210575243122,0.0,0.2115
0.0,173217.9308600923,31079.50610292569,0.0,0.0,31079.50610292569,30627.86174571102,451.6443572146727,0.0,0.1511527299915237,0.06034727000847634,0.1511527299915237,0.0,0.2115
0.0,173000.6806880618,38643.3193637267,0.0,0.0,38643.3193637267,38081.75840851485,561.5609552118559,0.0,0.1879387400307416,0.0235612599692584,0.1879387400307416,0.0,0.2115
0.0,172915.8601521725,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,173462.3041083087,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,174008.7480644449,74166.42846264411,0.0,0.0,74166.42846264411,72873.17316549562,1074.601868252613,218.653428895869,0.2115,0.0,0.3596391794687459,0.148139179468746,0.2115
0.0,174542.0491105324,39389.21212736045,0.0,0.0,39389.21212736045,38816.81193111732,572.400196243126,0.0,0.1915663307373246,0.0199336692626754,0.1915663307373246,0.0,0.2115
0.0,174470.2879011867,21690.62841612381,0.0,0.0,21690.62841612381,21375.4223154818,315.2061006420032,0.0,0.1054906628654629,0.1060093371345371,0.1054906628654629,0.0,0.2115
0.0,174088.6542875024,46596.89471376911,0.0,0.0,46596.89471376911,45897.91664156409,676.8195322017446,22.15854000327142,0.2115,0.0,0.2265125609778262,0.01501256097782617,0.2115
0.0,174142.6995070226,56370.48898301704,0.0,0.0,56370.48898301704,55460.8354408183,817.8361774394781,91.81736475926023,0.2115,0.0,0.2737068866932658,0.06220688669326574,0.2115
0.0,174366.6442991183,21819.2133554455,0.0,0.0,21819.2133554455,21502.13867098254,317.0746844629659,0.0,0.1061160255900154,0.1053839744099846,0.1061160255900154,0.0,0.2115
0.0,173987.2619912424,5962.73490523406,0.0,0.0,5962.73490523406,5876.085022041018,86.6498831930414,0.0,0.02899929156393621,0.1825007084360638,0.02899929156393621,0.0,0.2115
0.0,173330.2594408726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172568.8594408726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171807.4594408726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171046.0594408726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170284.6594408726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169523.2594408726,6524.499777837215,0.0,0.0,6524.499777837215,6429.686382201203,94.81339563601266,0.0,0.03173139077510464,0.1797686092248953,0.03173139077510464,0.0,0.2115
0.0,168876.092447663,25756.31898030322,0.0,0.0,25756.31898030322,25382.03066016225,374.2883201409712,0.0,0.1252638286951042,0.08623617130489583,0.1252638286951042,0.0,0.2115
0.0,168565.6422309653,30257.43015952203,0.0,0.0,30257.43015952203,29817.73212989089,439.6980296311322,0.0,0.1471546283906065,0.06434537160939349,0.1471546283906065,0.0,0.2115
0.0,168333.9988931715,36562.44377036118,0.0,0.0,36562.44377036118,36031.1218967067,531.321873654482,0.0,0.177818565480081,0.03368143451991901,0.177818565480081,0.0,0.2115
0.0,168212.7457288998,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,168759.189685036,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,169305.6336411722,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,169852.0775973084,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,170398.5215534445,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,170944.9655095807,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,171491.4094657169,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158412,0.2115,0.0,0.3632899878156072,0.1517899878156106,0.2115
2.296474121976644e-11,172037.8534218531,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158456,0.2115,0.0,0.3632899878156072,0.1517899878156135,0.2115
0.0,172584.2973779893,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,173130.7413341255,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,173677.1852902617,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,174223.6292463979,69050.05944455136,0.0,0.0,69050.05944455136,67867.09043695548,1000.781206697237,182.1878008986351,0.2115,0.0,0.3349334694435197,0.1234334694435197,0.2115
0.0,174667.9897363946,38228.06223594875,0.0,0.0,38228.06223594875,37672.53575689404,555.5264790547066,0.0,0.1859191696970236,0.02558083030297639,0.1859191696970236,0.0,0.2115
0.0,174575.8987473039,37562.05269040151,0.0,0.0,37562.05269040151,37016.20459722917,545.8480931723386,0.0,0.1826800847296983,0.02881991527030164,0.1826800847296983,0.0,0.2115
0.0,174472.1470523308,48403.79531530669,0.0,0.0,48403.79531530669,47665.86845691576,702.8900906971587,35.0367676937772,0.2115,0.0,0.2352376474890089,0.02373764748900895,0.2115
0.0,174557.6025832912,50417.24651681424,0.0,0.0,50417.24651681424,49635.91855474524,731.9408294494157,49.3871326195909,0.2115,0.0,0.2449601169509423,0.03346011695094234,0.2115
0.0,174678.0590043146,32825.1905372396,0.0,0.0,32825.1905372396,32348.17806376129,477.0124734783073,0.0,0.1596427287410667,0.05185727125893327,0.1596427287410667,0.0,0.2115
0.0,174491.3728277824,24379.26377501016,0.0,0.0,24379.26377501016,24024.98668706137,354.2770879487983,0.0,0.1185666291662645,0.09293337083373551,0.1185666291662645,0.0,0.2115
0.0,174156.812692781,29236.855238541,0.0,0.0,29236.855238541,28811.98810431243,424.8671342285666,0.0,0.142191142646776,0.06930885735322403,0.142191142646776,0.0,0.2115
0.0,173907.3008063094,28235.44264914234,0.0,0.0,28235.44264914234,27825.12794517916,410.3147039631749,0.0,0.1373208513932982,0.07417914860670183,0.1373208513932982,0.0,0.2115
0.0,173640.2558713252,30466.22938692993,0.0,0.0,30466.22938692993,30023.49710725193,442.7322796780043,0.0,0.1481701069872839,0.06332989301271608,0.1481701069872839,0.0,0.2115
0.0,173412.2682564795,25277.56262658369,0.0,0.0,25277.56262658369,24910.23154716985,367.3310794138497,0.0,0.1229354348774597,0.08856456512254025,0.1229354348774597,0.0,0.2115
0.0,173093.4358220383,31834.04376639148,0.0,0.0,31834.04376639148,31371.43454130273,462.6092250887534,0.0,0.1548223644875346,0.05667763551246541,0.1548223644875346,0.0,0.2115
0.0,172889.3963341934,48955.15399567942,0.0,0.0,48955.15399567942,48205.34228245181,710.8452757894541,38.96643743816414,0.2115,0.0,0.2379000253646098,0.02640002536460985,0.2115
0.0,172984.436425506,72530.01566814966,0.0,0.0,72530.01566814966,71272.03419402742,1050.991164130201,206.9903099920272,0.2115,0.0,0.3517373373929724,0.1402373373929724,0.2115
0.0,173489.2908401208,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,174035.7347962569,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,174582.1787523931,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,175128.6227085293,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,175675.0666646655,74922.4837509885,1.455191522836685e-11,0.0,74922.48375098848,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,176221.5106208017,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,176767.9545769379,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,177314.398533074,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,177860.8424892102,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,178407.2864453464,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,178953.7304014825,74021.93097485704,0.0,0.0,74021.93097485704,72731.79040452388,1072.517010787522,217.6235595456434,0.2115,0.0,0.3589414360065334,0.1474414360065335,0.2115
0.0,179484.519571106,74676.4060416149,0.0,0.0,74676.4060416149,73372.15788317342,1081.959993150349,222.2881652911362,0.2115,0.0,0.3621017380021248,0.1506017380021248,0.2115
0.0,180026.6858279137,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,180573.1297840499,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,181119.5737401861,39861.48480620594,0.0,0.0,39861.48480620594,39282.2215893678,579.2632168381393,0.0,0.193863191712898,0.01763680828710196,0.193863191712898,0.0,0.2115
