pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,175628.433711109,49357.67253427846,0.0,0.0,49357.67253427846,48599.1843014446,716.6529461710485,41.83528666280711,0.2115,0.0,0.2398436901509533,0.02834369015095332,0.2115
0.0,175730.4709956525,43904.06758132807,0.0,0.0,43904.06758132807,43263.13495342023,637.9665331963745,2.966094711462107,0.2115,0.0,0.2135095492625082,0.002009549262508203,0.2115
0.0,175737.7053729975,47621.27935590473,0.0,0.0,47621.27935590473,46900.2200810233,691.5996920577293,29.45958282369766,0.2115,0.0,0.2314590669537247,0.0199590669537247,0.2115
0.0,175809.5580140309,44102.79975772966,0.0,0.0,44102.79975772966,43457.58334296585,640.8339066564253,4.382508107390762,0.2115,0.0,0.2144691789345466,0.002969178934546586,0.2115
0.0,175820.2470581953,40254.31400075401,0.0,0.0,40254.31400075401,39669.34222830114,584.9717724528671,0.0,0.1957736855598618,0.01572631444013822,0.1957736855598618,0.0,0.2115
0.0,175763.6323262108,44416.50194056867,0.0,0.0,44416.50194056867,43764.52349405,645.3601053310418,6.618341187623121,0.2115,0.0,0.2159839709943246,0.004483970994324607,0.2115
0.0,175779.7746217904,55950.1187614793,0.0,0.0,55950.1187614793,55049.52654222421,811.7709370820371,88.82128217305447,0.2115,0.0,0.2716770204424488,0.06017702044244883,0.2115
0.0,175996.4118953832,63840.29041672786,0.0,0.0,63840.29041672786,62769.62098984499,925.6129389619272,145.056487920952,0.2115,0.0,0.3097767533339783,0.0982767533339783,0.2115
0.0,176350.2082073855,73651.88366519698,0.0,0.0,73651.88366519698,72369.71967837392,1067.177846018661,214.9861408043988,0.2115,0.0,0.3571545669406496,0.1456545669406496,0.2115
0.0,176874.5646483718,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,177412.7649648331,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,177950.9652812944,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,178489.1655977557,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,179027.365914217,74448.26249037634,3.067592102157112e-11,-1.612400579320427e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,179565.5662306783,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,180103.7665471396,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,180641.9668636009,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,181180.1671800622,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,181718.3674965235,72882.1833556467,0.0,0.0,72882.1833556467,71616.61070359791,1056.072355806862,209.500296241944,0.2115,0.0,0.3534378700826179,0.1419378700826179,0.2115
0.0,182229.3438288209,43385.01951884431,0.0,0.0,43385.01951884431,42754.55263856496,630.4668802793464,0.0,0.2109996252608254,0.0005003747391745805,0.2109996252608254,0.0,0.2115
0.0,182227.5424797599,40780.53370722408,0.0,0.0,40780.53370722408,40187.9149612223,592.6187460017804,0.0,0.1983329136552144,0.01316708634478564,0.1983329136552144,0.0,0.2115
0.0,182180.1409689187,21143.56975844426,0.0,0.0,21143.56975844426,20836.31346096155,307.2562974827071,0.0,0.1028300861722581,0.1086699138277419,0.1028300861722581,0.0,0.2115
0.0,181788.9292791388,9482.392419231792,0.0,0.0,9482.392419231792,9344.595215670759,137.7972035610333,0.0,0.04611686866165772,0.1653831313383423,0.04611686866165772,0.0,0.2115
0.0,181193.5500063208,5042.597378145915,0.0,0.0,5042.597378145915,4969.318843924591,73.27853422132453,0.0,0.02452427517447274,0.1869757248255273,0.02452427517447274,0.0,0.2115
0.0,180520.4373969489,9695.475778993872,0.0,0.0,9695.475778993872,9554.58206879164,140.8937102022321,0.0,0.04715318279860511,0.1643468172013949,0.04715318279860511,0.0,0.2115
0.0,179928.7888550239,15773.83751088827,0.0,0.0,15773.83751088827,15544.6136397038,229.2238711844647,0.0,0.07671481632679543,0.1347851836732046,0.07671481632679543,0.0,0.2115
0.0,179443.5621938003,22980.93705234928,0.0,0.0,22980.93705234928,22646.98031221234,333.9567401369383,0.0,0.111765977288132,0.09973402271186803,0.111765977288132,0.0,0.2115
0.0,179084.5197120376,27232.52973266265,0.0,0.0,27232.52973266265,26836.78926157195,395.7404710906929,0.0,0.1324432634172333,0.07905673658276674,0.1324432634172333,0.0,0.2115
0.0,178799.9154603396,17992.89154082658,0.0,0.0,17992.89154082658,17731.42059249561,261.4709483309633,0.0,0.08750701082026884,0.1239929891797312,0.08750701082026884,0.0,0.2115
0.0,178353.5406992926,21346.81283311833,0.0,0.0,21346.81283311833,21036.60302705941,310.2098060589218,0.0,0.1038185428577382,0.1076814571422618,0.1038185428577382,0.0,0.2115
0.0,177965.8874535804,44692.80630284053,0.0,0.0,44692.80630284053,44034.87195619144,649.3467159022139,8.587630746876766,0.2115,0.0,0.2173181780127891,0.005818178012789137,0.2115
0.0,177986.8328944265,38992.23624896117,0.0,0.0,38992.23624896117,38425.60486753883,566.6313814223366,0.0,0.1896356698200591,0.02186433017994088,0.1896356698200591,0.0,0.2115
0.0,177908.1213057787,40163.12227079963,0.0,0.0,40163.12227079963,39579.47568768929,583.646583110342,0.0,0.195330181763836,0.01616981823616398,0.195330181763836,0.0,0.2115
0.0,177849.9099601285,65538.43307264395,0.0,0.0,65538.43307264395,64431.15919991487,950.114301907374,157.1595708217149,0.2115,0.0,0.3179766739984518,0.1064766739984518,0.2115
0.0,178233.2259865229,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,178771.4263029842,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,179309.6266194455,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,179847.8269359067,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,180386.027252368,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,180924.2275688293,61357.590963077,0.0,0.0,61357.590963077,60340.43755699896,889.7917314877258,127.3616745903224,0.2115,0.0,0.2977883974189176,0.0862883974189176,0.2115
0.0,181234.8657995375,59295.38144506831,0.0,0.0,59295.38144506831,58322.68015634478,860.0374916455918,112.6637970779429,0.2115,0.0,0.2878304858251646,0.07633048582516458,0.2115
0.0,181509.655548508,48011.87735305275,0.0,0.0,48011.87735305275,47282.39851272173,697.2353689312519,32.24347139977503,0.2115,0.0,0.2333451703250508,0.02184517032505083,0.2115
0.0,181588.2981616782,30433.79370039441,0.0,0.0,30433.79370039441,29991.53277295565,442.2609274387622,0.0,0.1480123585805763,0.06348764141942365,0.1480123585805764,0.0,0.2115
0.0,181359.7426525683,30727.39159390813,0.0,0.0,30727.39159390813,30280.86413046148,446.5274634466527,0.0,0.1494402488107941,0.0620597511892059,0.1494402488107941,0.0,0.2115
0.0,181136.3275482872,22997.05417079778,0.0,0.0,22997.05417079778,22662.86321826449,334.1909525332911,0.0,0.1118443616242607,0.09965563837573925,0.1118443616242607,0.0,0.2115
0.0,180777.5672501345,11997.85773256322,0.0,0.0,11997.85773256322,11823.50603193995,174.3517006232768,0.0,0.05835063608543401,0.153149363914566,0.05835063608543401,0.0,0.2115
0.0,180226.2295400421,13056.13446893882,0.0,0.0,13056.13446893882,12866.4039938018,189.7304751370265,0.0,0.06349748163889776,0.1480025183611022,0.06349748163889776,0.0,0.2115
0.0,179693.4204739421,4324.309202640622,0.0,0.0,4324.309202640622,4261.468762263088,62.84044037753436,0.0,0.02103093720801016,0.1904690627919898,0.02103093720801016,0.0,0.2115
0.0,179007.731847891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178246.331847891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177484.931847891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176723.531847891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175962.131847891,4004.803909713599,0.0,0.0,4004.803909713599,3946.606489150241,58.19742056335761,0.0,0.01947704838131111,0.1920229516186889,0.01947704838131111,0.0,0.2115
0.0,175270.8492220637,11244.10610652012,0.0,0.0,11244.10610652012,11080.70785115161,163.3982553685047,0.0,0.05468482442051698,0.156815175579483,0.05468482442051698,0.0,0.2115
0.0,174706.3145899776,33405.46505231781,0.0,0.0,33405.46505231781,32920.02008607393,485.4449662438819,0.0,0.1624648481405227,0.04903515185947727,0.1624648481405227,0.0,0.2115
0.0,174529.7880432834,34856.94789563609,0.0,0.0,34856.94789563609,34350.4101220095,506.5377736265868,0.0,0.1695240206246944,0.04197597937530562,0.1695240206246944,0.0,0.2115
0.0,174378.6745175323,28876.16263069085,0.0,0.0,28876.16263069085,28456.53704632749,419.6255843633572,0.0,0.1404369425580178,0.07106305744198219,0.1404369425580178,0.0,0.2115
0.0,174122.8475107412,22147.55254420056,0.0,0.0,22147.55254420056,21825.70646660919,321.846077591369,0.0,0.1077128773732828,0.1037871226267172,0.1077128773732828,0.0,0.2115
0.0,173749.213869285,34672.00633005588,0.0,0.0,34672.00633005588,34168.15610925694,503.8502207989411,0.0,0.1686245718871958,0.04287542811280418,0.1686245718871958,0.0,0.2115
0.0,173594.8623280789,27224.95542389472,0.0,0.0,27224.95542389472,26829.32502192171,395.630401973008,0.0,0.1324064263631218,0.07909357363687819,0.1324064263631218,0.0,0.2115
0.0,173310.1254629862,71348.82007647443,0.0,0.0,71348.82007647443,70116.29995562462,1033.948484117206,198.5716367325956,0.2115,0.0,0.3460336292226257,0.1345336292226257,0.2115
0.0,173794.4465281876,63621.58554079889,0.0,0.0,63621.58554079889,62555.63042384713,922.4573927983549,143.4977241534043,0.2115,0.0,0.3087206803207346,0.09722068032073461,0.2115
0.0,174144.4409773423,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,174682.6412938036,46002.38797168031,0.0,0.0,46002.38797168031,45316.22483570588,668.2417926280486,17.92134334638548,0.2115,0.0,0.2236418315354915,0.01214183153549151,0.2115
0.0,174726.3518873313,22739.01710427233,0.0,0.0,22739.01710427233,22408.57592127085,330.4411830014812,0.0,0.1105894186751945,0.1009105813248055,0.1105894186751945,0.0,0.2115
0.0,174363.073794562,25516.77509819375,0.0,0.0,25516.77509819375,25145.9678064289,370.8072917648524,0.0,0.1240988258918516,0.08740117410814843,0.1240988258918516,0.0,0.2115
0.0,174048.4295677727,60688.64106640158,0.0,0.0,60688.64106640158,59685.90726175182,880.1399014994366,122.5939031503242,0.2115,0.0,0.2945581999663442,0.08305819996634428,0.2115
0.0,174347.4390876515,18573.68943187944,0.0,0.0,18573.68943187944,18303.77838513419,269.9110467452529,0.0,0.09033167561755452,0.1211683243824455,0.09033167561755452,0.0,0.2115
0.0,173911.2331198747,11233.99737824436,0.0,0.0,11233.99737824436,11070.74602193112,163.2513563132482,0.0,0.05463566141674973,0.1568643385832503,0.05463566141674973,0.0,0.2115
0.0,173346.521500975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172585.121500975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171823.7215009751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171062.3215009751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170300.921500975,1175.667995094651,0.0,0.0,1175.667995094651,1158.583302236793,17.08469285785728,0.0,0.005717768694062008,0.205782231305938,0.005717768694062008,0.0,0.2115
0.0,169560.1054682737,6597.362422050906,0.0,0.0,6597.362422050906,6501.490193562085,95.87222848882159,0.0,0.03208575250629906,0.1794142474937009,0.03208575250629906,0.0,0.2115
0.0,168914.2141772963,21629.36507899516,0.0,0.0,21629.36507899516,21315.04925120455,314.3158277906052,0.0,0.1051927134506711,0.1063072865493289,0.1051927134506711,0.0,0.2115
0.0,168531.5079457187,29663.5591362646,0.0,0.0,29663.5591362646,29232.49118253234,431.0679537322662,0.0,0.1442663834445335,0.06723361655546647,0.1442663834445335,0.0,0.2115
0.0,168289.4669261191,36052.77018417924,0.0,0.0,36052.77018417924,35528.85483746435,523.9153467148931,0.0,0.1753398081375144,0.03616019186248559,0.1753398081375144,0.0,0.2115
0.0,168159.2902354141,63879.70682479502,0.0,0.0,63879.70682479502,62808.18775446815,926.1816519123349,145.3374184145269,0.2115,0.0,0.3099670856466984,0.09846708564669845,0.2115
0.0,168513.7717437422,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,169051.9720602035,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,169590.1723766648,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,170128.3726931261,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,170666.5730095874,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,171204.7733260487,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,171742.97364251,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,172281.1739589713,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,172819.3742754326,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,173357.5745918939,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,173895.7749083552,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,174433.9752248165,42630.13885233511,0.0,0.0,42630.13885233511,42010.64182441668,619.4970279184287,0.0,0.207328322596529,0.004171677403470991,0.207328322596529,0.0,0.2115
0.0,174418.957186164,36321.62393209322,0.0,0.0,36321.62393209322,35793.80162888554,527.8223032076776,0.0,0.1766473571645507,0.03485264283544925,0.1766473571645507,0.0,0.2115
0.0,174293.4876719564,47560.34538408269,0.0,0.0,47560.34538408269,46840.59957616117,690.7205165926304,29.02529132888973,0.2115,0.0,0.231164831523638,0.01966483152363803,0.2115
0.0,174364.2810654415,51483.85838023697,0.0,0.0,51483.85838023697,50679.538983345,747.3302575970417,56.98913929492419,0.2115,0.0,0.2501105279775909,0.03861052797759092,0.2115
0.0,174503.2789661608,38453.85238157194,0.0,0.0,38453.85238157194,37895.04474210086,558.8076394710812,0.0,0.1870172822861717,0.02448271771382826,0.1870172822861717,0.0,0.2115
0.0,174415.141182391,23802.99957428548,0.0,0.0,23802.99957428548,23457.09670160446,345.9028726810201,0.0,0.1157640136147992,0.09573598638520076,0.1157640136147992,0.0,0.2115
0.0,174070.4916314043,24922.40503538404,0.0,0.0,24922.40503538404,24560.23507151225,362.1699638717923,0.0,0.1212081539062223,0.09029184609377768,0.1212081539062223,0.0,0.2115
0.0,173745.4409854667,24091.52862878356,0.0,0.0,24091.52862878356,23741.43287996979,350.0957488137677,0.0,0.1171672519457054,0.09433274805429463,0.1171672519457054,0.0,0.2115
0.0,173405.8430924712,24530.0990026591,0.0,0.0,24530.0990026591,24173.62999186535,356.4690107937504,0.0,0.1193002044155791,0.09219979558442087,0.1193002044155791,0.0,0.2115
0.0,173073.9238283673,25812.64686341543,0.0,0.0,25812.64686341543,25437.53999196038,375.1068714550502,0.0,0.1255377749180221,0.08596222508197784,0.1255377749180221,0.0,0.2115
0.0,172764.4598180722,31050.53666064545,0.0,0.0,31050.53666064545,30599.31328454593,451.2233760995225,0.0,0.1510118393907371,0.0604881606092629,0.1510118393907371,0.0,0.2115
0.0,172546.7024398789,49683.10463170353,0.0,0.0,49683.10463170353,48917.60152203037,721.348387926387,44.15472174676945,0.2115,0.0,0.2414151231346676,0.02991512313466765,0.2115
0.0,172654.3968831637,67007.93845468452,0.0,0.0,67007.93845468452,65868.98854461533,971.3168107721195,167.6330992970711,0.2115,0.0,0.3250725604993707,0.1135725604993707,0.2115
0.0,173063.2581009614,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,173601.4584174227,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,174139.658733884,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,174677.8590503453,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,175216.0593668066,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
