pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,172431.9254125173,34259.8563275349,0.0,0.0,34259.8563275349,33761.99543045134,497.8608970835592,0.0,0.1666201128124361,0.04487988718756386,0.1666201128124361,0.0,0.2115
0.0,172270.3578186421,35695.74630362618,0.0,0.0,35695.74630362618,35177.01919318855,518.7271104376281,0.0,0.1736034506150027,0.03789654938499729,0.1736034506150027,0.0,0.2115
0.0,172133.9302408561,34181.67275452991,0.0,0.0,34181.67275452991,33684.94801351838,496.7247410115274,0.0,0.1662398731631618,0.04526012683683822,0.1662398731631618,0.0,0.2115
0.0,171970.9937842435,26660.35742247253,0.0,0.0,26660.35742247253,26272.9317036947,387.4257187778329,0.0,0.12966054845309,0.08183945154691,0.12966054845309,0.0,0.2115
0.0,171676.3717586746,25364.33991072323,0.0,0.0,25364.33991072323,24995.7477922637,368.5921184595232,0.0,0.1233574693639636,0.08814253063603641,0.1233574693639636,0.0,0.2115
0.0,171359.0586483849,44400.78343937451,0.0,0.0,44400.78343937451,43749.14381422856,645.1333136057561,6.506311540192783,0.2115,0.0,0.2159080701491821,0.004408070149182102,0.2115
0.0,171374.9277009219,48862.78416589744,0.0,0.0,48862.78416589744,48114.96353770635,709.5125333859744,38.30809480511986,0.2115,0.0,0.2374539937704064,0.02595399377040641,0.2115
0.0,171468.3620784954,73292.42721413082,0.0,0.0,73292.42721413082,72018.01151874328,1061.991489654565,212.4242057329778,0.2115,0.0,0.3554188385724781,0.1439188385724782,0.2115
0.0,171986.4698973563,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,172532.661344954,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,173078.8527925517,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,173625.0442401494,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,174171.2356877471,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,174717.4271353447,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,175263.6185829424,74907.95801694815,-2.91038304567337e-11,0.0,74907.95801694818,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,175809.8100305401,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,176356.0014781378,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,176902.1929257355,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,177448.3843733332,38179.27232556591,0.0,0.0,38179.27232556591,37624.45485673938,554.8174688265375,0.0,0.1856818838107555,0.02581811618924446,0.1856818838107555,0.0,0.2115
0.0,177355.4391550519,23094.72043726007,0.0,0.0,23094.72043726007,22759.11020804999,335.6102292100773,0.0,0.1123193538186336,0.09918064618136638,0.1123193538186336,0.0,0.2115
0.0,176998.388828799,9483.327131530605,0.0,0.0,9483.327131530605,9345.516344821435,137.8107867091689,0.0,0.0461214145613015,0.1653785854386985,0.0461214145613015,0.0,0.2115
0.0,176403.0259212197,3324.339043707483,0.0,0.0,3324.339043707483,3276.030072336231,48.30897137125253,0.0,0.01616766110149014,0.1953323388985098,0.01616766110149014,0.0,0.2115
0.0,175699.829501185,546.0616135505385,0.0,0.0,546.0616135505385,538.1262993394666,7.93531421107183,0.0,0.002655727647614401,0.2088442723523856,0.002655727647614401,0.0,0.2115
0.0,174947.9901207164,7926.175161921357,0.0,0.0,7926.175161921357,7810.992756051662,115.1824058696958,0.0,0.03854832860431587,0.1729516713956841,0.03854832860431587,0.0,0.2115
0.0,174325.364103692,21241.62014241419,0.0,0.0,21241.62014241419,20932.93898629647,308.681156117722,0.0,0.1033069464918748,0.1081930535081252,0.1033069464918748,0.0,0.2115
0.0,173935.8691110627,32933.93707467222,0.0,0.0,32933.93707467222,32455.34430709801,478.5927675742117,0.0,0.1601716089605796,0.05132839103942044,0.1601716089605796,0.0,0.2115
0.0,173751.0869033208,25222.03389164487,0.0,0.0,25222.03389164487,24855.50975040163,366.5241412432322,0.0,0.122665375248739,0.08883462475126098,0.122665375248739,0.0,0.2115
0.0,173431.2822542163,21312.47921879152,0.0,0.0,21312.47921879152,21002.76834547375,309.7108733177727,0.0,0.1036515640287057,0.1078484359712942,0.1036515640287057,0.0,0.2115
0.0,173043.0278847196,23998.87473138276,0.0,0.0,23998.87473138276,23650.12541998651,348.7493113962478,0.0,0.1167166370134698,0.09478336298653017,0.1167166370134698,0.0,0.2115
0.0,172701.8077779681,44257.07395564948,0.0,0.0,44257.07395564948,43608.53207143612,643.0598257234614,5.482058489902626,0.2115,0.0,0.2152141317682267,0.003714131768226712,0.2115
0.0,172715.1786523337,32973.29234180178,0.0,0.0,32973.29234180178,32494.12766731673,479.1646744850513,0.0,0.1603630102024937,0.05113698979750625,0.1603630102024937,0.0,0.2115
0.0,172531.0854890627,29824.18777543912,0.0,0.0,29824.18777543912,29390.78558195896,433.4021934801563,0.0,0.1450475881794365,0.06645241182056352,0.1450475881794365,0.0,0.2115
0.0,172291.8568065086,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,172838.0482541063,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192701,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,173384.239701704,74907.95801694815,0.0,0.0,74907.95801694815,73598.718621927,1085.300901506081,223.9384935150695,0.2115,0.0,0.3632198465549132,0.1517198465549251,0.2115
-4.297362465877086e-11,173930.4311493018,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192704,1085.300901506081,223.9384935150347,0.2115,0.0,0.3632198465549135,0.1517198465549016,0.2115
0.0,174476.6225968994,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,175022.8140444971,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,175569.0054920948,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,176115.1969396925,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192701,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,176661.3883872901,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150522,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,177207.5798348878,64037.02803731089,0.0,0.0,64037.02803731089,62962.11781737481,928.4515343120498,146.4586856240246,0.2115,0.0,0.3107267517777945,0.09922675177779446,0.2115
0.0,177564.7961412879,67562.02280479326,0.0,0.0,67562.02280479326,66411.1292865018,979.311322727349,171.5821955641121,0.2115,0.0,0.3277480999756857,0.1162480999756857,0.2115
0.0,177983.2893012004,49661.10398542944,0.0,0.0,49661.10398542944,48896.07511239494,721.0309553376005,43.99791769688699,0.2115,0.0,0.2413088873285142,0.02980888732851422,0.2115
0.0,178090.601295583,20674.05903930471,0.0,0.0,20674.05903930471,20373.62562588744,300.4334134172742,0.0,0.1005466577701721,0.1109533422298279,0.1005466577701721,0.0,0.2115
0.0,177691.1692635556,8955.75417866494,0.0,0.0,8955.75417866494,8825.610030749573,130.1441479153681,0.0,0.04355560505869078,0.1679443949413092,0.04355560505869078,0.0,0.2115
0.0,177086.5694417669,3865.44616225066,0.0,0.0,3865.44616225066,3809.273874907481,56.17228734317884,0.0,0.0187992929528711,0.1927007070471289,0.0187992929528711,0.0,0.2115
0.0,176392.8468963973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175631.4468963973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174870.0468963973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174108.6468963973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173347.2468963973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172585.8468963973,1580.166141767975,0.0,0.0,1580.166141767975,1557.203321219034,22.96282054894058,0.0,0.007685013570595909,0.2038149864294041,0.007685013570595909,0.0,0.2115
0.0,171852.1129452514,14966.51256738219,0.0,0.0,14966.51256738219,14749.02066368671,217.4919036954817,0.0,0.07278845505203538,0.1387115449479646,0.07278845505203538,0.0,0.2115
0.0,171352.7513834388,36219.52195780635,0.0,0.0,36219.52195780635,35693.18339054976,526.3385672565842,0.0,0.1761507922545462,0.03534920774545378,0.1761507922545462,0.0,0.2115
0.0,171225.4942355551,74907.95801694815,-3.067592102157112e-11,1.612400579320427e-11,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,171771.6856831528,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,172317.8771307505,57740.8817328115,0.0,0.0,57740.8817328115,56801.68858331114,837.6086565204002,101.5844929799568,0.2115,0.0,0.2803241822357431,0.06882418223574306,0.2115
0.0,172565.6441867992,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,173111.8356343968,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,173658.0270819945,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,174204.2185295922,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,174750.4099771899,68507.32244548164,0.0,0.0,68507.32244548164,67336.05244740183,992.9504180695546,178.319580010262,0.2115,0.0,0.3323127235841883,0.1208127235841883,0.2115
0.0,175185.335782093,52941.67611653312,0.0,0.0,52941.67611653312,52105.93261625621,768.3641332498695,67.37936702704398,0.2115,0.0,0.2571499776605989,0.0456499776605989,0.2115
0.0,175349.6757016711,65700.58116346251,0.0,0.0,65700.58116346251,64589.81209497424,952.453828101016,158.3152403872489,0.2115,0.0,0.3187596479588407,0.1072596479588407,0.2115
0.0,175735.8104343229,25500.00198112523,0.0,0.0,25500.00198112523,25129.43843466481,370.5635464604127,0.0,0.1240172511581033,0.08748274884189669,0.1240172511581033,0.0,0.2115
0.0,175420.8725384921,21887.90766806181,0.0,0.0,21887.90766806181,21569.83472453503,318.0729435267729,0.0,0.1064501149687995,0.1050498850312005,0.1064501149687995,0.0,0.2115
0.0,175042.6929523798,2748.200917974361,0.0,0.0,2748.200917974361,2708.264329761383,39.93658821297876,0.0,0.01336565870581619,0.1981343412941838,0.01336565870581619,0.0,0.2115
0.0,174329.4093237208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173568.0093237208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172806.6093237208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172045.2093237208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171283.8093237208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170522.4093237208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169761.0093237208,2325.60182458589,0.0,0.0,2325.60182458589,2291.8064052596,33.79541932629004,0.0,0.01131038130063254,0.2001896186993674,0.01131038130063254,0.0,0.2115
0.0,169040.326696403,7803.692418965449,0.0,0.0,7803.692418965449,7690.289920393154,113.402498572295,0.0,0.03795264343115629,0.1735473565688437,0.03795264343115629,0.0,0.2115
0.0,168415.5562127552,35348.98461404093,0.0,0.0,35348.98461404093,34835.2966107204,513.6880033205218,0.0,0.1719170024499738,0.03958299755002617,0.1719170024499738,0.0,0.2115
0.0,168273.0574215751,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,168819.2488691728,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,169365.4403167705,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,169911.6317643682,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,170457.8232119658,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,171004.0146595635,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,171550.2061071612,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,172096.3975547589,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192701,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,172642.5890023566,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,173188.7804499543,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,173734.971897552,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,174281.1633451497,68280.53050272084,0.0,0.0,68280.53050272084,67114.14913596903,989.6781890354822,176.7031777163226,0.2115,0.0,0.3312176000788093,0.1197176000788093,0.2115
0.0,174712.1467054334,45104.86722799949,0.0,0.0,45104.86722799949,44438.0506700899,655.2920669878739,11.52449092172083,0.2115,0.0,0.2193079206786727,0.007807920678672652,0.2115
0.0,174740.2552198766,48847.53671413239,0.0,0.0,48847.53671413239,48100.04475357148,709.2925381173866,38.19942244352831,0.2115,0.0,0.2373803675091655,0.02588036750916552,0.2115
0.0,174833.4245429096,56713.77069540883,0.0,0.0,56713.77069540883,55796.71751760971,822.7891593332802,94.26401846583724,0.2115,0.0,0.2753645111557163,0.06386451115571629,0.2115
0.0,175063.3367830702,34797.98174571555,0.0,0.0,34797.98174571555,34292.30086243948,505.6808832760745,0.0,0.169237243398954,0.042262756601046,0.169237243398954,0.0,0.2115
0.0,174911.1908593064,21434.44029658632,0.0,0.0,21434.44029658632,21122.95709675848,311.4831998278344,0.0,0.1042447121244426,0.1072552878755574,0.1042447121244426,0.0,0.2115
0.0,174525.0718229544,16538.75045791978,0.0,0.0,16538.75045791978,16298.41094625046,240.3395116693278,0.0,0.08043491019723154,0.1310650898027685,0.08043491019723154,0.0,0.2115
0.0,174053.2374996645,23130.73386970268,0.0,0.0,23130.73386970268,22794.60029679811,336.133572904561,0.0,0.1124945023107634,0.09900549768923661,0.1124945023107634,0.0,0.2115
0.0,173696.8177079832,11597.1991018655,0.0,0.0,11597.1991018655,11428.66973346091,168.5293684045886,0.0,0.05640206439243259,0.1550979356075674,0.05640206439243259,0.0,0.2115
0.0,173138.465139796,11761.12906868844,0.0,0.0,11761.12906868844,11590.21748596395,170.9115827244937,0.0,0.05719932487432857,0.1543006751256714,0.05719932487432856,0.0,0.2115
0.0,172582.9827093435,19971.44226844246,0.0,0.0,19971.44226844246,19681.21921354225,290.2230549002043,0.0,0.0971295364458515,0.1143704635541485,0.0971295364458515,0.0,0.2115
0.0,172171.2490405486,28003.70082132582,0.0,0.0,28003.70082132582,27596.75376704528,406.9470542805408,0.0,0.1361937932665799,0.07530620673342006,0.1361937932665799,0.0,0.2115
0.0,171900.1466963083,42455.73237775383,0.0,0.0,42455.73237775383,41838.7698077462,616.9625700076281,0.0,0.20648011044432,0.005019889555680029,0.20648011044432,0.0,0.2115
0.0,171882.0750939078,68982.84010018873,0.0,0.0,68982.84010018873,67801.32004438849,999.8113438017692,181.7087119984644,0.2115,0.0,0.3346088834677943,0.1231088834677943,0.2115
0.0,172325.2670743919,74907.95801694815,0.0,1.455191522836686e-11,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,172871.4585219896,74907.95801694815,0.0,-1.455191522836686e-11,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150522,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,173417.6499695873,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,173963.841417185,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,174510.0328647827,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,175056.2243123804,74907.95801694815,-2.91038304567337e-11,0.0,74907.95801694818,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
