pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,178965.5184089494,55260.90369020732,0.0,0.0,55260.90369020732,54375.16789992472,801.8267144633569,83.90907581924853,0.2115,0.0,0.2683489673572145,0.05684896735721445,0.2115
0.0,179170.1746914354,63600.18525866599,0.0,0.0,63600.18525866599,62534.69143715705,922.1486224616303,143.3451990473114,0.2115,0.0,0.3086173435279888,0.09711734352798879,0.2115
0.0,179519.7971281361,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893,1083.823824866962,223.2088532475357,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,180064.2089653252,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,180608.6208025143,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,181153.0326397035,74805.58465704453,0.0,-1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,181697.4444768926,74805.58465704453,0.0,-1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,182241.8563140817,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893002,1083.823824866963,223.208853247536,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,182786.2681512708,74805.58465704453,0.0,-1.455191522836686e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,183330.6799884599,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,183875.091825649,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,184419.5036628381,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,184963.9155000272,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,185508.3273372163,60000.11714376404,0.0,0.0,60000.11714376404,59012.22486997872,870.205651001463,117.6866227838552,0.2115,0.0,0.2912334842709046,0.0797334842709046,0.2115
0.0,185795.3678805916,48476.99506575754,0.0,0.0,48476.99506575754,47737.49034446327,703.9462408663238,35.55848042794312,0.2115,0.0,0.2355911114010455,0.02409111140104548,0.2115
0.0,185882.0958816353,18988.51554511871,0.0,0.0,18988.51554511871,18712.57628567763,275.9392594410838,0.0,0.09234914974601197,0.119150850253988,0.09234914974601197,0.0,0.2115
0.0,185453.152820721,7203.373009108258,0.0,0.0,7203.373009108258,7098.69429376117,104.6787153470873,0.0,0.03503303726475479,0.1764669627352452,0.03503303726475479,0.0,0.2115
0.0,184817.8717548741,3337.370683448707,0.0,0.0,3337.370683448707,3288.872337557316,48.49834589139088,0.0,0.01623103945495009,0.1952689605450499,0.01623103945495009,0.0,0.2115
0.0,184114.9034969119,11497.7937510641,0.0,0.0,11497.7937510641,11330.70893154062,167.0848195234798,0.0,0.05591861429835333,0.1555813857016466,0.05591861429835333,0.0,0.2115
0.0,183554.810508386,21876.3599916766,0.0,0.0,21876.3599916766,21558.45485785894,317.9051338176661,0.0,0.106393953754239,0.105106046245761,0.106393953754239,0.0,0.2115
0.0,183176.4287419013,29234.20723531617,0.0,0.0,29234.20723531617,28809.37858161269,424.8286537034765,0.0,0.1421782642916588,0.06932173570834119,0.1421782642916588,0.0,0.2115
0.0,182926.8704933512,25807.61885564873,0.0,0.0,25807.61885564873,25432.58505071309,375.0338049356422,0.0,0.1255133215982738,0.08598667840172616,0.1255133215982738,0.0,0.2115
0.0,182617.318451105,15918.37484192039,0.0,0.0,15918.37484192039,15687.05056831154,231.3242736088579,0.0,0.07741776225196048,0.1340822377480395,0.07741776225196048,0.0,0.2115
0.0,182134.6223952121,24999.41040102064,0.0,0.0,24999.41040102064,24636.1214026716,363.2889983490406,0.0,0.1215826634367606,0.08991733656323941,0.1215826634367606,0.0,0.2115
0.0,181810.9199835844,37036.1755059624,0.0,0.0,37036.1755059624,36497.96940884217,538.206097120236,0.0,0.1801225224632651,0.03137747753673492,0.1801225224632651,0.0,0.2115
0.0,181697.9610644522,35759.70504534902,0.0,0.0,35759.70504534902,35240.04849270282,519.6565526462015,0.0,0.1739145089177381,0.03758549108226189,0.1739145089177381,0.0,0.2115
0.0,181562.653296556,67607.83370087839,0.0,0.0,67607.83370087839,66455.95270226007,979.9722974622614,171.9087011560568,0.2115,0.0,0.3279693097263258,0.1164693097263258,0.2115
0.0,181981.9428115708,74805.58465704453,0.0,1.455191522836685e-11,74805.58465704451,73498.55197893002,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303089,0.1512255103303088,0.2115
0.0,182526.3546487599,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,183070.766485949,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,183615.1783231381,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,184159.5901603272,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,184704.0019975163,74805.58465704453,0.0,-1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,185248.4138347055,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,185792.8256718946,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,186337.2375090837,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,186881.6493462728,43668.58487685918,0.0,0.0,43668.58487685918,43032.72821466802,634.5689109827948,1.287751208368543,0.2115,0.0,0.2123724601682714,0.0008724601682713707,0.2115
0.0,186884.7902028786,53955.31279356451,0.0,0.0,53955.31279356451,53097.71976920735,782.989217916484,74.60380644067281,0.2115,0.0,0.2620445843093989,0.05054458430939893,0.2115
0.0,187066.7507063924,33256.71736028242,0.0,0.0,33256.71736028242,32773.43398101917,483.2833792632521,0.0,0.1617414254562423,0.04975857454375765,0.1617414254562423,0.0,0.2115
0.0,186887.6198380349,17955.04417524086,0.0,0.0,17955.04417524086,17694.12322114229,260.9209540985703,0.0,0.08732294313874507,0.1241770568612549,0.08732294313874507,0.0,0.2115
0.0,186440.5824333343,8938.506203750278,0.0,0.0,8938.506203750278,8808.612701727345,129.8935020229337,0.0,0.04347172089120939,0.1680282791087906,0.04347172089120939,0.0,0.2115
0.0,185835.6806285427,3577.053662053759,0.0,0.0,3577.053662053759,3525.072266449516,51.98139560424286,0.0,0.01739671874305317,0.1941032812569468,0.01739671874305317,0.0,0.2115
0.0,185136.9088160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,184375.5088160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183614.1088160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182852.7088160177,1362.274200882792,0.0,0.0,1362.274200882792,1342.477764807834,19.79643607495816,0.0,0.006625313278098446,0.2048746867219015,0.006625313278098446,0.0,0.2115
0.0,182115.1599438189,6459.368610633308,0.0,0.0,6459.368610633308,6365.501694778828,93.86691585447967,0.0,0.03141463047338677,0.1800853695266132,0.03141463047338677,0.0,0.2115
0.0,181466.852613523,12916.15625999122,0.0,0.0,12916.15625999122,12728.45993456026,187.6963254309521,0.0,0.06281670864489695,0.1486832913551031,0.06281670864489695,0.0,0.2115
0.0,180931.5927646447,37749.39876791515,0.0,0.0,37749.39876791515,37200.82817978182,548.570588133331,0.0,0.1835912276215967,0.02790877237840328,0.1835912276215967,0.0,0.2115
0.0,180831.1211840824,39959.93392289041,0.0,0.0,39959.93392289041,39379.24005307226,580.6938698181468,0.0,0.1943419912376663,0.01715800876233373,0.1943419912376663,0.0,0.2115
0.0,180769.352352538,38373.33557853322,0.0,0.0,38373.33557853322,37815.69800140589,557.6375771273306,0.0,0.1866256951564025,0.02487430484359751,0.1866256951564025,0.0,0.2115
0.0,180679.8048551011,41367.36965723765,0.0,0.0,41367.36965723765,40766.22306833655,601.1465889011049,0.0,0.201186944076675,0.01031305592332499,0.201186944076675,0.0,0.2115
0.0,180642.6778537771,24841.53278825015,0.0,0.0,24841.53278825015,24480.5380520011,360.9947362490517,0.0,0.1208148381020923,0.09068516189790772,0.1208148381020923,0.0,0.2115
0.0,180316.2112709446,65903.25157756291,0.0,0.0,65903.25157756291,64788.11383123023,955.3780237549432,159.759722577743,0.2115,0.0,0.3197382944293652,0.1082382944293652,0.2115
0.0,180705.8691308904,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,181250.2809680795,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,181794.6928052686,73089.14492065641,0.0,0.0,73089.14492065641,71819.11109252664,1059.058465602994,210.9753625267803,0.2115,0.0,0.3544372374842684,0.1429372374842685,0.2115
0.0,182309.2668602119,42533.83457676967,0.0,0.0,42533.83457676967,41915.7370332089,618.0975435607708,0.0,0.2068599543376073,0.004640045662392678,0.2068599543376073,0.0,0.2115
0.0,182292.5626958273,34703.26946674619,0.0,0.0,34703.26946674619,34198.96493308822,504.3045336579759,0.0,0.1687766176900856,0.04272338230991435,0.1687766176900856,0.0,0.2115
0.0,182138.7585195116,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,182683.1703567007,33457.74409716225,0.0,0.0,33457.74409716225,32971.53941692786,486.204680234393,0.0,0.1627191031574274,0.04878089684257261,0.1627191031574274,0.0,0.2115
0.0,182507.5591280675,22332.38358702404,0.0,0.0,22332.38358702404,22007.85156271096,324.5320243130728,0.0,0.1086117885920592,0.1028882114079408,0.1086117885920592,0.0,0.2115
0.0,182137.1615669989,4482.069319929679,0.0,0.0,4482.069319929679,4416.936324885054,65.13299504462479,0.0,0.0217981911126589,0.1897018088873411,0.0217981911126589,0.0,0.2115
0.0,181454.2350550045,2308.889348331801,0.0,0.0,2308.889348331801,2275.336793083539,33.55255524826234,0.0,0.01122910148870895,0.200270898511291,0.01122910148870895,0.0,0.2115
0.0,180733.2598203638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179971.8598203638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179210.4598203638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178449.0598203638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177687.6598203638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176926.2598203638,16122.08831717708,0.0,0.0,16122.08831717708,15887.80369917653,234.2846180005473,0.0,0.0784085066936236,0.1330914933063764,0.07840850669362359,0.0,0.2115
0.0,176447.1304444609,40783.08339309844,0.0,0.0,40783.08339309844,40190.42759530973,592.6557977887044,0.0,0.1983453138516414,0.01315468614835863,0.1983453138516414,0.0,0.2115
0.0,176399.7735743268,52439.41321938956,0.0,0.0,52439.41321938956,51614.49628598263,761.11731832883,63.79961507809681,0.2115,0.0,0.2547246714621252,0.04322467146212521,0.2115
0.0,176555.3823915904,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,177099.7942287795,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,177644.2060659686,70585.49877313328,0.0,0.0,70585.49877313328,69369.43248389418,1022.935032313262,193.1312569258282,0.2115,0.0,0.342347735044599,0.130847735044599,0.2115
0.0,178115.2579121292,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,178659.6697493183,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,179204.0815865074,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,179748.4934236965,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,180292.9052608856,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,180837.3170980747,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,181381.7289352638,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,181926.140772453,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,182470.5526096421,67598.77124771159,0.0,0.0,67598.77124771159,66447.08559550603,979.8415413956599,171.8441108099043,0.2115,0.0,0.3279255493292034,0.1164255493292034,0.2115
0.0,182889.6845872272,41753.24187890287,0.0,0.0,41753.24187890287,41146.48783243974,606.754046463134,0.0,0.2030636032339806,0.008436396766019372,0.2030636032339806,0.0,0.2115
0.0,182859.3135588696,45944.89487794413,0.0,0.0,45944.89487794413,45259.97103881491,667.4122632881081,17.51157584111363,0.2115,0.0,0.2233642112744672,0.01186421127446723,0.2115
0.0,182902.0247194576,56176.5605244892,0.0,0.0,56176.5605244892,55271.0872222329,815.0381136070383,90.43518864925994,0.2115,0.0,0.2727704530144037,0.06127045301440375,0.2115
0.0,183122.5983503095,48401.10528432162,0.0,0.0,48401.10528432162,47663.23641110241,702.8512780418907,35.01759517731954,0.2115,0.0,0.2352246579792138,0.02372465797921378,0.2115
0.0,183208.0071190346,26592.66212505908,0.0,0.0,26592.66212505908,26206.22014775338,386.4419773057033,0.0,0.1293313177060587,0.08216868229394131,0.1293313177060587,0.0,0.2115
0.0,182912.1998627765,25718.0441617126,0.0,0.0,25718.0441617126,25344.31204750948,373.7321142031219,0.0,0.1250776821295589,0.08642231787044113,0.1250776821295589,0.0,0.2115
0.0,182601.0795184429,34110.34914670105,0.0,0.0,34110.34914670105,33614.6608734154,495.6882732856433,0.0,0.1658929964142046,0.04560700358579539,0.1658929964142046,0.0,0.2115
0.0,182436.894305534,31694.48212681691,0.0,0.0,31694.48212681691,31233.90099788865,460.5811289282565,0.0,0.154143617445869,0.057356382554131,0.154143617445869,0.0,0.2115
0.0,182230.4113283392,30142.53636089504,0.0,0.0,30142.53636089504,29704.50795676107,438.028404133964,0.0,0.1465958514504565,0.06490414854954346,0.1465958514504565,0.0,0.2115
0.0,181996.7563935608,36541.55649072309,0.0,0.0,36541.55649072309,36010.53814898301,531.0183417400793,0.0,0.1777169818407227,0.03378301815927731,0.1777169818407227,0.0,0.2115
0.0,181875.1375281874,45349.89339342793,0.0,0.0,45349.89339342793,44677.7951549881,658.8273854073117,13.27085303252748,0.2115,0.0,0.2204910928404658,0.008991092840465774,0.2115
0.0,181907.5054624131,48330.61277948722,0.0,0.0,48330.61277948722,47594.2634129283,701.8341889063792,34.51517765254873,0.2115,0.0,0.2348842667022688,0.02338426670226879,0.2115
0.0,181991.6888225413,61598.04157125909,0.0,0.0,61598.04157125909,60575.70511343022,893.2610322564202,129.0754255724485,0.2115,0.0,0.2989494753200871,0.08744947532008708,0.2115
0.0,182306.5069336936,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,182850.9187708827,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,183395.3306080718,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,183939.7424452609,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,184484.15428245,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,185028.5661196391,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,185572.9779568282,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,186117.3897940173,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,186661.8016312064,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,187206.2134683956,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,187750.6253055847,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,188295.0371427738,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,188839.4489799629,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
