pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,200463.8073572368,28753.21723075147,0.0,0.0,28753.21723075147,28335.37827697176,417.8389537797105,0.0,0.1398390072890597,0.07166099271094026,0.1398390072890597,0.0,0.2115
0.0,200205.8277834775,35083.16480390541,0.0,0.0,35083.16480390541,34573.33966818921,509.8251357161913,0.0,0.1706242087403585,0.04087579125964147,0.1706242087403585,0.0,0.2115
0.0,200058.6749349426,29267.48077146571,0.0,0.0,29267.48077146571,28842.16858997396,425.312181491748,0.0,0.1423400875139719,0.0691599124860281,0.1423400875139719,0.0,0.2115
0.0,199809.6992499929,23612.8705532635,0.0,0.0,23612.8705532635,23269.73061700763,343.1399362558739,0.0,0.1148393360963434,0.09666066390365664,0.1148393360963434,0.0,0.2115
0.0,199461.7208599398,29288.52444544301,0.0,0.0,29288.52444544301,28862.90645932954,425.6179861134635,0.0,0.1424424317648807,0.06905756823511933,0.1424424317648807,0.0,0.2115
0.0,199213.1136142933,74335.99389224268,0.0,0.0,74335.99389224268,73039.08351431314,1077.048414259287,219.8619636702505,0.2115,0.0,0.3604579699662944,0.1489579699662944,0.2115
0.0,199749.362306172,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,200344.4962478158,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,200939.6301894596,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,201534.7641311034,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,202129.8980727471,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,202725.0320143909,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,203320.1659560347,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,203915.2998976785,34782.93732570994,0.0,0.0,34782.93732570994,34277.47506648087,505.4622592290706,0.0,0.1691640760472124,0.0423359239527876,0.1691640760472124,0.0,0.2115
0.0,203762.8905714485,24560.7260964171,0.0,0.0,24560.7260964171,24203.81201567829,356.9140807388092,0.0,0.1194491568737648,0.0920508431262352,0.1194491568737648,0.0,0.2115
0.0,203431.507536194,15753.98837675097,0.0,0.0,15753.98837675097,15525.05295125155,228.93542549942,0.0,0.07661828162631193,0.1348817183736881,0.07661828162631193,0.0,0.2115
0.0,202945.9333500487,23378.11503057202,0.0,0.0,23378.11503057202,23038.38653871933,339.7284918526886,0.0,0.1136976211019708,0.09780237889802924,0.1136976211019708,0.0,0.2115
0.0,202593.8447860158,22504.90559456234,0.0,0.0,22504.90559456234,22177.86649723009,327.0390973322507,0.0,0.1094508357872325,0.1020491642127675,0.1094508357872325,0.0,0.2115
0.0,202226.4677948499,12020.0674456821,0.0,0.0,12020.0674456821,11845.39299566982,174.6744500122884,0.0,0.05845865127586626,0.1530413487241337,0.05845865127586626,0.0,0.2115
0.0,201675.518939443,13035.92820813482,0.0,-1.531780550354405e-11,13035.92820813483,12846.49136841281,189.4368397220264,0.0,0.06339921008099945,0.1481007899190006,0.06339921008099945,0.0,0.2115
0.0,201142.3560957346,6344.976806298705,0.0,0.0,6344.976806298705,6252.772221009204,92.2045852895012,0.0,0.03085829494293882,0.1806417050570612,0.03085829494293882,0.0,0.2115
0.0,200492.0459575292,3038.913689447408,0.0,0.0,3038.913689447408,2994.752491539178,44.16119790823002,0.0,0.01477951737223227,0.1967204826277677,0.01477951737223227,0.0,0.2115
0.0,199783.8522200692,990.6957265527234,0.0,0.0,990.6957265527234,976.2990326949626,14.39669385776075,0.0,0.004818170635127425,0.2066818293648726,0.004818170635127425,0.0,0.2115
0.0,199039.7976343557,11445.95623470106,0.0,0.0,11445.95623470106,11279.62471291918,166.3315217818793,0.0,0.05566650662044154,0.1558334933795585,0.05566650662044154,0.0,0.2115
0.0,198478.7970581893,20399.19463284602,0.0,0.0,20399.19463284602,20102.75552222638,296.4391106196327,0.0,0.09920987637872582,0.1122901236212742,0.09920987637872582,0.0,0.2115
0.0,198074.5526131527,16734.86701920383,0.0,0.0,16734.86701920383,16491.67756075711,243.1894584466976,0.0,0.08138870764615046,0.1301112923538496,0.08138870764615046,0.0,0.2115
0.0,197606.1519606788,14312.03649055821,0.0,0.0,14312.03649055821,14104.05536950035,207.9811210578605,0.0,0.06960546220142588,0.1418945377985741,0.06960546220142588,0.0,0.2115
0.0,197095.331624604,15217.46948165417,0.0,-1.531780550354405e-11,15217.46948165418,14996.33069651021,221.1387851439704,0.0,0.07400896423827656,0.1374910357617234,0.07400896423827656,0.0,0.2115
0.0,196600.3638958618,27595.03210323492,0.0,0.0,27595.03210323492,27194.02378298331,401.0083202516067,0.0,0.1342062651444467,0.0772937348555533,0.1342062651444467,0.0,0.2115
0.0,196322.1064503818,38096.2018356275,0.0,0.0,38096.2018356275,37542.59153907415,553.6102965533522,0.0,0.1852778770258876,0.02622212297411236,0.1852778770258876,0.0,0.2115
0.0,196227.706807675,44327.39608196437,0.0,0.0,44327.39608196437,43677.33836369812,644.0744565814368,5.983261684806145,0.2115,0.0,0.2155537003284594,0.004053700328459447,0.2115
0.0,196242.3001288574,53563.96162684711,0.0,0.0,53563.96162684711,52714.80440294468,777.3426740637274,71.81454983870871,0.2115,0.0,0.2601548440641658,0.04865484406416579,0.2115
0.0,196417.4575674884,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,197012.5915091322,77723.40994587341,-7.658902751772019e-13,1.531780550354405e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,197607.7254507759,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,198202.8593924197,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,198797.9933340635,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,199393.1272757072,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,199988.261217351,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,200583.3951589948,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,201178.5291006386,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,201773.6630422823,67646.11129693185,0.0,0.0,67646.11129693185,66493.40520262031,980.5245792569137,172.1815150546201,0.2115,0.0,0.328154142990935,0.116654142990935,0.2115
0.0,202193.6179570497,45627.76819581399,0.0,0.0,45627.76819581399,44949.68020549993,662.8366548069913,15.25133550706802,0.2115,0.0,0.2218328831348699,0.01033288313486993,0.2115
0.0,202230.8163363352,28124.55017821237,0.0,0.0,28124.55017821237,27715.84695284178,408.7032253705857,0.0,0.1367815345952429,0.07471846540475713,0.1367815345952429,0.0,0.2115
0.0,201961.8298608781,9925.910035222414,0.0,0.0,9925.910035222414,9781.667676840578,144.2423583818369,0.0,0.04827388165389456,0.1632261183461054,0.04827388165389456,0.0,0.2115
0.0,201374.2158348321,3261.478223571552,0.0,0.0,3261.478223571552,3214.08273951925,47.39548405230164,0.0,0.01586194245391621,0.1956380575460838,0.01586194245391621,0.0,0.2115
0.0,200669.9188276662,540.6677327656547,0.0,-1.534772309241816e-11,540.66773276567,532.8108019050899,7.856930860580131,0.0,0.002629494933259749,0.2088705050667402,0.002629494933259749,0.0,0.2115
0.0,199917.9850094259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,199156.5850094259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,198395.1850094259,1976.316682791298,0.0,0.0,1976.316682791298,1947.597041143972,28.71964164732608,0.0,0.009611660524540188,0.2018883394754598,0.009611660524540188,0.0,0.2115
0.0,197668.3869873143,5882.41162954279,0.0,0.0,5882.41162954279,5796.928996372925,85.48263316986471,0.0,0.02860864563917828,0.1828913543608217,0.02860864563917828,0.0,0.2115
0.0,197009.9781116153,12068.1664868946,0.0,0.0,12068.1664868946,11892.79306629768,175.3734205969276,0.0,0.05869257717433991,0.1528074228256601,0.05869257717433991,0.0,0.2115
0.0,196459.8713894429,18167.20239424362,0.0,1.531780550354405e-11,18167.20239424361,17903.19837755929,264.0040166843134,0.0,0.08835475792647704,0.123145242073523,0.08835475792647704,0.0,0.2115
0.0,196016.5485179783,38422.88296221745,0.0,0.0,38422.88296221745,37864.52536733368,558.3575948837782,0.0,0.1868666649544104,0.02463333504558959,0.1868666649544104,0.0,0.2115
0.0,195927.8685118141,45825.1951697843,0.0,0.0,45825.1951697843,45142.8515270066,665.6851963754017,16.6584464023069,0.2115,0.0,0.2227862102996659,0.01128621029966592,0.2115
0.0,195968.4988688929,32013.18703585932,0.0,-1.531780550354405e-11,32013.18703585933,31547.9745182176,465.2125176417366,0.0,0.1556936136685866,0.05580638633141344,0.1556936136685866,0.0,0.2115
0.0,195767.5958780998,48519.32121592803,0.0,0.0,48519.32121592803,47778.90413001799,704.5569365365596,35.86014937348128,0.2115,0.0,0.2357954941554751,0.02429549415547512,0.2115
0.0,195855.0596570596,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,196450.1935987033,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,197045.327540347,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,197640.4614819908,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,198235.5954236346,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,198830.7293652784,77723.40994587341,2.91038304567337e-11,0.0,77723.40994587338,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,199425.8633069222,55454.76554489166,0.0,0.0,55454.76554489166,54564.85095035093,804.6238173135506,85.29077722717558,0.2115,0.0,0.2692850794222057,0.05778507942220568,0.2115
0.0,199633.8895928421,36324.08764580743,0.0,-1.531780550354405e-11,36324.08764580744,35796.2295401519,527.8581056555396,0.0,0.1766593392421484,0.03484066075785155,0.1766593392421484,0.0,0.2115
0.0,199508.4632141138,19498.86388781037,0.0,0.0,19498.86388781037,19215.50829593377,283.3555918765868,0.0,0.09483118871371714,0.1166688112862829,0.09483118871371714,0.0,0.2115
0.0,199088.4554934832,14165.94245312242,0.0,-1.531780550354405e-11,14165.94245312244,13960.08435639489,205.8580967275489,0.0,0.06889494535727876,0.1426050546427212,0.06889494535727876,0.0,0.2115
0.0,198575.0772967694,6534.53472657127,0.0,0.0,6534.53472657127,6439.575504037119,94.95922253415142,0.0,0.031780194957882,0.179719805042118,0.031780194957882,0.0,0.2115
0.0,197928.0859986178,7014.068924150241,0.0,0.0,7014.068924150241,6912.141157337724,101.9277668125182,0.0,0.03411237175787089,0.1773876282421291,0.03411237175787089,0.0,0.2115
0.0,197289.4905369461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,196528.0905369461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,195766.6905369461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,195005.2905369462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,194243.8905369462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,193482.4905369462,3532.150041632041,0.0,0.0,3532.150041632041,3480.821181068568,51.32886056347304,0.0,0.017178333521912,0.194321666478088,0.017178333521912,0.0,0.2115
0.0,192782.932537625,29761.6540465941,0.0,0.0,29761.6540465941,29329.1605871741,432.4934594200037,0.0,0.144743460314593,0.06675653968540704,0.144743460314593,0.0,0.2115
0.0,192542.6089947576,51910.05633969385,0.0,0.0,51910.05633969385,51096.54999960111,753.4795824814274,60.02675761130756,0.2115,0.0,0.2521685349670105,0.04066853496701054,0.2115
0.0,192689.0157206388,64783.73202408128,0.0,0.0,64783.73202408128,63692.72616839184,939.2252259856765,151.7806297037679,0.2115,0.0,0.3143324049483522,0.1028324049483522,0.2115
0.0,193059.2123784529,77723.40994587341,-7.658902751772019e-13,1.531780550354405e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,193654.3463200966,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,194249.4802617404,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,194844.6142033842,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823516,1125.92317156433,244.0049160739463,0.2115,0.0,0.3768149837899365,0.1653149837899365,0.2115
0.0,195439.748145028,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,196034.8820866718,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,196630.0160283156,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,197225.1499699593,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,197820.2839116031,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,198415.4178532469,74829.43906009806,0.0,0.0,74829.43906009806,73521.89218654673,1084.168004070651,223.378869480683,0.2115,0.0,0.3628406974801375,0.1513406974801375,0.2115
0.0,198960.2443641754,76862.43820719954,0.0,0.0,76862.43820719954,75511.06886271137,1113.500787036429,237.86855745173,0.2115,0.0,0.3726575592491396,0.1611575592491396,0.2115
0.0,199540.4115774723,50459.03470969654,0.0,0.0,50459.03470969654,49676.80597899185,732.5437632942705,49.68496741042284,0.2115,0.0,0.2451619020395819,0.03366190203958187,0.2115
0.0,199661.5944248148,46757.80716897313,0.0,0.0,46757.80716897313,46055.36053584835,679.1412302367485,23.30540288803238,0.2115,0.0,0.2272895683523255,0.01578956835232546,0.2115
0.0,199718.4368708831,50714.38605170306,0.0,0.0,50714.38605170306,49926.65307532284,736.2280567706235,51.50491960958517,0.2115,0.0,0.2463949319848138,0.0348949319848138,0.2115
0.0,199844.0586260284,23683.85689102005,0.0,0.0,23683.85689102005,23339.68538821415,344.1715028058991,0.0,0.1151845725588685,0.09631542744113149,0.1151845725588685,0.0,0.2115
0.0,199497.3230872403,10995.13968699945,0.0,-1.531780550354405e-11,10995.13968699947,10835.35938740349,159.7802995959754,0.0,0.05347399584871999,0.15802600415128,0.05347399584871999,0.0,0.2115
0.0,198928.4294722957,8449.099669887479,0.0,0.0,8449.099669887479,8326.318175972754,122.7814939147251,0.0,0.04109153076128685,0.1704084692387131,0.04109153076128685,0.0,0.2115
0.0,198314.9589830364,17099.51687940029,0.0,0.0,17099.51687940029,16851.0283646825,248.4885147177801,0.0,0.08316215352000672,0.1283378464799933,0.08316215352000672,0.0,0.2115
0.0,197852.9427357084,9797.774145471123,0.0,0.0,9797.774145471123,9655.393845365605,142.3803001055182,0.0,0.04765070284655896,0.163849297153441,0.04765070284655896,0.0,0.2115
0.0,197263.085265956,11592.68770944757,0.0,0.0,11592.68770944757,11424.22390015843,168.4638092891383,0.0,0.05638012359074238,0.1551198764092576,0.05638012359074239,0.0,0.2115
0.0,196704.6537108827,26798.04313462361,0.0,0.0,26798.04313462361,26408.61658047999,389.4265541436262,0.0,0.1303301720694867,0.08116982793051333,0.1303301720694867,0.0,0.2115
0.0,196412.4423303328,47159.81030606231,0.0,0.0,47159.81030606231,46448.69826310855,684.9414642351793,26.17057871858254,0.2115,0.0,0.2292307443892836,0.01773074438928357,0.2115
0.0,196476.2730101342,64712.17419080479,0.0,0.0,64712.17419080479,63622.71080554556,938.1927659396439,151.2706193195832,0.2115,0.0,0.3139868694577121,0.1024868694577122,0.2115
0.0,196845.225740182,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,197440.3596818258,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,198035.4936234695,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,198630.6275651133,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,199225.7615067571,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,199820.8954484009,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
