pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,174045.5114901929,29074.76824525544,0.0,0.0,29074.76824525544,28652.25654343474,422.5117018207,0.0,0.1414028453215194,0.07009715467848057,0.1414028453215194,0.0,0.2115
0.0,173793.1617333503,23288.33473243035,0.0,0.0,23288.33473243035,22949.91091913048,338.4238132998682,0.0,0.1132609816933963,0.09823901830660366,0.1132609816933963,0.0,0.2115
0.0,173439.5012674466,25593.75136043705,0.0,0.0,25593.75136043705,25221.82545712263,371.9259033144226,0.0,0.1244731938803288,0.08702680611967116,0.1244731938803288,0.0,0.2115
0.0,173126.2047654157,43096.94448596818,0.0,0.0,43096.94448596818,42470.66388402357,626.2806019446115,0.0,0.2095985950283171,0.001901404971682868,0.2095985950283171,0.0,0.2115
0.0,173119.3597075176,45587.33998562835,0.0,0.0,45587.33998562835,44910.12344873738,662.2533432415336,14.96319364943223,0.2115,0.0,0.2216376650741411,0.01013766507414108,0.2115
0.0,173155.8553017845,63576.63372236669,0.0,0.0,63576.63372236669,62511.64756782675,921.8088131194759,143.1773414204639,0.2115,0.0,0.3085036188485528,0.09700361884855278,0.2115
0.0,173505.0683296393,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,174040.3324805171,74279.35746792075,0.0,0.0,74279.35746792075,72983.66792083236,1076.231245228518,219.4583018598701,0.2115,0.0,0.3601844863549256,0.1486844863549255,0.2115
0.0,174575.5966313948,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,175110.8607822726,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,175646.1249331503,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,176181.3890840281,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083235,1076.231245228518,219.4583018598702,0.2115,0.0,0.3601844863549256,0.1486844863549256,0.2115
0.0,176716.6532349058,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,177251.9173857835,68716.66263035013,0.0,0.0,68716.66263035013,67540.88018366433,995.9708473784001,179.8115993074025,0.2115,0.0,0.3333235767665328,0.1218235767665329,0.2115
0.0,177690.4822621431,60737.26869904481,0.0,0.0,60737.26869904481,59733.48669768465,880.8415170394616,122.9404843206978,0.2115,0.0,0.2947930110573834,0.08329301105738336,0.2115
0.0,177990.3371019496,66350.92817506079,0.0,0.0,66350.92817506079,65226.14050107766,961.8372495209674,162.9504244621647,0.2115,0.0,0.3219000165732823,0.1104000165732823,0.2115
0.0,178387.7771616134,32149.84570607151,0.0,0.0,32149.84570607151,31682.64727793746,467.1984281340523,0.0,0.1563582423474071,0.05514175765259294,0.1563582423474071,0.0,0.2115
0.0,178189.2668340641,19952.1924932375,0.0,0.0,19952.1924932375,19662.24917419668,289.9433190408191,0.0,0.09703591668032767,0.1144640833196723,0.09703591668032767,0.0,0.2115
0.0,177777.1961341133,10956.57275668636,0.0,0.0,10956.57275668636,10797.35290796734,159.2198487190108,0.0,0.05328642862082023,0.1582135713791798,0.05328642862082023,0.0,0.2115
0.0,177207.6272771482,4109.177257194767,0.0,0.0,4109.177257194767,4049.463093306166,59.71416388860107,0.0,0.01998465993594413,0.1915153400640559,0.01998465993594413,0.0,0.2115
0.0,176518.1720529176,1404.094301236348,0.0,0.0,1404.094301236348,1383.690139534081,20.40416170226652,0.0,0.006828702042257873,0.2046712979577421,0.006828702042257873,0.0,0.2115
0.0,175781.3553802698,6797.688631246407,0.0,0.0,6797.688631246407,6698.905281786559,98.78334945984747,0.0,0.03306002324626756,0.1784399767537324,0.03306002324626756,0.0,0.2115
0.0,175138.9714639563,16096.17628101127,0.0,0.0,16096.17628101127,15862.26821419784,233.908066813425,0.0,0.07828248554666165,0.1332175144533383,0.07828248554666165,0.0,0.2115
0.0,174659.3884119243,30609.935855641,0.0,0.0,30609.935855641,30165.11524754897,444.8206080920291,0.0,0.1488690120789923,0.06263098792100766,0.1488690120789923,0.0,0.2115
0.0,174433.9168554087,27296.77746313331,0.0,0.0,27296.77746313331,26900.10335027769,396.6741128556178,0.0,0.1327557271939818,0.07874427280601815,0.1327557271939818,0.0,0.2115
0.0,174150.4374733069,24082.41836405368,0.0,0.0,24082.41836405368,23732.45500472012,349.9633593335631,0.0,0.1171229448907507,0.09437705510924928,0.1171229448907507,0.0,0.2115
0.0,173810.6800749136,25822.40295436488,0.0,0.0,25822.40295436488,25447.15430834587,375.2486460190089,0.0,0.125585222897928,0.08591477710207199,0.125585222897928,0.0,0.2115
0.0,173501.3868773462,43050.27569730883,0.0,0.0,43050.27569730883,42424.67328165798,625.6024156508448,0.0,0.2093716250504835,0.002128374949516454,0.2093716250504835,0.0,0.2115
0.0,173493.7247275279,34447.20892864198,0.0,0.0,34447.20892864198,33946.6254417972,500.583486844776,0.0,0.1675312874313173,0.04396871256868273,0.1675312874313173,0.0,0.2115
0.0,173335.4373622806,30648.0759645296,0.0,0.0,30648.0759645296,30202.701108088,445.3748564416022,0.0,0.1490545034945121,0.06244549650548786,0.1490545034945121,0.0,0.2115
0.0,173110.6335748609,73524.05727232389,0.0,0.0,73524.05727232389,72244.64865723555,1065.33352461558,214.0750904727563,0.2115,0.0,0.3565373241685341,0.1450373241685341,0.2115
0.0,173632.7679418676,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,174168.0320927454,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,174703.2962436231,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,175238.5603945008,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,175773.8245453786,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,176309.0886962563,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,176844.3528471341,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,177379.6169980118,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083235,1076.231245228517,219.4583018598701,0.2115,0.0,0.3601844863549255,0.1486844863549255,0.2115
0.0,177914.8811488895,67985.08676410325,0.0,0.0,67985.08676410325,66825.07385779449,985.4154292228068,174.5974770859648,0.2115,0.0,0.3297909736354775,0.1182909736354775,0.2115
0.0,178340.7286539773,66830.68479294099,0.0,0.0,66830.68479294099,65695.5556879377,968.7593364134972,166.3697685897999,0.2115,0.0,0.3242166453860432,0.1127166453860433,0.2115
0.0,178746.508577367,45636.16720248092,0.0,0.0,45636.16720248092,44957.89816672663,662.9578384484308,15.3111973058514,0.2115,0.0,0.2218734399091134,0.01037343990911342,0.2115
0.0,178783.8529610398,22699.2203785857,0.0,0.0,22699.2203785857,22369.35751772783,329.8628608578648,0.0,0.110395870434359,0.101104129565641,0.110395870434359,0.0,0.2115
0.0,178419.8780946035,10948.35392427181,0.0,0.0,10948.35392427181,10789.25351082537,159.1004134464351,0.0,0.05324645697671856,0.1582535430232814,0.05324645697671856,0.0,0.2115
0.0,177850.1653397197,3883.716040705812,0.0,0.0,3883.716040705812,3827.278257267427,56.43778343838515,0.0,0.01888814706773265,0.1926118529322673,0.01888814706773265,0.0,0.2115
0.0,177156.7626691634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176395.3626691634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175633.9626691634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174872.5626691635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174111.1626691635,66.2049270504877,0.0,0.0,66.2049270504877,65.24284349539069,0.9620835550970048,0.0,0.0003219824481583015,0.2111780175518417,0.0003219824481583015,0.0,0.2115
0.0,173350.9218059768,2437.049237892121,0.0,0.0,2437.049237892121,2401.634275604651,35.41496228746961,0.0,0.01185239701722544,0.1996476029827746,0.01185239701722544,0.0,0.2115
0.0,172632.1904352388,8774.766843029456,0.0,0.0,8774.766843029456,8647.252785457107,127.5140575723497,0.0,0.04267538740707822,0.1688246125929218,0.04267538740707822,0.0,0.2115
0.0,172024.4218299043,25561.47997054095,0.0,0.0,25561.47997054095,25190.023031923,371.4569386179508,0.0,0.1243162445173865,0.0871837554826135,0.1243162445173865,0.0,0.2115
0.0,171710.5603101669,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083238,1076.231245228518,219.4583018598702,0.2115,0.0,0.3601844863549256,0.1486844863549256,0.2115
0.0,172245.8244610447,74279.35746792074,5.820766091346741e-11,-2.91038304567337e-11,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,172781.0886119224,63510.41041454083,0.0,0.0,63510.41041454083,62446.85174165363,920.8533213680396,142.7053515191521,0.2115,0.0,0.3081838424926505,0.09668384249265051,0.2115
0.0,173129.1504448959,74279.35746792074,0.0,2.91038304567337e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,173664.4145957737,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,174199.6787466514,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,174734.9428975292,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,175270.2070484069,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,175805.4711992847,68809.37788713137,0.0,0.0,68809.37788713137,67631.59690953055,997.3085737166813,180.4724038841438,0.2115,0.0,0.3337712763442708,0.1222712763442709,0.2115
0.0,176245.647794124,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,176780.9119450018,31931.98362728469,0.0,0.0,31931.98362728469,31467.95114967152,464.0324776131764,0.0,0.155298687286873,0.05620131271312703,0.155298687286873,0.0,0.2115
0.0,176578.5872192345,17291.24965641281,0.0,0.0,17291.24965641281,17039.97489964395,251.2747567688612,0.0,0.0840946307794047,0.1274053692205953,0.0840946307794047,0.0,0.2115
0.0,176119.9278900404,2954.691259630823,0.0,0.0,2954.691259630823,2911.75397387395,42.93728575687221,0.0,0.01436990821849806,0.1971300917815019,0.01436990821849806,0.0,0.2115
0.0,175410.259559627,2624.79572915099,0.0,0.0,2624.79572915099,2586.652453128961,38.14327602202859,0.0,0.01276548728983554,0.1987345127101645,0.01276548728983554,0.0,0.2115
0.0,174694.8153138704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173933.4153138704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173172.0153138704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172410.6153138704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171649.2153138704,1484.342140667988,0.0,0.0,1484.342140667988,1462.771825174926,21.57031549306173,0.0,0.007218981088708745,0.2042810189112912,0.007218981088708745,0.0,0.2115
0.0,170913.8036457897,4413.376463710135,0.0,0.0,4413.376463710135,4349.241706565102,64.1347571450336,0.0,0.02146410881694565,0.1900358911830543,0.02146410881694565,0.0,0.2115
0.0,170229.6744375307,6268.653154604598,0.0,0.0,6268.653154604598,6177.557697191695,91.09545741290292,0.0,0.0304871008744655,0.1810128991255345,0.0304871008744655,0.0,0.2115
0.0,169578.0280006788,20562.91738726481,0.0,0.0,20562.91738726481,20264.09907351576,298.8183137490522,0.0,0.1000061290994151,0.1114938709005849,0.1000061290994151,0.0,0.2115
0.0,169176.6500654367,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083235,1076.231245228517,219.4583018598701,0.2115,0.0,0.3601844863549255,0.1486844863549255,0.2115
0.0,169711.9142163144,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083238,1076.231245228518,219.4583018598702,0.2115,0.0,0.3601844863549256,0.1486844863549256,0.2115
0.0,170247.1783671922,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,170782.4425180699,74279.35746792075,0.0,0.0,74279.35746792075,72983.66792083236,1076.231245228518,219.4583018598701,0.2115,0.0,0.3601844863549256,0.1486844863549255,0.2115
0.0,171317.7066689476,74279.35746792074,0.0,2.91038304567337e-11,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,171852.9708198253,74279.35746792074,5.820766091346741e-11,-2.91038304567337e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,172388.234970703,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083236,1076.231245228518,219.4583018598702,0.2115,0.0,0.3601844863549256,0.1486844863549256,0.2115
0.0,172923.4991215808,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,173458.7632724585,74279.35746792074,0.0,0.0,74279.35746792074,72983.6679208324,1076.231245228518,219.4583018598703,0.2115,0.0,0.3601844863549257,0.1486844863549257,0.2115
0.0,173994.0274233363,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083235,1076.231245228517,219.4583018598701,0.2115,0.0,0.3601844863549255,0.1486844863549255,0.2115
0.0,174529.291574214,74279.35746792074,0.0,1.455191522836685e-11,74279.35746792072,72983.66792083235,1076.231245228517,219.4583018598699,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,175064.5557250917,67264.5551180275,0.0,0.0,67264.5551180275,66120.07368755051,975.0193607225087,169.4620697544923,0.2115,0.0,0.3263117003756723,0.1148117003756723,0.2115
0.0,175477.8778464442,44274.64540282192,0.0,0.0,44274.64540282192,43625.72475591495,643.3133523651418,5.60729454181708,0.2115,0.0,0.2152989800418815,0.00379898004188149,0.2115
0.0,175491.5541745949,41675.28341513013,0.0,0.0,41675.28341513013,41069.66225347358,605.6211616565519,0.0,0.2026844583857269,0.008815541614273115,0.2026844583857269,0.0,0.2115
0.0,175459.8182247836,55044.65591534811,0.0,0.0,55044.65591534811,54163.58147076377,798.7066201653234,82.36782441901524,0.2115,0.0,0.2673047590914737,0.05580475909147374,0.2115
0.0,175660.7153575128,36667.97946025398,0.0,0.0,36667.97946025398,36135.12395222748,532.8555080265018,0.0,0.1783318299954825,0.03316817000451749,0.1783318299954825,0.0,0.2115
0.0,175541.3099454966,22977.89131393997,0.0,0.0,22977.89131393997,22643.9788341771,333.9124797628654,0.0,0.1117511645792722,0.09974883542072778,0.1117511645792722,0.0,0.2115
0.0,175182.214137982,13989.58450016023,0.0,0.0,13989.58450016023,13786.28922003735,203.2952801228857,0.0,0.06803724234366992,0.1434627576563301,0.06803724234366992,0.0,0.2115
0.0,174665.7482104192,16521.78576048239,0.0,0.0,16521.78576048239,16281.69277814477,240.092982337617,0.0,0.0803524037274488,0.1311475962725512,0.0803524037274488,0.0,0.2115
0.0,174193.616863838,8095.581438231496,0.0,0.0,8095.581438231496,7977.937236845525,117.6442013859708,0.0,0.03937222268606788,0.1721277773139321,0.03937222268606787,0.0,0.2115
0.0,173573.9568655078,8909.335125323645,0.0,0.0,8909.335125323645,8779.865534572713,129.4695907509326,0.0,0.0433298496489065,0.1681701503510935,0.0433298496489065,0.0,0.2115
0.0,172968.5443242439,13186.10041484869,0.0,0.0,13186.10041484869,12994.4812872374,191.6191276112926,0.0,0.06412956078021839,0.1473704392197816,0.06412956078021839,0.0,0.2115
0.0,172438.0107430527,29600.13807012385,0.0,0.0,29600.13807012385,29169.99174515094,430.1463249729111,0.0,0.1439579400846423,0.06754205991535772,0.1439579400846423,0.0,0.2115
0.0,172194.8593273574,45689.70777530285,0.0,0.0,45689.70777530285,45010.28464157476,663.7303395115465,15.69279421654709,0.2115,0.0,0.2221319744014547,0.01063197440145467,0.2115
0.0,172233.1344352026,71393.96435725232,0.0,0.0,71393.96435725232,70160.47112535367,1034.599840706358,198.893391192297,0.2115,0.0,0.3462516200489817,0.1347516200489817,0.2115
0.0,172718.240267379,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,173253.5044182567,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083238,1076.231245228518,219.4583018598702,0.2115,0.0,0.3601844863549256,0.1486844863549256,0.2115
0.0,173788.7685691345,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083235,1076.231245228517,219.4583018598701,0.2115,0.0,0.3601844863549255,0.1486844863549255,0.2115
0.0,174324.0327200121,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,174859.2968708899,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,175394.5610217676,74279.35746792074,5.820766091346741e-11,0.0,74279.35746792068,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,175929.8251726454,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
