pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,173536.7593482008,41549.81603042231,0.0,0.0,41549.81603042231,40946.01814858655,603.797881835756,0.0,0.2020742576424886,0.009425742357511369,0.2020742576424886,0.0,0.2115
0.0,173502.8266757137,59821.76138680662,0.0,0.0,59821.76138680662,58837.71367438613,867.6322752491965,116.4154371712898,0.2115,0.0,0.2903722474060229,0.0788722474060229,0.2115
0.0,173786.7667663754,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,174313.9199051143,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,174841.0730438532,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,175368.226182592,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,175895.3793213309,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,176422.5324600698,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,176949.6855988087,68881.35504079892,0.0,0.0,68881.35504079892,67702.02255407465,998.3470838557705,180.9854028685132,0.2115,0.0,0.334118836631784,0.122618836631784,0.2115
0.0,177391.1134106831,48877.78997535817,0.0,0.0,48877.78997535817,48129.64588827634,709.729042159608,38.41504492221596,0.2115,0.0,0.2375264531993333,0.02602645319933331,0.2115
0.0,177484.8086422007,45387.30914451798,0.0,0.0,45387.30914451798,44714.40438795094,659.3672322182613,13.53752434877968,0.2115,0.0,0.2206717644639428,0.009171764463942871,0.2115
0.0,177517.8269942709,48324.97195014499,0.0,0.0,48324.97195014499,47588.74417492084,701.7528011580966,34.47497406604778,0.2115,0.0,0.2348570285000323,0.02335702850003237,0.2115
0.0,177601.912296871,28602.73709505062,0.0,0.0,28602.73709505062,28187.08490395424,415.6521910963811,0.0,0.1391071590014662,0.07239284099853377,0.1391071590014662,0.0,0.2115
0.0,177341.2980692763,19572.35750781066,0.0,0.0,19572.35750781066,19287.93391380256,284.4235940081037,0.0,0.09518861914595171,0.1163113808540483,0.09518861914595171,0.0,0.2115
0.0,176922.5770982017,22660.88398773391,0.0,0.0,22660.88398773391,22331.578227576,329.3057601579101,0.0,0.1102094244169712,0.1012905755830288,0.1102094244169712,0.0,0.2115
0.0,176557.9310261028,6692.427089213275,0.0,0.0,6692.427089213275,6595.173390235438,97.2536989778373,0.0,0.03254809202738865,0.1789519079726113,0.03254809202738865,0.0,0.2115
0.0,175913.7041574014,2885.966745382492,0.0,0.0,2885.966745382492,2844.028157576604,41.9385878058885,0.0,0.01403567195645532,0.1974643280435447,0.01403567195645532,0.0,0.2115
0.0,175202.8325764447,6206.929796601982,0.0,0.0,6206.929796601982,6116.731297019037,90.19849958294569,0.0,0.03018691418438611,0.1813130858156139,0.03018691418438611,0.0,0.2115
0.0,174550.1054675085,13185.13861437169,0.0,0.0,13185.13861437169,12993.5334635513,191.6051508203884,0.0,0.06412488313935356,0.1473751168606464,0.06412488313935356,0.0,0.2115
0.0,174019.5550468101,23368.63363383737,0.0,0.0,23368.63363383737,23029.04292471906,339.590709118319,0.0,0.1136515090757426,0.09784849092425735,0.1136515090757426,0.0,0.2115
0.0,173667.3004794828,28973.26727609451,0.0,0.0,28973.26727609451,28552.23057647692,421.0366996175912,0.0,0.1409092033526075,0.07059079664739251,0.1409092033526075,0.0,0.2115
0.0,173413.1736115522,24815.66146914617,0.0,0.0,24815.66146914617,24455.04269238787,360.6187767583083,0.0,0.1206890149793535,0.09081098502064647,0.1206890149793535,0.0,0.2115
0.0,173086.2540654778,27123.32485616345,0.0,0.0,27123.32485616345,26729.17133970736,394.1535164560908,0.0,0.1319121541017707,0.07958784589822931,0.1319121541017707,0.0,0.2115
0.0,172799.7378202441,39137.18709649123,0.0,0.0,39137.18709649123,38568.44930346301,568.7377930282235,0.0,0.1903406268501417,0.02115937314985827,0.1903406268501417,0.0,0.2115
0.0,172723.5640769046,38677.39432081254,0.0,0.0,38677.39432081254,38115.33819164139,562.0561291711584,0.0,0.1881044609006554,0.02339553909934455,0.1881044609006554,0.0,0.2115
0.0,172639.340136147,31716.74629879519,0.0,0.0,31716.74629879519,31255.84162908708,460.9046697081114,0.0,0.1542518974926745,0.05724810250732548,0.1542518974926745,0.0,0.2115
0.0,172433.2469671206,53127.78174581435,0.0,0.0,53127.78174581435,52288.0266311981,771.0493267189365,68.705787897306,0.2115,0.0,0.2580486367867927,0.04654863678679268,0.2115
0.0,172600.8220595531,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,173127.975198292,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,173655.1283370309,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,174182.2814757698,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,174709.4346145086,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,175236.5877532475,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,175763.7408919864,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,176290.8940307253,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,176818.0471694642,47908.86980805878,0.0,0.0,47908.86980805878,47181.61135486033,695.74914206025,31.50931113819582,0.2115,0.0,0.2328477717738454,0.02134777177384541,0.2115
0.0,176894.89914785,45076.8614126559,0.0,0.0,45076.8614126559,44410.64853627304,654.8879898369196,11.32488654594824,0.2115,0.0,0.2191726873617535,0.007672687361753546,0.2115
0.0,176922.5208223524,30378.26140281868,0.0,0.0,30378.26140281868,29936.80746532243,441.453937496252,0.0,0.1477422816252517,0.0637577183747483,0.1477422816252517,0.0,0.2115
0.0,176692.9930362033,20641.59600400974,0.0,0.0,20641.59600400974,20341.63434026121,299.961663748522,0.0,0.100388776354927,0.1111112236450729,0.100388776354927,0.0,0.2115
0.0,176292.992631081,18949.23367565078,0.0,0.0,18949.23367565078,18673.86525651286,275.3684191379181,0.0,0.09215810546784407,0.1193418945321559,0.09215810546784407,0.0,0.2115
0.0,175863.3618107652,3901.867912313543,0.0,0.0,3901.867912313543,3845.166347643971,56.70156466957226,0.0,0.01897642726558643,0.1925235727344136,0.01897642726558643,0.0,0.2115
0.0,175170.2769489213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174408.8769489213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173647.4769489213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172886.0769489213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172124.6769489213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171363.2769489214,3160.562273137983,0.0,0.0,3160.562273137983,3114.633289853593,45.92898328438928,0.0,0.01537114567750645,0.1961288543224936,0.01537114567750645,0.0,0.2115
0.0,170657.2130733604,6118.64570098756,0.0,0.0,6118.64570098756,6029.730137287958,88.91556369960162,0.0,0.02975755143895636,0.1817424485610436,0.02975755143895636,0.0,0.2115
0.0,170002.9402585406,15819.34930379963,0.0,0.0,15819.34930379963,15589.46405967098,229.8852441286508,0.0,0.076936159346938,0.134563840653062,0.07693615934693801,0.0,0.2115
0.0,169518.5104321896,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.1327868829389,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,170045.6635709284,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,170572.8167096673,58343.97997962007,0.0,0.0,58343.97997962007,57391.78669904218,846.3103571610028,105.8829234168809,0.2115,0.0,0.2832363979789166,0.07173639797891661,0.2115
0.0,170831.0677423914,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,171358.22088113,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,171885.3740198689,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,172412.5271586078,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,172939.6802973466,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,173466.8334360855,72539.7645688507,0.0,0.0,72539.7645688507,71281.5729515426,1051.131824488484,207.0597928196125,0.2115,0.0,0.3517844124794122,0.1402844124794122,0.2115
0.0,173971.8573210114,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,174499.0104597503,35422.15509179368,0.0,0.0,35422.15509179368,34907.40378221333,514.7513095803539,0.0,0.1722728613053393,0.03922713869466068,0.1722728613053393,0.0,0.2115
0.0,174357.7927604495,12533.79487046415,0.0,0.0,12533.79487046415,12351.65498352436,182.1398869397882,0.0,0.06095712414316875,0.1505428758568312,0.06095712414316875,0.0,0.2115
0.0,173815.8384073649,7523.008369677238,0.0,0.0,7523.008369677238,7413.684744385662,109.3236252915754,0.0,0.03658755866518587,0.1749124413348141,0.03658755866518587,0.0,0.2115
0.0,173186.1536185596,8607.853272918635,0.0,0.0,8607.853272918635,8482.764787098728,125.0884858199076,0.0,0.04186361640559157,0.1696363835944084,0.04186361640559157,0.0,0.2115
0.0,172575.4626376197,6025.435188971886,0.0,0.0,6025.435188971886,5937.874151359203,87.56103761268267,0.0,0.02930422945538242,0.1821957705446176,0.02930422945538242,0.0,0.2115
0.0,171919.5578636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171158.1578636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170396.7578636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169635.3578636591,3144.201769517293,0.0,0.0,3144.201769517293,3098.510535478886,45.69123403840691,0.0,0.01529157765676269,0.1962084223432373,0.01529157765676269,0.0,0.2115
0.0,168929.0075432234,5069.569503269675,0.0,0.0,5069.569503269675,4995.899012751687,73.67049051798807,0.0,0.02465545198058503,0.186844548019415,0.02465545198058503,0.0,0.2115
0.0,168256.3671703535,8960.971390061275,0.0,0.0,8960.971390061275,8830.751426137771,130.2199639235037,0.0,0.04358097855538944,0.1679190214446105,0.04358097855538944,0.0,0.2115
0.0,167651.8586931529,14774.44803523535,0.0,0.0,14774.44803523535,14559.74719462427,214.7008406110837,0.0,0.07185436432767192,0.1396456356723281,0.07185436432767192,0.0,0.2115
0.0,167149.1344047326,70062.12416000584,0.0,0.0,70062.12416000584,68857.33951286953,1015.383610583178,189.4010365531359,0.2115,0.0,0.3398204854696042,0.1283204854696043,0.2115
0.0,167611.0881524231,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,168138.241291162,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,168665.3944299009,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,169192.5475686398,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.1327868829389,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,169719.7007073787,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,170246.8538461175,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,170774.0069848564,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,171301.1601235953,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,171828.3132623342,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,172355.4664010731,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,172882.6195398119,69985.46985141493,0.0,0.0,69985.46985141493,68782.33753217812,1014.277616908515,188.8547023283026,0.2115,0.0,0.3394503403308283,0.1279503403308283,0.2115
0.0,173343.2407650029,37749.85552941755,0.0,0.0,37749.85552941755,37201.27830367053,548.5772257470196,0.0,0.1835934490451873,0.0279065509548127,0.1835934490451873,0.0,0.2115
0.0,173242.7771815656,41960.04717838627,0.0,0.0,41960.04717838627,41350.28785744276,609.7593209435087,0.0,0.2040693845192465,0.007430615480753466,0.2040693845192465,0.0,0.2115
0.0,173216.0269658349,52868.63345592719,0.0,0.0,52868.63345592719,52034.46443239126,767.3102496248559,66.85877391107341,0.2115,0.0,0.2567972722974752,0.04529727229747521,0.2115
0.0,173379.0971461058,37986.30525136269,0.0,0.0,37986.30525136269,37434.29196127386,552.0132900888352,0.0,0.1847434036441885,0.02675659635581151,0.1847434036441885,0.0,0.2115
0.0,173282.7733992249,27585.79480516189,0.0,0.0,27585.79480516189,27184.92072042666,400.8740847352257,0.0,0.1341613402728332,0.07733865972716678,0.1341613402728332,0.0,0.2115
0.0,173004.3542242071,10603.64945216162,0.0,0.0,10603.64945216162,10449.5582505482,154.0912016134138,0.0,0.05157001392684533,0.1599299860731547,0.05157001392684533,0.0,0.2115
0.0,172428.6062743437,10638.18655358481,0.0,0.0,10638.18655358481,10483.59346217558,154.5930914092388,0.0,0.05173798239934364,0.1597620176006563,0.05173798239934364,0.0,0.2115
0.0,171853.4630109814,4941.37830360823,0.0,0.0,4941.37830360823,4869.570675124792,71.80762848343917,0.0,0.02403200417785782,0.1874679958221422,0.02403200417785782,0.0,0.2115
0.0,171178.5782260216,5071.129883040834,0.0,0.0,5071.129883040834,4997.436717235909,73.69316580492546,0.0,0.02466304076470062,0.1868369592352994,0.02466304076470062,0.0,0.2115
0.0,170505.9651727746,11103.06491483874,0.0,0.0,11103.06491483874,10941.71625633792,161.3486585008205,0.0,0.05399888169371504,0.1575011183062849,0.05399888169371504,0.0,0.2115
0.0,169938.9611468719,26828.11039705059,0.0,0.0,26828.11039705059,26438.24690837631,389.8634886742801,0.0,0.1304764018320884,0.0810235981679116,0.1304764018320884,0.0,0.2115
0.0,169647.2761934675,45760.02072604463,0.0,0.0,45760.02072604463,45079.08195604844,664.7448379813234,16.19393201487063,0.2115,0.0,0.2224714986550614,0.0109714986550614,0.2115
0.0,169686.7735886257,65242.66422500577,0.0,0.0,65242.66422500577,64141.76582063245,945.8468513144023,155.0515530589216,0.2115,0.0,0.3165484776821962,0.1050484776821962,0.2115
0.0,170064.9481082816,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,170592.1012470205,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,171119.2543857594,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,171646.4075244982,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,172173.5606632371,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,172700.713801976,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,173227.8669407149,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,173755.0200794538,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,174282.1732181926,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,174809.3263569315,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,175336.4794956704,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,175863.6326344092,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,176390.7857731481,63247.99266730354,0.0,0.0,63247.99266730354,62190.09056053838,917.0670714637765,140.8350353013836,0.2115,0.0,0.3069166905835932,0.09541669058359321,0.2115
0.0,176734.285859249,48678.07962996475,0.0,0.0,48678.07962996475,47934.24041473655,706.8475553543636,36.99165987384229,0.2115,0.0,0.23656210018553,0.02506210018553001,0.2115
0.0,176824.509419917,31992.24204564943,0.0,0.0,31992.24204564943,31527.3338985665,464.9081470829223,0.0,0.1555917493584077,0.05590825064159227,0.1555917493584077,0.0,0.2115
