pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,174661.2815542096,31845.61236383055,0.0,0.0,31845.61236383055,31382.83502500998,462.7773388205785,0.0,0.1548786274499928,0.05662137255000718,0.1548786274499928,0.0,0.2115
0.0,174457.4446130296,30636.54071507375,0.0,0.0,30636.54071507375,30191.33348775433,445.2072273194229,0.0,0.1489984027173437,0.06250159728265628,0.1489984027173437,0.0,0.2115
0.0,174232.438862812,32811.41445059187,0.0,0.0,32811.41445059187,32334.60216986367,476.8122807281927,0.0,0.1595757298287124,0.05192427017128759,0.1595757298287124,0.0,0.2115
0.0,174045.5114901954,29074.76824525553,0.0,0.0,29074.76824525553,28652.25654343483,422.5117018207014,0.0,0.1414028453215199,0.07009715467848013,0.1414028453215199,0.0,0.2115
0.0,173793.1617333529,23288.33473243042,0.0,0.0,23288.33473243042,22949.91091913055,338.4238132998694,0.0,0.1132609816933967,0.09823901830660328,0.1132609816933967,0.0,0.2115
0.0,173439.501267449,25593.75136043713,0.0,0.0,25593.75136043713,25221.82545712271,371.9259033144237,0.0,0.1244731938803292,0.08702680611967077,0.1244731938803292,0.0,0.2115
0.0,173126.2047654182,43096.94448596832,0.0,0.0,43096.94448596832,42470.66388402371,626.2806019446135,0.0,0.2095985950283178,0.00190140497168223,0.2095985950283178,0.0,0.2115
0.0,173119.3597075201,45587.33998562849,0.0,0.0,45587.33998562849,44910.12344873752,662.2533432415355,14.96319364943323,0.2115,0.0,0.2216376650741417,0.01013766507414176,0.2115
0.0,173155.855301787,63576.63372236689,0.0,0.0,63576.63372236689,62511.64756782694,921.8088131194785,143.1773414204653,0.2115,0.0,0.3085036188485537,0.0970036188485537,0.2115
0.0,173505.0683296418,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,174040.3324805196,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,174575.5966313973,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,175110.8607822751,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,175646.1249331528,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,176181.3890840306,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,176716.6532349083,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,177251.917385786,68716.66263035033,0.0,0.0,68716.66263035033,67540.88018366453,995.9708473784033,179.8115993074041,0.2115,0.0,0.3333235767665339,0.121823576766534,0.2115
0.0,177690.4822621456,60737.26869904499,0.0,0.0,60737.26869904499,59733.48669768483,880.8415170394642,122.9404843206992,0.2115,0.0,0.2947930110573843,0.08329301105738428,0.2115
0.0,177990.3371019521,66350.928175061,0.0,0.0,66350.928175061,65226.14050107786,961.8372495209704,162.9504244621661,0.2115,0.0,0.3219000165732833,0.1104000165732833,0.2115
0.0,178387.777161616,32149.84570607161,0.0,0.0,32149.84570607161,31682.64727793755,467.1984281340537,0.0,0.1563582423474075,0.05514175765259247,0.1563582423474075,0.0,0.2115
0.0,178189.2668340666,19952.19249323756,0.0,0.0,19952.19249323756,19662.24917419674,289.94331904082,0.0,0.09703591668032797,0.114464083319672,0.09703591668032797,0.0,0.2115
0.0,177777.1961341158,10956.57275668639,0.0,0.0,10956.57275668639,10797.35290796738,159.2198487190113,0.0,0.0532864286208204,0.1582135713791796,0.0532864286208204,0.0,0.2115
0.0,177207.6272771508,4109.17725719478,0.0,0.0,4109.17725719478,4049.463093306179,59.71416388860127,0.0,0.0199846599359442,0.1915153400640558,0.0199846599359442,0.0,0.2115
0.0,176518.1720529202,1404.094301236352,0.0,0.0,1404.094301236352,1383.690139534086,20.40416170226659,0.0,0.006828702042257895,0.2046712979577421,0.006828702042257895,0.0,0.2115
0.0,175781.3553802723,6797.688631246428,0.0,0.0,6797.688631246428,6698.90528178658,98.78334945984778,0.0,0.03306002324626767,0.1784399767537323,0.03306002324626767,0.0,0.2115
0.0,175138.9714639588,16096.17628101132,0.0,0.0,16096.17628101132,15862.26821419789,233.9080668134257,0.0,0.0782824855466619,0.1332175144533381,0.0782824855466619,0.0,0.2115
0.0,174659.3884119268,30609.93585564109,0.0,0.0,30609.93585564109,30165.11524754906,444.8206080920305,0.0,0.1488690120789928,0.06263098792100716,0.1488690120789928,0.0,0.2115
0.0,174433.9168554112,27296.7774631334,0.0,0.0,27296.7774631334,26900.10335027778,396.674112855619,0.0,0.1327557271939823,0.07874427280601773,0.1327557271939823,0.0,0.2115
0.0,174150.4374733095,24082.41836405376,0.0,0.0,24082.41836405376,23732.45500472019,349.9633593335643,0.0,0.1171229448907511,0.0943770551092489,0.1171229448907511,0.0,0.2115
0.0,173810.6800749163,25822.40295436496,0.0,0.0,25822.40295436496,25447.15430834595,375.2486460190102,0.0,0.1255852228979284,0.08591477710207157,0.1255852228979284,0.0,0.2115
0.0,173501.3868773488,43050.27569730896,0.0,0.0,43050.27569730896,42424.67328165811,625.6024156508466,0.0,0.2093716250504842,0.002128374949515843,0.2093716250504842,0.0,0.2115
0.0,173493.7247275305,34447.20892864209,0.0,0.0,34447.20892864209,33946.62544179731,500.5834868447776,0.0,0.1675312874313178,0.04396871256868221,0.1675312874313178,0.0,0.2115
0.0,173335.4373622833,30648.0759645297,0.0,0.0,30648.0759645297,30202.7011080881,445.3748564416036,0.0,0.1490545034945126,0.06244549650548739,0.1490545034945126,0.0,0.2115
0.0,173110.6335748635,73524.0572723241,0.0,0.0,73524.0572723241,72244.64865723577,1065.333524615583,214.0750904727579,0.2115,0.0,0.3565373241685352,0.1450373241685352,0.2115
0.0,173632.7679418702,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,174168.032092748,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,174703.2962436257,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083258,1076.231245228521,219.4583018598642,0.2115,0.0,0.3601844863549267,0.1486844863549215,0.2115
1.864464138634503e-11,175238.5603945034,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598795,0.2115,0.0,0.3601844863549267,0.1486844863549319,0.2115
0.0,175773.8245453812,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,176309.0886962589,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083258,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,176844.3528471367,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,177379.6169980144,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,177914.8811488922,67985.08676410346,0.0,0.0,67985.08676410346,66825.07385779469,985.4154292228097,174.5974770859663,0.2115,0.0,0.3297909736354785,0.1182909736354785,0.2115
0.0,178340.7286539799,66830.6847929412,0.0,0.0,66830.6847929412,65695.5556879379,968.7593364135006,166.3697685898015,0.2115,0.0,0.3242166453860444,0.1127166453860444,0.2115
0.0,178746.5085773695,45636.16720248106,0.0,0.0,45636.16720248106,44957.89816672677,662.957838448433,15.31119730585245,0.2115,0.0,0.2218734399091141,0.01037343990911412,0.2115
0.0,178783.8529610423,22699.22037858577,0.0,0.0,22699.22037858577,22369.35751772791,329.8628608578658,0.0,0.1103958704343594,0.1011041295656406,0.1103958704343594,0.0,0.2115
0.0,178419.878094606,10948.35392427184,0.0,0.0,10948.35392427184,10789.25351082541,159.1004134464355,0.0,0.05324645697671871,0.1582535430232813,0.05324645697671872,0.0,0.2115
0.0,177850.1653397222,3883.716040705824,0.0,0.0,3883.716040705824,3827.278257267439,56.43778343838532,0.0,0.0188881470677327,0.1926118529322673,0.0188881470677327,0.0,0.2115
0.0,177156.7626691661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176395.3626691661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175633.962669166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174872.562669166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174111.162669166,66.20492705048791,0.0,0.0,66.20492705048791,65.2428434953909,0.9620835550970079,0.0,0.0003219824481583025,0.2111780175518417,0.0003219824481583025,0.0,0.2115
0.0,173350.9218059794,2437.049237892129,0.0,0.0,2437.049237892129,2401.634275604659,35.41496228746971,0.0,0.01185239701722547,0.1996476029827745,0.01185239701722547,0.0,0.2115
0.0,172632.1904352414,8774.766843029483,0.0,0.0,8774.766843029483,8647.252785457133,127.5140575723501,0.0,0.04267538740707835,0.1688246125929216,0.04267538740707835,0.0,0.2115
0.0,172024.4218299069,25561.47997054103,0.0,0.0,25561.47997054103,25190.02303192308,371.456938617952,0.0,0.1243162445173869,0.08718375548261312,0.1243162445173869,0.0,0.2115
0.0,171710.5603101695,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,172245.8244610473,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,172781.088611925,63510.41041454103,0.0,0.0,63510.41041454103,62446.85174165384,920.8533213680424,142.7053515191535,0.2115,0.0,0.3081838424926514,0.09668384249265144,0.2115
0.0,173129.1504448986,74279.35746792097,-1.796638128997809e-11,3.414466061611241e-12,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,173664.4145957763,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,174199.6787466541,74279.35746792097,-1.113744916675561e-11,-3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,174734.9428975318,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,175270.2070484096,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,175805.4711992873,68809.37788713159,0.0,0.0,68809.37788713159,67631.59690953074,997.3085737166845,180.4724038841454,0.2115,0.0,0.3337712763442719,0.1222712763442719,0.2115
0.0,176245.6477941267,74279.35746792097,0.0,-1.455191522836686e-11,74279.35746792099,72983.66792083258,1076.231245228521,219.458301859872,0.2115,0.0,0.3601844863549268,0.1486844863549268,0.2115
0.0,176780.9119450044,31931.98362728479,0.0,0.0,31931.98362728479,31467.95114967161,464.0324776131778,0.0,0.1552986872868734,0.05620131271312656,0.1552986872868734,0.0,0.2115
0.0,176578.5872192372,17291.24965641286,0.0,0.0,17291.24965641286,17039.974899644,251.274756768862,0.0,0.08409463077940496,0.127405369220595,0.08409463077940496,0.0,0.2115
0.0,176119.927890043,2954.691259630832,0.0,0.0,2954.691259630832,2911.75397387396,42.93728575687234,0.0,0.01436990821849811,0.1971300917815019,0.01436990821849811,0.0,0.2115
0.0,175410.2595596296,2624.795729150998,0.0,0.0,2624.795729150998,2586.65245312897,38.14327602202872,0.0,0.01276548728983558,0.1987345127101644,0.01276548728983558,0.0,0.2115
0.0,174694.8153138731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173933.4153138731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173172.0153138731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172410.6153138731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171649.2153138731,1484.342140667993,0.0,0.0,1484.342140667993,1462.771825174931,21.5703154930618,0.0,0.007218981088708768,0.2042810189112912,0.007218981088708768,0.0,0.2115
0.0,170913.8036457924,4413.376463710149,0.0,0.0,4413.376463710149,4349.241706565114,64.13475714503379,0.0,0.02146410881694571,0.1900358911830543,0.02146410881694571,0.0,0.2115
0.0,170229.6744375334,6268.653154604617,0.0,0.0,6268.653154604617,6177.557697191714,91.09545741290319,0.0,0.03048710087446559,0.1810128991255344,0.03048710087446559,0.0,0.2115
0.0,169578.0280006815,20562.91738726488,0.0,0.0,20562.91738726488,20264.09907351583,298.8183137490531,0.0,0.1000061290994154,0.1114938709005846,0.1000061290994154,0.0,0.2115
0.0,169176.6500654394,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,169711.9142163171,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,170247.1783671949,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,170782.4425180726,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,171317.7066689504,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,171852.970819828,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,172388.2349707058,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,172923.4991215835,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,173458.7632724613,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,173994.027423339,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,174529.2915742168,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,175064.5557250945,67264.55511802771,0.0,0.0,67264.55511802771,66120.07368755071,975.0193607225115,169.4620697544937,0.2115,0.0,0.3263117003756732,0.1148117003756732,0.2115
0.0,175477.8778464469,44274.64540282205,0.0,0.0,44274.64540282205,43625.72475591509,643.3133523651437,5.607294541817978,0.2115,0.0,0.2152989800418821,0.003798980041882098,0.2115
0.0,175491.5541745977,41675.28341513026,0.0,0.0,41675.28341513026,41069.66225347371,605.621161656554,0.0,0.2026844583857276,0.00881554161427242,0.2026844583857276,0.0,0.2115
0.0,175459.8182247863,55044.65591534828,0.0,0.0,55044.65591534828,54163.58147076394,798.706620165326,82.36782441901644,0.2115,0.0,0.2673047590914746,0.05580475909147456,0.2115
0.0,175660.7153575156,36667.9794602541,0.0,0.0,36667.9794602541,36135.12395222759,532.8555080265035,0.0,0.1783318299954831,0.03316817000451691,0.1783318299954831,0.0,0.2115
0.0,175541.3099454994,22977.89131394004,0.0,0.0,22977.89131394004,22643.97883417717,333.9124797628664,0.0,0.1117511645792726,0.0997488354207274,0.1117511645792726,0.0,0.2115
0.0,175182.2141379848,13989.58450016028,0.0,0.0,13989.58450016028,13786.28922003739,203.2952801228864,0.0,0.06803724234367013,0.1434627576563299,0.06803724234367013,0.0,0.2115
0.0,174665.748210422,16521.78576048244,0.0,0.0,16521.78576048244,16281.69277814482,240.0929823376178,0.0,0.08035240372744905,0.131147596272551,0.08035240372744906,0.0,0.2115
0.0,174193.6168638407,8095.581438231521,0.0,0.0,8095.581438231521,7977.93723684555,117.6442013859712,0.0,0.039372222686068,0.172127777313932,0.039372222686068,0.0,0.2115
0.0,173573.9568655106,8909.335125323674,0.0,0.0,8909.335125323674,8779.865534572742,129.469590750933,0.0,0.04332984964890664,0.1681701503510933,0.04332984964890664,0.0,0.2115
0.0,172968.5443242466,13186.10041484873,0.0,0.0,13186.10041484873,12994.48128723744,191.6191276112933,0.0,0.06412956078021863,0.1473704392197814,0.06412956078021863,0.0,0.2115
0.0,172438.0107430554,29600.13807012395,0.0,0.0,29600.13807012395,29169.99174515103,430.1463249729125,0.0,0.1439579400846427,0.06754205991535728,0.1439579400846427,0.0,0.2115
0.0,172194.8593273601,45689.707775303,0.0,0.0,45689.707775303,45010.2846415749,663.7303395115486,15.69279421654809,0.2115,0.0,0.2221319744014554,0.01063197440145535,0.2115
0.0,172233.1344352054,71393.96435725255,0.0,0.0,71393.96435725255,70160.4711253539,1034.599840706361,198.8933911922985,0.2115,0.0,0.3462516200489827,0.1347516200489828,0.2115
0.0,172718.2402673817,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,173253.5044182595,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,173788.7685691372,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,174324.0327200149,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
