pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,174457.4446130339,30636.54071507374,0.0,0.0,30636.54071507374,30191.33348775433,445.2072273194229,0.0,0.1489984027173437,0.06250159728265628,0.1489984027173437,0.0,0.2115
0.0,174232.4388628163,32811.41445059185,0.0,0.0,32811.41445059185,32334.60216986366,476.8122807281925,0.0,0.1595757298287123,0.05192427017128767,0.1595757298287123,0.0,0.2115
0.0,174045.5114901997,29074.76824525552,0.0,0.0,29074.76824525552,28652.25654343481,422.5117018207011,0.0,0.1414028453215198,0.07009715467848021,0.1414028453215198,0.0,0.2115
0.0,173793.1617333571,23288.33473243041,0.0,0.0,23288.33473243041,22949.91091913054,338.4238132998691,0.0,0.1132609816933966,0.09823901830660338,0.1132609816933966,0.0,0.2115
0.0,173439.5012674534,25593.75136043713,0.0,0.0,25593.75136043713,25221.8254571227,371.9259033144236,0.0,0.1244731938803292,0.08702680611967079,0.1244731938803292,0.0,0.2115
0.0,173126.2047654226,43096.94448596831,0.0,0.0,43096.94448596831,42470.66388402376,626.280601944585,0.0,0.2095985950283082,0.001901404971691778,0.2095985950283082,0.0,0.2115
0.0,173119.3597075245,45587.33998562847,0.0,0.0,45587.33998562847,44910.1234487375,662.2533432415353,14.96319364943311,0.2115,0.0,0.2216376650741417,0.01013766507414168,0.2115
0.0,173155.8553017914,63576.63372236687,0.0,0.0,63576.63372236687,62511.64756782692,921.8088131194781,143.1773414204651,0.2115,0.0,0.3085036188485536,0.0970036188485536,0.2115
0.0,173505.0683296462,74279.35746792094,0.0,1.455191522836685e-11,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,174040.3324805239,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083255,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,174575.5966314017,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,175110.8607822794,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,175646.1249331571,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,176181.3890840349,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,176716.6532349126,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,177251.9173857904,68716.66263035031,0.0,0.0,68716.66263035031,67540.8801836645,995.9708473784028,179.8115993074038,0.2115,0.0,0.3333235767665337,0.1218235767665337,0.2115
0.0,177690.4822621499,60737.26869904497,0.0,0.0,60737.26869904497,59733.48669768481,880.841517039464,122.9404843206991,0.2115,0.0,0.2947930110573842,0.08329301105738421,0.2115
0.0,177990.3371019565,66350.92817506098,0.0,0.0,66350.92817506098,65226.14050107785,961.8372495209701,162.950424462166,0.2115,0.0,0.3219000165732832,0.1104000165732832,0.2115
0.0,178387.7771616203,32149.8457060716,0.0,0.0,32149.8457060716,31682.64727793758,467.1984281340541,0.0,0.1563582423474077,0.05514175765259233,0.1563582423474077,0.0,0.2115
0.0,178189.266834071,19952.19249323756,0.0,0.0,19952.19249323756,19662.24917419673,289.9433190408198,0.0,0.0970359166803279,0.1144640833196721,0.0970359166803279,0.0,0.2115
0.0,177777.1961341201,10956.57275668638,0.0,0.0,10956.57275668638,10797.35290796737,159.2198487190113,0.0,0.05328642862082038,0.1582135713791796,0.05328642862082038,0.0,0.2115
0.0,177207.6272771551,4109.177257194779,0.0,0.0,4109.177257194779,4049.463093306177,59.71416388860125,0.0,0.01998465993594419,0.1915153400640558,0.01998465993594419,0.0,0.2115
0.0,176518.1720529245,1404.094301236352,0.0,0.0,1404.094301236352,1383.690139534085,20.40416170226658,0.0,0.006828702042257893,0.2046712979577421,0.006828702042257892,0.0,0.2115
0.0,175781.3553802766,6797.688631246426,0.0,0.0,6797.688631246426,6698.905281786578,98.78334945984777,0.0,0.03306002324626766,0.1784399767537323,0.03306002324626766,0.0,0.2115
0.0,175138.9714639632,16096.17628101131,0.0,0.0,16096.17628101131,15862.26821419788,233.9080668134255,0.0,0.07828248554666183,0.1332175144533382,0.07828248554666183,0.0,0.2115
0.0,174659.3884119312,30609.93585564108,0.0,0.0,30609.93585564108,30165.11524754904,444.8206080920303,0.0,0.1488690120789927,0.06263098792100727,0.1488690120789927,0.0,0.2115
0.0,174433.9168554155,27296.77746313339,0.0,0.0,27296.77746313339,26900.10335027776,396.6741128556188,0.0,0.1327557271939822,0.07874427280601781,0.1327557271939822,0.0,0.2115
0.0,174150.4374733139,24082.41836405375,0.0,0.0,24082.41836405375,23732.45500472021,349.9633593335645,0.0,0.1171229448907512,0.09437705510924882,0.1171229448907512,0.0,0.2115
0.0,173810.6800749206,25822.40295436495,0.0,0.0,25822.40295436495,25447.15430834594,375.2486460190099,0.0,0.1255852228979283,0.08591477710207165,0.1255852228979283,0.0,0.2115
0.0,173501.3868773531,43050.27569730894,0.0,0.0,43050.27569730894,42424.67328165809,625.6024156508465,0.0,0.2093716250504841,0.002128374949515899,0.2093716250504841,0.0,0.2115
0.0,173493.7247275349,34447.20892864207,0.0,0.0,34447.20892864207,33946.62544179729,500.5834868447772,0.0,0.1675312874313177,0.04396871256868232,0.1675312874313177,0.0,0.2115
0.0,173335.4373622876,30648.07596452969,0.0,0.0,30648.07596452969,30202.70110808807,445.3748564416033,0.0,0.1490545034945125,0.0624454965054875,0.1490545034945125,0.0,0.2115
0.0,173110.6335748679,73524.05727232409,0.0,0.0,73524.05727232409,72244.64865723574,1065.333524615583,214.0750904727577,0.2115,0.0,0.3565373241685351,0.145037324168535,0.2115
0.0,173632.7679418746,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,174168.0320927523,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,174703.2962436301,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083262,1076.231245228521,219.4583018598564,0.2115,0.0,0.3601844863549268,0.1486844863549162,0.2115
3.819877747446299e-11,175238.5603945077,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598869,0.2115,0.0,0.3601844863549263,0.1486844863549369,0.2115
0.0,175773.8245453855,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,176309.0886962633,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,176844.352847141,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,177379.6169980187,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,177914.8811488964,67985.08676410344,0.0,0.0,67985.08676410344,66825.07385779466,985.4154292228094,174.5974770859661,0.2115,0.0,0.3297909736354784,0.1182909736354784,0.2115
0.0,178340.7286539842,66830.68479294117,0.0,0.0,66830.68479294117,65695.55568793787,968.7593364135,166.3697685898013,0.2115,0.0,0.3242166453860442,0.1127166453860442,0.2115
0.0,178746.5085773739,45636.16720248105,0.0,0.0,45636.16720248105,44957.89816672676,662.9578384484328,15.31119730585233,0.2115,0.0,0.221873439909114,0.01037343990911404,0.2115
0.0,178783.8529610467,22699.22037858576,0.0,0.0,22699.22037858576,22369.35751772789,329.8628608578655,0.0,0.1103958704343593,0.1011041295656407,0.1103958704343593,0.0,0.2115
0.0,178419.8780946104,10948.35392427184,0.0,0.0,10948.35392427184,10789.25351082541,159.1004134464356,0.0,0.05324645697671874,0.1582535430232813,0.05324645697671874,0.0,0.2115
0.0,177850.1653397266,3883.716040705823,0.0,0.0,3883.716040705823,3827.278257267437,56.4377834383853,0.0,0.0188881470677327,0.1926118529322673,0.0188881470677327,0.0,0.2115
0.0,177156.7626691703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176395.3626691703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175633.9626691703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174872.5626691704,0.0,0.0,-3.689328908201132e-11,3.689328908201132e-11,3.689328908201132e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174111.1626691703,66.20492705048788,0.0,0.0,66.20492705048788,65.24284349539087,0.9620835550970076,0.0,0.0003219824481583024,0.2111780175518417,0.0003219824481583024,0.0,0.2115
0.0,173350.9218059837,2437.049237892128,0.0,0.0,2437.049237892128,2401.634275604658,35.4149622874697,0.0,0.01185239701722547,0.1996476029827745,0.01185239701722547,0.0,0.2115
0.0,172632.1904352457,8774.76684302948,0.0,0.0,8774.76684302948,8647.252785457129,127.5140575723501,0.0,0.04267538740707833,0.1688246125929217,0.04267538740707833,0.0,0.2115
0.0,172024.4218299112,25561.47997054102,0.0,0.0,25561.47997054102,25190.02303192307,371.4569386179519,0.0,0.1243162445173868,0.08718375548261315,0.1243162445173868,0.0,0.2115
0.0,171710.5603101738,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,172245.8244610516,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,172781.0886119293,63510.41041454101,0.0,0.0,63510.41041454101,62446.85174165381,920.8533213680421,142.7053515191533,0.2115,0.0,0.3081838424926513,0.09668384249265129,0.2115
0.0,173129.1504449029,74279.35746792094,3.722980810078867e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,173664.4145957806,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,174199.6787466583,74279.35746792094,3.434028200750247e-11,-5.236451550768765e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,174734.9428975361,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,175270.2070484138,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,175805.4711992916,68809.37788713156,0.0,0.0,68809.37788713156,67631.59690953071,997.3085737166839,180.4724038841451,0.2115,0.0,0.3337712763442717,0.1222712763442718,0.2115
0.0,176245.647794131,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,176780.9119450087,31931.98362728478,0.0,0.0,31931.98362728478,31467.9511496716,464.0324776131777,0.0,0.1552986872868734,0.05620131271312659,0.1552986872868734,0.0,0.2115
0.0,176578.5872192415,17291.24965641286,0.0,0.0,17291.24965641286,17039.974899644,251.2747567688619,0.0,0.08409463077940493,0.1274053692205951,0.08409463077940493,0.0,0.2115
0.0,176119.9278900473,2954.691259630831,0.0,0.0,2954.691259630831,2911.753973873958,42.93728575687233,0.0,0.0143699082184981,0.1971300917815019,0.0143699082184981,0.0,0.2115
0.0,175410.2595596339,2624.795729150997,0.0,-3.689328908201132e-11,2624.795729151034,2586.652453129005,38.14327602202923,0.0,0.01276548728983575,0.1987345127101642,0.01276548728983575,0.0,0.2115
0.0,174694.8153138773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173933.4153138773,0.0,0.0,8.125977644054966e-12,-8.125977644054966e-12,-8.125977644054964e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173172.0153138773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172410.6153138773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171649.2153138773,1484.342140667992,0.0,-8.125977644054966e-12,1484.342140668001,1462.771825174939,21.57031549306191,0.0,0.007218981088708806,0.2042810189112912,0.007218981088708806,0.0,0.2115
0.0,170913.8036457967,4413.376463710147,0.0,0.0,4413.376463710147,4349.241706565105,64.13475714503365,0.0,0.02146410881694566,0.1900358911830543,0.02146410881694566,0.0,0.2115
0.0,170229.6744375377,6268.653154604615,0.0,0.0,6268.653154604615,6177.55769719172,91.09545741290329,0.0,0.03048710087446562,0.1810128991255344,0.03048710087446562,0.0,0.2115
0.0,169578.0280006857,20562.91738726487,0.0,0.0,20562.91738726487,20264.09907351582,298.818313749053,0.0,0.1000061290994154,0.1114938709005846,0.1000061290994153,0.0,0.2115
0.0,169176.6500654436,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,169711.9142163214,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,170247.1783671991,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,170782.4425180769,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,171317.7066689546,74279.35746792094,4.365574568510056e-11,0.0,74279.3574679209,72983.66792083251,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,171852.9708198323,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,172388.2349707101,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,172923.4991215878,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,173458.7632724655,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083257,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,173994.0274233433,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083254,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,174529.291574221,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083255,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,175064.5557250988,67264.55511802768,0.0,0.0,67264.55511802768,66120.07368755067,975.019360722511,169.4620697544934,0.2115,0.0,0.326311700375673,0.114811700375673,0.2115
0.0,175477.8778464512,44274.64540282204,0.0,0.0,44274.64540282204,43625.72475591508,643.3133523651437,5.607294541817922,0.2115,0.0,0.2152989800418821,0.003798980041882061,0.2115
0.0,175491.554174602,41675.28341513024,0.0,0.0,41675.28341513024,41069.66225347373,605.6211616565542,0.0,0.2026844583857277,0.008815541614272338,0.2026844583857277,0.0,0.2115
0.0,175459.8182247906,55044.65591534826,0.0,0.0,55044.65591534826,54163.58147076391,798.7066201653258,82.36782441901637,0.2115,0.0,0.2673047590914745,0.0558047590914745,0.2115
0.0,175660.7153575199,36667.97946025409,0.0,0.0,36667.97946025409,36135.12395222758,532.8555080265031,0.0,0.178331829995483,0.03316817000451702,0.178331829995483,0.0,0.2115
0.0,175541.3099455036,22977.89131394003,0.0,0.0,22977.89131394003,22643.97883417716,333.9124797628662,0.0,0.1117511645792725,0.0997488354207275,0.1117511645792725,0.0,0.2115
0.0,175182.214137989,13989.58450016027,0.0,0.0,13989.58450016027,13786.28922003739,203.2952801228864,0.0,0.06803724234367015,0.1434627576563298,0.06803724234367015,0.0,0.2115
0.0,174665.7482104262,16521.78576048243,0.0,0.0,16521.78576048243,16281.69277814482,240.0929823376177,0.0,0.08035240372744903,0.131147596272551,0.08035240372744903,0.0,0.2115
0.0,174193.616863845,8095.581438231518,0.0,0.0,8095.581438231518,7977.937236845547,117.6442013859711,0.0,0.03937222268606799,0.172127777313932,0.03937222268606799,0.0,0.2115
0.0,173573.9568655149,8909.33512532367,0.0,0.0,8909.33512532367,8779.865534572738,129.469590750933,0.0,0.04332984964890663,0.1681701503510934,0.04332984964890663,0.0,0.2115
0.0,172968.544324251,13186.10041484873,0.0,0.0,13186.10041484873,12994.48128723743,191.6191276112931,0.0,0.06412956078021859,0.1473704392197814,0.06412956078021859,0.0,0.2115
0.0,172438.0107430597,29600.13807012394,0.0,0.0,29600.13807012394,29169.99174515102,430.1463249729123,0.0,0.1439579400846427,0.0675420599153573,0.1439579400846427,0.0,0.2115
0.0,172194.8593273645,45689.70777530298,0.0,0.0,45689.70777530298,45010.28464157486,663.730339511548,15.69279421654779,0.2115,0.0,0.2221319744014551,0.01063197440145514,0.2115
0.0,172233.1344352097,71393.96435725252,0.0,0.0,71393.96435725252,70160.47112535387,1034.59984070636,198.8933911922984,0.2115,0.0,0.3462516200489826,0.1347516200489826,0.2115
0.0,172718.240267386,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,173253.5044182638,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083254,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,173788.7685691415,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,174324.0327200192,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
