pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,175996.4118953825,63840.29041672783,0.0,0.0,63840.29041672783,62769.62098984496,925.6129389619267,145.0564879209517,0.2115,0.0,0.3097767533339781,0.09827675333397813,0.2115
0.0,176350.2082073848,73651.88366519695,0.0,0.0,73651.88366519695,72369.71967837389,1067.177846018661,214.9861408043986,0.2115,0.0,0.3571545669406495,0.1456545669406495,0.2115
0.0,176874.5646483711,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,177412.7649648324,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,177950.9652812937,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,178489.165597755,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,179027.3659142163,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,179565.5662306776,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,180103.7665471389,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,180641.9668636002,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,181180.1671800615,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,181718.3674965228,72882.18335564666,0.0,0.0,72882.18335564666,71616.61070359786,1056.072355806862,209.5002962419437,0.2115,0.0,0.3534378700826177,0.1419378700826177,0.2115
0.0,182229.3438288202,43385.01951884429,0.0,0.0,43385.01951884429,42754.55263856494,630.466880279346,0.0,0.2109996252608253,0.0005003747391746916,0.2109996252608253,0.0,0.2115
0.0,182227.5424797592,40780.53370722406,0.0,0.0,40780.53370722406,40187.91496122228,592.6187460017802,0.0,0.1983329136552143,0.01316708634478572,0.1983329136552143,0.0,0.2115
0.0,182180.140968918,21143.56975844425,0.0,0.0,21143.56975844425,20836.31346096154,307.2562974827069,0.0,0.102830086172258,0.108669913827742,0.102830086172258,0.0,0.2115
0.0,181788.9292791381,9482.392419231786,0.0,0.0,9482.392419231786,9344.595215670754,137.7972035610332,0.0,0.04611686866165769,0.1653831313383423,0.04611686866165769,0.0,0.2115
0.0,181193.5500063201,5042.597378145912,0.0,0.0,5042.597378145912,4969.318843924588,73.27853422132449,0.0,0.02452427517447272,0.1869757248255273,0.02452427517447272,0.0,0.2115
0.0,180520.4373969482,9695.475778993869,0.0,0.0,9695.475778993869,9554.582068791637,140.893710202232,0.0,0.04715318279860509,0.1643468172013949,0.04715318279860509,0.0,0.2115
0.0,179928.7888550232,15773.83751088826,0.0,0.0,15773.83751088826,15544.6136397038,229.2238711844646,0.0,0.07671481632679537,0.1347851836732046,0.07671481632679539,0.0,0.2115
0.0,179443.5621937996,22980.93705234927,0.0,0.0,22980.93705234927,22646.98031221233,333.9567401369382,0.0,0.1117659772881319,0.09973402271186807,0.1117659772881319,0.0,0.2115
0.0,179084.5197120369,27232.52973266263,0.0,0.0,27232.52973266263,26836.78926157194,395.7404710906928,0.0,0.1324432634172332,0.0790567365827668,0.1324432634172332,0.0,0.2115
0.0,178799.9154603389,17992.89154082657,0.0,0.0,17992.89154082657,17731.42059249561,261.4709483309632,0.0,0.0875070108202688,0.1239929891797312,0.0875070108202688,0.0,0.2115
0.0,178353.5406992919,21346.81283311832,0.0,0.0,21346.81283311832,21036.6030270594,310.2098060589216,0.0,0.1038185428577382,0.1076814571422618,0.1038185428577382,0.0,0.2115
0.0,177965.8874535797,44692.80630284051,0.0,0.0,44692.80630284051,44034.87195619142,649.3467159022136,8.587630746876606,0.2115,0.0,0.217318178012789,0.005818178012789029,0.2115
0.0,177986.8328944257,38992.23624896115,0.0,0.0,38992.23624896115,38425.60486753881,566.6313814223363,0.0,0.189635669820059,0.02186433017994099,0.189635669820059,0.0,0.2115
0.0,177908.1213057779,40163.12227079961,0.0,0.0,40163.12227079961,39579.47568768926,583.6465831103417,0.0,0.1953301817638359,0.01616981823616409,0.1953301817638359,0.0,0.2115
0.0,177849.9099601277,65538.43307264392,0.0,0.0,65538.43307264392,64431.15919991484,950.1143019073735,157.1595708217146,0.2115,0.0,0.3179766739984516,0.1064766739984516,0.2115
0.0,178233.2259865221,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,178771.4263029834,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,179309.6266194447,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,179847.826935906,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,180386.0272523673,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,180924.2275688286,61357.59096307697,0.0,0.0,61357.59096307697,60340.43755699893,889.7917314877251,127.3616745903221,0.2115,0.0,0.2977883974189174,0.08628839741891743,0.2115
0.0,181234.8657995367,59295.38144506828,0.0,0.0,59295.38144506828,58322.68015634475,860.0374916455912,112.6637970779427,0.2115,0.0,0.2878304858251644,0.07633048582516441,0.2115
0.0,181509.6555485073,48011.87735305273,0.0,0.0,48011.87735305273,47282.39851272171,697.2353689312515,32.24347139977487,0.2115,0.0,0.2333451703250507,0.02184517032505073,0.2115
0.0,181588.2981616775,30433.7937003944,0.0,0.0,30433.7937003944,29991.53277295563,442.2609274387619,0.0,0.1480123585805763,0.0634876414194237,0.1480123585805763,0.0,0.2115
0.0,181359.7426525676,30727.39159390812,0.0,0.0,30727.39159390812,30280.86413046146,446.5274634466525,0.0,0.149440248810794,0.06205975118920598,0.149440248810794,0.0,0.2115
0.0,181136.3275482864,22997.05417079777,0.0,0.0,22997.05417079777,22662.86321826448,334.1909525332909,0.0,0.1118443616242607,0.09965563837573932,0.1118443616242607,0.0,0.2115
0.0,180777.5672501338,11997.85773256322,0.0,0.0,11997.85773256322,11823.50603193994,174.3517006232767,0.0,0.05835063608543397,0.153149363914566,0.05835063608543398,0.0,0.2115
0.0,180226.2295400414,13056.13446893882,0.0,0.0,13056.13446893882,12866.40399380179,189.7304751370264,0.0,0.06349748163889772,0.1480025183611023,0.06349748163889772,0.0,0.2115
0.0,179693.4204739414,4324.309202640619,0.0,0.0,4324.309202640619,4261.468762263085,62.84044037753433,0.0,0.02103093720801015,0.1904690627919898,0.02103093720801015,0.0,0.2115
0.0,179007.7318478902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178246.3318478903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177484.9318478903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176723.5318478903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175962.1318478903,4004.803909713597,0.0,0.0,4004.803909713597,3946.606489150239,58.19742056335758,0.0,0.0194770483813111,0.1920229516186889,0.0194770483813111,0.0,0.2115
0.0,175270.849222063,11244.10610652011,0.0,0.0,11244.10610652011,11080.7078511516,163.3982553685046,0.0,0.05468482442051695,0.156815175579483,0.05468482442051695,0.0,0.2115
0.0,174706.3145899769,33405.46505231779,0.0,0.0,33405.46505231779,32920.02008607391,485.4449662438817,0.0,0.1624648481405226,0.04903515185947735,0.1624648481405226,0.0,0.2115
0.0,174529.7880432828,34856.94789563607,0.0,0.0,34856.94789563607,34350.41012200948,506.5377736265864,0.0,0.1695240206246943,0.04197597937530573,0.1695240206246943,0.0,0.2115
0.0,174378.6745175316,28876.16263069084,0.0,0.0,28876.16263069084,28456.53704632748,419.6255843633569,0.0,0.1404369425580177,0.07106305744198227,0.1404369425580177,0.0,0.2115
0.0,174122.8475107405,22147.55254420055,0.0,0.0,22147.55254420055,21825.70646660918,321.8460775913688,0.0,0.1077128773732827,0.1037871226267173,0.1077128773732827,0.0,0.2115
0.0,173749.2138692843,34672.00633005587,0.0,0.0,34672.00633005587,34168.15610925692,503.8502207989409,0.0,0.1686245718871958,0.04287542811280423,0.1686245718871958,0.0,0.2115
0.0,173594.8623280782,27224.9554238947,0.0,0.0,27224.9554238947,26829.32502192169,395.6304019730078,0.0,0.1324064263631217,0.07909357363687824,0.1324064263631217,0.0,0.2115
0.0,173310.1254629855,71348.82007647438,0.0,0.0,71348.82007647438,70116.29995562458,1033.948484117205,198.5716367325954,0.2115,0.0,0.3460336292226256,0.1345336292226256,0.2115
0.0,173794.4465281869,63621.58554079886,0.0,0.0,63621.58554079886,62555.63042384711,922.4573927983546,143.4977241534041,0.2115,0.0,0.3087206803207345,0.09722068032073444,0.2115
0.0,174144.4409773416,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,174682.6412938029,46002.38797168029,0.0,0.0,46002.38797168029,45316.22483570586,668.2417926280483,17.92134334638531,0.2115,0.0,0.2236418315354914,0.01214183153549141,0.2115
0.0,174726.3518873306,22739.01710427232,0.0,0.0,22739.01710427232,22408.57592127084,330.4411830014811,0.0,0.1105894186751945,0.1009105813248055,0.1105894186751945,0.0,0.2115
0.0,174363.0737945613,25516.77509819374,0.0,0.0,25516.77509819374,25145.96780642888,370.8072917648523,0.0,0.1240988258918515,0.08740117410814849,0.1240988258918515,0.0,0.2115
0.0,174048.429567772,60688.64106640155,0.0,0.0,60688.64106640155,59685.90726175179,880.1399014994363,122.5939031503239,0.2115,0.0,0.2945581999663441,0.08305819996634412,0.2115
0.0,174347.4390876508,18573.68943187944,0.0,0.0,18573.68943187944,18303.77838513418,269.9110467452527,0.0,0.09033167561755447,0.1211683243824455,0.09033167561755447,0.0,0.2115
0.0,173911.233119874,11233.99737824436,0.0,0.0,11233.99737824436,11070.74602193111,163.2513563132481,0.0,0.0546356614167497,0.1568643385832503,0.0546356614167497,0.0,0.2115
0.0,173346.5215009743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172585.1215009743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171823.7215009743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171062.3215009743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170300.9215009743,1175.66799509465,0.0,0.0,1175.66799509465,1158.583302236793,17.08469285785727,0.0,0.005717768694062006,0.205782231305938,0.005717768694062006,0.0,0.2115
0.0,169560.1054682729,6597.362422050903,0.0,0.0,6597.362422050903,6501.490193562081,95.87222848882155,0.0,0.03208575250629905,0.1794142474937009,0.03208575250629905,0.0,0.2115
0.0,168914.2141772956,21629.36507899515,0.0,0.0,21629.36507899515,21315.04925120454,314.315827790605,0.0,0.105192713450671,0.106307286549329,0.105192713450671,0.0,0.2115
0.0,168531.507945718,29663.55913626459,0.0,0.0,29663.55913626459,29232.49118253232,431.0679537322659,0.0,0.1442663834445334,0.06723361655546656,0.1442663834445334,0.0,0.2115
0.0,168289.4669261183,36052.77018417922,0.0,0.0,36052.77018417922,35528.85483746433,523.9153467148927,0.0,0.1753398081375143,0.03616019186248567,0.1753398081375143,0.0,0.2115
0.0,168159.2902354134,63879.70682479498,0.0,0.0,63879.70682479498,62808.18775446812,926.1816519123345,145.3374184145267,0.2115,0.0,0.3099670856466983,0.09846708564669829,0.2115
0.0,168513.7717437415,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,169051.9720602028,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,169590.1723766641,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,170128.3726931254,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,170666.5730095867,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,171204.773326048,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,171742.9736425093,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,172281.1739589706,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,172819.3742754319,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,173357.5745918932,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,173895.7749083545,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,174433.9752248158,42630.13885233508,0.0,0.0,42630.13885233508,42010.64182441666,619.4970279184283,0.0,0.2073283225965289,0.004171677403471102,0.2073283225965289,0.0,0.2115
0.0,174418.9571861633,36321.6239320932,0.0,0.0,36321.6239320932,35793.80162888552,527.8223032076774,0.0,0.1766473571645507,0.03485264283544934,0.1766473571645507,0.0,0.2115
0.0,174293.4876719557,47560.34538408267,0.0,0.0,47560.34538408267,46840.59957616116,690.7205165926301,29.02529132888957,0.2115,0.0,0.2311648315236379,0.01966483152363792,0.2115
0.0,174364.2810654408,51483.85838023694,0.0,0.0,51483.85838023694,50679.53898334497,747.3302575970414,56.98913929492404,0.2115,0.0,0.2501105279775908,0.03861052797759081,0.2115
0.0,174503.2789661601,38453.85238157192,0.0,0.0,38453.85238157192,37895.04474210084,558.8076394710808,0.0,0.1870172822861716,0.02448271771382837,0.1870172822861716,0.0,0.2115
0.0,174415.1411823903,23802.99957428547,0.0,0.0,23802.99957428547,23457.09670160445,345.9028726810199,0.0,0.1157640136147992,0.09573598638520081,0.1157640136147992,0.0,0.2115
0.0,174070.4916314036,24922.40503538403,0.0,0.0,24922.40503538403,24560.23507151224,362.1699638717921,0.0,0.1212081539062222,0.09029184609377774,0.1212081539062222,0.0,0.2115
0.0,173745.440985466,24091.52862878354,0.0,0.0,24091.52862878354,23741.43287996978,350.0957488137675,0.0,0.1171672519457053,0.09433274805429467,0.1171672519457053,0.0,0.2115
0.0,173405.8430924705,24530.09900265908,0.0,0.0,24530.09900265908,24173.62999186533,356.4690107937502,0.0,0.1193002044155791,0.09219979558442094,0.1193002044155791,0.0,0.2115
0.0,173073.9238283666,25812.64686341541,0.0,0.0,25812.64686341541,25437.53999196036,375.10687145505,0.0,0.1255377749180221,0.0859622250819779,0.1255377749180221,0.0,0.2115
0.0,172764.4598180715,31050.53666064544,0.0,0.0,31050.53666064544,30599.31328454591,451.2233760995222,0.0,0.151011839390737,0.06048816060926299,0.151011839390737,0.0,0.2115
0.0,172546.7024398781,49683.1046317035,0.0,0.0,49683.1046317035,48917.60152203035,721.3483879263865,44.15472174676925,0.2115,0.0,0.2414151231346675,0.02991512313466752,0.2115
0.0,172654.3968831629,67007.9384546845,0.0,0.0,67007.9384546845,65868.9885446153,971.3168107721191,167.6330992970709,0.2115,0.0,0.3250725604993705,0.1135725604993705,0.2115
0.0,173063.2581009607,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,173601.458417422,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,174139.6587338833,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,174677.8590503446,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,175216.0593668059,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,175754.2596832671,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,176292.4599997284,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,176830.6603161897,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,177368.860632651,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,177907.0609491123,74448.26249037629,0.0,0.0,74448.26249037629,73148.9320979643,1078.668262662874,220.662129749115,0.2115,0.0,0.3610000879059151,0.1495000879059045,0.2115
3.842615114990622e-11,178445.2612655736,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796427,1078.668262662874,220.6621297491463,0.2115,0.0,0.361000087905915,0.1495000879059256,0.2115
0.0,178983.4615820349,72416.4133705423,0.0,0.0,72416.4133705423,71160.88065956508,1049.352072670236,206.1806383069842,0.2115,0.0,0.3511887793407752,0.1396887793407752,0.2115
0.0,179486.3411876617,74400.7059374102,0.0,0.0,74400.7059374102,73102.40065396746,1077.982101014089,220.3231824286461,0.2115,0.0,0.3607704487998958,0.1492704487998958,0.2115
0.0,180023.7148033413,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,180561.9151198026,57529.54110171738,0.0,0.0,57529.54110171738,56594.90352159693,834.5593641128886,100.0782160075714,0.2115,0.0,0.2793036693818235,0.06780366938182347,0.2115
