pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,184956.6561674589,40526.52966003824,0.0,0.0,40526.52966003824,39937.60207612382,588.9275839144146,0.0,0.1970975849780504,0.01440241502194958,0.1970975849780504,0.0,0.2115
0.0,184904.8074733799,39634.18861714737,0.0,0.0,39634.18861714737,39058.2284464022,575.9601707451695,0.0,0.1927577546001237,0.01874224539987632,0.1927577546001237,0.0,0.2115
0.0,184837.3353899404,36677.1041381091,0.0,0.0,36677.1041381091,36144.1160311523,532.9881069568396,0.0,0.1783762071475367,0.03312379285246331,0.1783762071475367,0.0,0.2115
0.0,184718.0897356715,30991.77693578915,0.0,0.0,30991.77693578915,30541.4074502912,450.3694854979489,0.0,0.1507260660970378,0.06077393390296221,0.1507260660970378,0.0,0.2115
0.0,184499.3035736209,31449.48169143121,0.0,0.0,31449.48169143121,30992.46088498011,457.0208064511026,0.0,0.1529520771255364,0.05854792287446361,0.1529520771255364,0.0,0.2115
0.0,184288.5310512728,47912.58215100378,0.0,0.0,47912.58215100378,47185.2436761088,695.8027049700307,31.53576992495495,0.2115,0.0,0.2328656977811348,0.02136569778113479,0.2115
0.0,184365.4475632849,53306.16107658541,0.0,0.0,53306.16107658541,52462.56089245716,773.6230426019699,69.9771415262743,0.2115,0.0,0.2589099874839257,0.04740998748392568,0.2115
0.0,184536.123518227,65701.74909869241,0.0,0.0,65701.74909869241,64590.95485468562,952.470679456151,158.3235645506288,0.2115,0.0,0.3187652876359274,0.1072652876359274,0.2115
0.0,184922.2785537163,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,185472.1431432666,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,186022.0077328169,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,186571.8723223672,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,187121.7369119175,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,187671.6015014678,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,188221.4660910182,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,188771.3306805685,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040256,1088.349609326748,225.4444817156226,0.2115,0.0,0.3642401637639719,0.1527401637639719,0.2115
0.0,189321.1952701188,75119.25813144489,-8.235471835332395e-12,2.278738706369925e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,189871.0598596691,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,190420.9244492194,55831.1638748667,0.0,0.0,55831.1638748667,54933.13579690443,810.054616700545,87.97346126171502,0.2115,0.0,0.2711026160309722,0.05960261603097223,0.2115
0.0,190635.4938669309,36739.67075302951,0.0,0.0,36739.67075302951,36205.77343411528,533.8973189142379,0.0,0.1786804949512175,0.0328195050487825,0.1786804949512175,0.0,0.2115
0.0,190517.3436487553,17511.70800310459,0.0,0.0,17511.70800310459,17257.22956710243,254.4784360021956,0.0,0.08516681258440281,0.1263331874155972,0.08516681258440281,0.0,0.2115
0.0,190062.5441740591,6829.875887164294,0.0,0.0,6829.875887164294,6730.624795634756,99.25109152953789,0.0,0.03321656343023356,0.1782834365697664,0.03321656343023356,0.0,0.2115
0.0,189420.7238024079,2249.580634548824,0.0,0.0,2249.580634548824,2216.889947755776,32.69068679304837,0.0,0.01094065823060521,0.2005593417693948,0.01094065823060521,0.0,0.2115
0.0,188698.7101720381,7555.599227641565,0.0,0.0,7555.599227641565,7445.80199517465,109.7972324669155,0.0,0.0367460617359155,0.1747539382640845,0.0367460617359155,0.0,0.2115
0.0,188069.5959942874,18449.26186317787,0.0,0.0,18449.26186317787,18181.15898574842,268.1028774294373,0.0,0.0897265319375627,0.1217734680624373,0.0897265319375627,0.0,0.2115
0.0,187631.2115092626,26511.54152996292,0.0,0.0,26511.54152996292,26126.27838924838,385.2631407145509,0.0,0.128936794081175,0.08256320591882499,0.128936794081175,0.0,0.2115
0.0,187333.9839679548,26480.55962358049,0.0,0.0,26480.55962358049,26095.74670891352,384.8129146669735,0.0,0.1287861160197368,0.08271388398026322,0.1287861160197368,0.0,0.2115
0.0,187036.2139856259,20731.5080013189,0.0,0.0,20731.5080013189,20430.23974517807,301.2682561408239,0.0,0.1008260562720294,0.1106739437279706,0.1008260562720294,0.0,0.2115
0.0,186637.7877882052,24337.92724459403,0.0,0.0,24337.92724459403,23984.25085508128,353.6763895127468,0.0,0.1183655922064079,0.0931344077935921,0.1183655922064079,0.0,0.2115
0.0,186302.5039201483,44804.55282559623,0.0,0.0,44804.55282559623,44144.20971810102,650.9590316298651,9.384075865355054,0.2115,0.0,0.2178577749765278,0.006357774976527814,0.2115
0.0,186325.3919100638,37973.9387049551,0.0,0.0,37973.9387049551,37422.10512431482,551.8335806402769,0.0,0.1846832599197714,0.02681674008022861,0.1846832599197714,0.0,0.2115
0.0,186228.8516457749,36172.03294172449,0.0,0.0,36172.03294172449,35646.38448022672,525.6484614977595,0.0,0.1759198331652475,0.03558016683475251,0.1759198331652475,0.0,0.2115
0.0,186100.7630451698,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,186650.6276347201,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,187200.4922242704,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,187750.3568138207,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,188300.221403371,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,188850.0859929213,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326748,225.4444817156224,0.2115,0.0,0.3642401637639718,0.1527401637639718,0.2115
0.0,189399.9505824716,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,189949.8151720219,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,190499.6797615722,70300.21870352192,0.0,0.0,70300.21870352192,69090.30179096959,1018.818917272927,191.0979952793978,0.2115,0.0,0.340970186503657,0.129470186503657,0.2115
0.0,190965.7724329854,39217.12122444098,0.0,0.0,39217.12122444098,38647.22183644668,569.8993879943025,0.0,0.1907293801855095,0.02077061981449047,0.1907293801855095,0.0,0.2115
0.0,190890.9982016532,41037.82538617004,0.0,0.0,41037.82538617004,40441.46770253619,596.3576836338458,0.0,0.1995842314704973,0.01191576852950274,0.1995842314704973,0.0,0.2115
0.0,190848.101434947,24315.76961822435,0.0,0.0,24315.76961822435,23962.41522118105,353.3543970433043,0.0,0.1182578303357779,0.09324216966422212,0.1182578303357779,0.0,0.2115
0.0,190512.4296241558,16393.25241949567,0.0,0.0,16393.25241949567,16155.02727115704,238.2251483386355,0.0,0.07972729194733451,0.1317727080526655,0.07972729194733451,0.0,0.2115
0.0,190038.0478751662,9177.081260235216,0.0,0.0,9177.081260235216,9043.720808715829,133.3604515193882,0.0,0.04463201188734545,0.1668679881126545,0.04463201188734545,0.0,0.2115
0.0,189437.3231179607,4349.974374389068,0.0,0.0,4349.974374389068,4286.760970234092,63.21340415497481,0.0,0.02115575774932223,0.1903442422506778,0.02115575774932223,0.0,0.2115
0.0,188752.0838458582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,187990.6838458582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,187229.2838458582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,186467.8838458582,0.0,0.0,-3.063561100708811e-11,3.063561100708811e-11,3.063561100708811e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,185706.4838458582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,184945.0838458582,1897.830971446323,0.0,0.0,1897.830971446323,1870.251876515973,27.57909493034975,0.0,0.009229951449246905,0.2022700485507531,0.009229951449246905,0.0,0.2115
0.0,184216.9116710755,23514.74380759308,0.0,0.0,23514.74380759308,23173.02983965302,341.7139679400611,0.0,0.1143621043976108,0.0971378956023892,0.1143621043976108,0.0,0.2115
0.0,183867.2152469069,44025.26506979026,0.0,0.0,44025.26506979026,43381.71996001133,639.715210577832,3.829899201097736,0.2115,0.0,0.2140947826565703,0.002594782656570282,0.2115
0.0,183876.5564644706,75119.25813144489,-8.235471835332395e-12,2.278738706369925e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,184426.4210540209,75119.25813144489,2.240013917175572e-11,-7.848223943388864e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,184976.2856435712,32652.18617894766,0.0,0.0,32652.18617894766,32177.68778796272,474.4983909849325,0.0,0.1588013356709948,0.05269866432900519,0.1588013356709948,0.0,0.2115
0.0,184786.5704519867,38324.87843564596,0.0,-3.063561100708811e-11,38324.87843564599,37767.94503300198,556.9334026440139,0.0,0.1863900276586392,0.02510997234136081,0.1863900276586392,0.0,0.2115
0.0,184696.1745515578,74516.15059154209,0.0,-7.08302210890845e-12,74516.15059154209,73215.35683189526,1079.647774602313,221.1459850445162,0.2115,0.0,0.3613279031466912,0.1498279031466912,0.2115
0.0,185235.5550028859,75119.25813144489,0.0,7.08302210890845e-12,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,185785.4195924362,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,186335.2841819865,49572.29033791089,0.0,0.0,49572.29033791089,48809.17589435008,719.7495227060252,43.36492085478355,0.2115,0.0,0.2408800276793926,0.02938002767939265,0.2115
0.0,186441.0522816324,40479.86958657927,0.0,0.0,40479.86958657927,39891.62006231018,588.2495242690917,0.0,0.1968706573859075,0.01462934261409246,0.1968706573859075,0.0,0.2115
0.0,186388.3866482216,55134.33254959821,0.0,0.0,55134.33254959821,54251.32507336271,800.0005042544094,83.00697198109384,0.2115,0.0,0.26773778589505,0.05623778589505003,0.2115
0.0,186590.8426774438,31040.17637229607,0.0,0.0,31040.17637229607,30589.1035508983,451.0728213977643,0.0,0.1509614529443656,0.06053854705563444,0.1509614529443656,0.0,0.2115
0.0,186372.9039080435,22837.29774988196,0.0,0.0,22837.29774988196,22505.42836210574,331.8693877762292,0.0,0.1110673988541597,0.1004326011458403,0.1110673988541597,0.0,0.2115
0.0,186011.3465439185,7118.456133190829,0.0,0.0,7118.456133190829,7015.011421618208,103.4447115725934,0.0,0.03462005072710621,0.1768799492728938,0.03462005072710621,0.0,0.2115
0.0,185374.578726536,2477.723989570152,0.0,0.0,2477.723989570152,2441.717945750832,36.00604381932064,0.0,0.01205021546831347,0.1994497845316865,0.01205021546831347,0.0,0.2115
0.0,184656.559502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183895.159502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183133.759502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182372.359502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181610.959502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180849.559502222,4323.320959255746,0.0,0.0,4323.320959255746,4260.494879934879,62.82607932086713,0.0,0.02102613096414562,0.1904738690358544,0.02102613096414562,0.0,0.2115
0.0,180163.8535736929,17677.56888342861,0.0,-3.063561100708811e-11,17677.56888342864,17420.68017325951,256.8887101691313,0.0,0.08597346391202522,0.1255265360879748,0.08597346391202522,0.0,0.2115
0.0,179711.9580437762,40264.0292376666,0.0,0.0,40264.0292376666,39678.91628433666,585.112953329939,0.0,0.1958209348493772,0.01567906515062281,0.1958209348493772,0.0,0.2115
0.0,179655.5134092339,75101.58301625834,0.0,0.0,75101.58301625834,73788.1699225335,1088.09458692873,225.3185067961196,0.2115,0.0,0.3641548149025201,0.15265481490252,0.2115
0.0,180205.070742883,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326748,225.4444817156224,0.2115,0.0,0.3642401637639718,0.1527401637639718,0.2115
0.0,180754.9353324333,73488.84028716214,0.0,0.0,73488.84028716214,72210.19079453134,1064.825402325449,213.8240903053425,0.2115,0.0,0.3563672698545681,0.1448672698545681,0.2115
0.0,181276.4575039098,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,181826.3220934601,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,182376.1866830104,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,182926.0512725607,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,183475.915862111,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,184025.7804516613,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,184575.6450412116,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,185125.5096307619,75119.25813144489,-8.235471835332395e-12,2.278738706369925e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,185675.3742203122,65063.71621099312,0.0,0.0,65063.71621099312,63966.67513442755,943.264930281787,153.7761462837743,0.2115,0.0,0.3156843809510666,0.1041843809510666,0.2115
0.0,186050.437991736,28919.22362678061,0.0,0.0,28919.22362678061,28498.97228421391,420.2513425667075,0.0,0.1406463663208526,0.07085363367914743,0.1406463663208526,0.0,0.2115
0.0,185795.3649104911,32688.03033531605,0.0,0.0,32688.03033531605,32213.01106054006,475.0192747759842,0.0,0.1589756609022705,0.05252433909772952,0.1589756609022705,0.0,0.2115
0.0,185606.2772897392,37029.9186631692,0.0,-3.063561100708811e-11,37029.91866316923,36491.80348987938,538.1151732898458,0.0,0.1800920928011532,0.03140790719884681,0.1800920928011532,0.0,0.2115
0.0,185493.2088238234,37037.03013529503,0.0,0.0,37037.03013529503,36498.81161878453,538.2185165105028,0.0,0.1801266788857105,0.03137332111428953,0.1801266788857105,0.0,0.2115
0.0,185380.2648678119,20676.48039661703,0.0,0.0,20676.48039661703,20376.011796271,300.4686003460267,0.0,0.1005584338507452,0.1109415661492548,0.1005584338507452,0.0,0.2115
0.0,184980.8752296746,17621.70213563795,0.0,0.0,17621.70213563795,17365.6252756093,256.0768600286548,0.0,0.08570176038442263,0.1257982396155773,0.08570176038442263,0.0,0.2115
0.0,184528.0015670586,22620.27038527092,0.0,0.0,22620.27038527092,22291.55481803042,328.7155672404994,0.0,0.1100119033602742,0.1014880966397258,0.1100119033602742,0.0,0.2115
0.0,184162.6444191555,17694.9864135531,0.0,0.0,17694.9864135531,17437.84459353172,257.1418200213688,0.0,0.08605817269791459,0.1254418273020854,0.08605817269791459,0.0,0.2115
0.0,183711.053840868,17269.11598496277,0.0,0.0,17269.11598496277,17018.16287255279,250.953112409979,0.0,0.08398698541163956,0.1275130145883605,0.08398698541163956,0.0,0.2115
0.0,183252.0069883499,21879.01493110283,0.0,0.0,21879.01493110283,21561.07121596384,317.9437151389591,0.0,0.1064068658430252,0.1050931341569748,0.1064068658430252,0.0,0.2115
0.0,182873.6717053848,30070.56512181835,0.0,-3.063561100708811e-11,30070.56512181838,29633.58259672455,436.9825250938314,0.0,0.1462458249979356,0.06525417500206443,0.1462458249979356,0.0,0.2115
0.0,182638.7566753774,44644.22338531633,0.0,0.0,44644.22338531633,43987.33627151742,648.6457455266908,8.241368272220775,0.2115,0.0,0.217083582840258,0.005583582840257978,0.2115
0.0,182658.8575736023,45347.79441045613,0.0,0.0,45347.79441045613,44675.74141680668,658.7971005879361,13.25589306151065,0.2115,0.0,0.220480957358747,0.00898095735874705,0.2115
0.0,182691.1890200938,56320.82511130127,0.0,0.0,56320.82511130127,55412.2421025447,817.1196106999611,91.46339805660728,0.2115,0.0,0.27346707185407,0.06196707185406997,0.2115
0.0,182914.2704787684,64506.77481855398,0.0,0.0,64506.77481855398,63421.73893540844,935.2291959764542,149.8066871690918,0.2115,0.0,0.3129950455075148,0.1014950455075148,0.2115
0.0,183279.6526425955,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,183829.5172321458,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326748,225.4444817156224,0.2115,0.0,0.3642401637639718,0.1527401637639718,0.2115
0.0,184379.3818216961,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,184929.2464112464,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
