pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,175277.5106072617,54874.14528399374,0.0,0.0,54874.14528399374,53996.74629456028,796.2464364756224,81.15255295783761,0.2115,0.0,0.2664814044429794,0.05498140444297941,0.2115
0.0,175475.4436632564,68294.46500564655,0.0,0.0,68294.46500564655,67127.78327263519,989.8792406446967,176.8024923666574,0.2115,0.0,0.3312848864272747,0.1197848864272747,0.2115
0.0,175906.6692543946,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,176453.1132105307,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,176999.5571666669,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,177546.0011228031,74922.48375098853,1.612400579320427e-11,-1.612400579320427e-11,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,178092.4450789393,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,178638.8890350755,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,179185.3329912116,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
-1.182343112304807e-11,179731.7769473479,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158317,0.2115,0.0,0.3632899878156073,0.1517899878156041,0.2115
0.0,180278.220903484,74340.5845252839,0.0,0.0,74340.5845252839,73043.57519360748,1077.114649428577,219.8946822478514,0.2115,0.0,0.3604801370242895,0.1489801370242896,0.2115
0.0,180814.5493967715,72209.34656356472,0.0,0.0,72209.34656356472,70958.27729721987,1046.364444408242,204.7048219366016,0.2115,0.0,0.3501889037510851,0.1386889037510851,0.2115
0.0,181313.8294502754,60275.53643766426,0.0,0.0,60275.53643766426,59281.70734190851,874.1794915139301,119.6496042418209,0.2115,0.0,0.2925634175080087,0.08106341750800876,0.2115
0.0,181605.6577533042,38196.89927901743,0.0,0.0,38196.89927901743,37641.82565701925,555.0736219981773,0.0,0.1857676111105011,0.02573238888949889,0.1857676111105011,0.0,0.2115
0.0,181513.021153302,37776.78998932394,0.0,0.0,37776.78998932394,37227.82135462754,548.9686346964112,0.0,0.1837244426694817,0.02777555733051834,0.1837244426694817,0.0,0.2115
0.0,181413.0291469122,21010.05443914997,0.0,0.0,21010.05443914997,20704.73837329003,305.3160658599368,0.0,0.1021807449330444,0.1093192550669556,0.1021807449330444,0.0,0.2115
0.0,181019.4798286711,9872.186915157223,0.0,0.0,9872.186915157223,9728.725255926429,143.4616592307933,0.0,0.04801260349089467,0.1634873965091053,0.04801260349089467,0.0,0.2115
0.0,180430.9252012384,5593.125709014116,0.0,0.0,5593.125709014116,5511.846950680478,81.2787583336385,0.0,0.02720172634994595,0.1842982736500541,0.02720172634994595,0.0,0.2115
0.0,179767.4514160982,10962.07465127448,0.0,0.0,10962.07465127448,10802.77484955891,159.2998017155768,0.0,0.05331318665179945,0.1581868133482005,0.05331318665179945,0.0,0.2115
0.0,179197.9788880446,16538.78458542371,0.0,0.0,16538.78458542371,16298.44457781681,240.3400076068926,0.0,0.08043507617365882,0.1310649238263412,0.08043507617365882,0.0,0.2115
0.0,178726.1451622698,23455.91219441969,0.0,0.0,23455.91219441969,23115.05316175523,340.8590326644616,0.0,0.1140759814807435,0.09742401851925649,0.1140759814807435,0.0,0.2115
0.0,178375.4186956005,25287.43116113462,0.0,0.0,25287.43116113462,24919.95667313735,367.4744879972791,0.0,0.1229834297179649,0.08851657028203509,0.1229834297179649,0.0,0.2115
0.0,178056.7590425852,16236.54416130178,0.0,0.0,16236.54416130178,16000.59628211626,235.9478791855214,0.0,0.07896515367654666,0.1325348463234533,0.07896515367654666,0.0,0.2115
0.0,177579.6335958207,20785.62870775645,0.0,0.0,20785.62870775645,20483.57397477812,302.0547329783271,0.0,0.1010892680650358,0.1104107319349642,0.1010892680650358,0.0,0.2115
0.0,177182.1549608549,40927.30242906536,0.0,0.0,40927.30242906536,40332.55085428517,594.7515747801949,0.0,0.1990467117738269,0.01245328822617306,0.1990467117738269,0.0,0.2115
0.0,177137.3231232406,40163.60074800799,0.0,0.0,40163.60074800799,39579.94721171344,583.653536294556,0.0,0.1953325088000522,0.01616749119994779,0.1953325088000522,0.0,0.2115
0.0,177079.1201549208,43334.81433269037,0.0,0.0,43334.81433269037,42705.07702928892,629.7373034014431,0.0,0.210755456292317,0.0007445437076830097,0.210755456292317,0.0,0.2115
0.0,177076.4397975732,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,177622.8837537093,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,178169.3277098455,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,178715.7716659817,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,179262.2156221179,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,179808.6595782541,63435.78233539673,0.0,0.0,63435.78233539673,62373.83231386289,919.7765628008714,142.1734587329606,0.2115,0.0,0.307823481526396,0.09632348152639608,0.2115
0.0,180155.4241117491,55458.58712729604,0.0,0.0,55458.58712729604,54568.59015633913,804.6789563663206,85.31801459059211,0.2115,0.0,0.2693035329204553,0.05780353292045536,0.2115
0.0,180363.5168302628,66097.6672383077,0.0,0.0,66097.6672383077,64978.33875010737,958.1831171018367,161.1453710984977,0.2115,0.0,0.3206770806900391,0.1091770806900391,0.2115
0.0,180756.5543207469,52201.6952752525,0.0,0.0,52201.6952752525,51381.90248944444,757.6874453392695,62.10534046879585,0.2115,0.0,0.2535767889354985,0.04207678893549854,0.2115
0.0,180908.0307609147,32518.55615208172,0.0,0.0,32518.55615208172,32045.99965963882,472.5564924428973,0.0,0.1581514365605413,0.05334856343945873,0.1581514365605413,0.0,0.2115
0.0,180715.9759325326,33322.02861006249,0.0,0.0,33322.02861006249,32837.79613407524,484.2324759872517,0.0,0.1620590615753854,0.04944093842461456,0.1620590615753854,0.0,0.2115
0.0,180537.988554204,23002.327754917,0.0,0.0,23002.327754917,22668.06016717265,334.2675877443479,0.0,0.111870009285257,0.09962999071474299,0.111870009285257,0.0,0.2115
0.0,180179.320587631,17024.65497129668,0.0,0.0,17024.65497129668,16777.25434253994,247.4006287567438,0.0,0.08279806852635334,0.1287019314736467,0.08279806852635334,0.0,0.2115
0.0,179715.9936343258,10255.94207032415,0.0,0.0,10255.94207032415,10106.90371853559,149.0383517885579,0.0,0.0498789664620341,0.1616210335379659,0.04987896646203409,0.0,0.2115
0.0,179134.1579135892,4014.210503506778,0.0,0.0,4014.210503506778,3955.876387238114,58.33411626866355,0.0,0.01952279660932515,0.1919772033906748,0.01952279660932515,0.0,0.2115
0.0,178443.0399813827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177681.6399813827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176920.2399813827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176158.8399813827,1881.009958829401,0.0,0.0,1881.009958829401,1853.675305216938,27.33465361246297,0.0,0.009148143779271409,0.2023518562207286,0.009148143779271409,0.0,0.2115
0.0,175430.3732989881,7684.53727404994,0.0,0.0,7684.53727404994,7572.866326444251,111.6709476056881,0.0,0.03737314176897191,0.1741268582310281,0.03737314176897191,0.0,0.2115
0.0,174803.5166093564,14757.75776650231,0.0,0.0,14757.75776650231,14543.29946725173,214.4582992505901,0.0,0.07177319252027783,0.1397268074797222,0.07177319252027782,0.0,0.2115
0.0,174300.5001024294,38274.34052478618,0.0,0.0,38274.34052478618,37718.14153414311,556.1989906430747,0.0,0.1861442405097305,0.0253557594902695,0.1861442405097305,0.0,0.2115
0.0,174209.2193682644,34050.59979131218,0.0,0.0,34050.59979131218,33555.77978984267,494.8200014695075,0.0,0.1656024101303573,0.04589758986964274,0.1656024101303573,0.0,0.2115
0.0,174043.9880447337,21657.40752807438,0.0,0.0,21657.40752807438,21342.68419014358,314.7233379307975,0.0,0.105329095693038,0.106170904306962,0.105329095693038,0.0,0.2115
0.0,173661.7727892286,18137.55604523277,0.0,0.0,18137.55604523277,17873.98284640632,263.5731988264486,0.0,0.08821057524312201,0.123289424756878,0.08821057524312202,0.0,0.2115
0.0,173217.9308601039,31079.5061029257,0.0,0.0,31079.5061029257,30627.86174571103,451.6443572146728,0.0,0.1511527299915237,0.06034727000847628,0.1511527299915237,0.0,0.2115
0.0,173000.6806880734,38643.31936372671,0.0,0.0,38643.31936372671,38081.75840851486,561.5609552118561,0.0,0.1879387400307417,0.02356125996925831,0.1879387400307417,0.0,0.2115
0.0,172915.8601521841,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,173462.3041083202,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,174008.7480644564,74166.42846264412,0.0,0.0,74166.42846264412,72873.17316549565,1074.601868252613,218.6534288958692,0.2115,0.0,0.3596391794687461,0.1481391794687461,0.2115
0.0,174542.0491105439,39389.21212736046,0.0,0.0,39389.21212736046,38816.81193111734,572.4001962431262,0.0,0.1915663307373247,0.01993366926267529,0.1915663307373247,0.0,0.2115
0.0,174470.2879011983,21690.62841612381,0.0,0.0,21690.62841612381,21375.42231548181,315.2061006420033,0.0,0.105490662865463,0.106009337134537,0.105490662865463,0.0,0.2115
0.0,174088.654287514,46596.89471376912,0.0,0.0,46596.89471376912,45897.91664156411,676.8195322017448,22.15854000327154,0.2115,0.0,0.2265125609778262,0.01501256097782625,0.2115
0.0,174142.6995070342,56370.48898301707,0.0,0.0,56370.48898301707,55460.83544081832,817.8361774394784,91.81736475926039,0.2115,0.0,0.2737068866932659,0.06220688669326584,0.2115
0.0,174366.6442991299,21819.21335544551,0.0,0.0,21819.21335544551,21502.13867098255,317.074684462966,0.0,0.1061160255900154,0.1053839744099846,0.1061160255900154,0.0,0.2115
0.0,173987.261991254,5962.734905234062,0.0,0.0,5962.734905234062,5876.085022041021,86.64988319304143,0.0,0.02899929156393623,0.1825007084360638,0.02899929156393622,0.0,0.2115
0.0,173330.2594408841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172568.8594408841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171807.4594408842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171046.0594408842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170284.6594408841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169523.2594408841,6524.499777837218,0.0,0.0,6524.499777837218,6429.686382201206,94.8133956360127,0.0,0.03173139077510465,0.1797686092248953,0.03173139077510465,0.0,0.2115
0.0,168876.0924476745,25756.31898030323,0.0,0.0,25756.31898030323,25382.03066016226,374.2883201409714,0.0,0.1252638286951042,0.08623617130489578,0.1252638286951042,0.0,0.2115
0.0,168565.6422309769,30257.43015952204,0.0,0.0,30257.43015952204,29817.7321298909,439.6980296311324,0.0,0.1471546283906066,0.06434537160939344,0.1471546283906066,0.0,0.2115
0.0,168333.9988931831,36562.44377036119,0.0,0.0,36562.44377036119,36031.12189670671,531.3218736544823,0.0,0.1778185654800811,0.03368143451991892,0.1778185654800811,0.0,0.2115
0.0,168212.7457289114,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,168759.1896850475,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,169305.6336411838,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
-1.148237060988322e-11,169852.07759732,74922.48375098853,1.455191522836685e-11,0.0,74922.48375098851,73612.93124537964,1085.510483593035,224.0420220158317,0.2115,0.0,0.3632899878156073,0.1517899878156041,0.2115
0.0,170398.5215534561,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,170944.9655095923,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,171491.4094657285,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,172037.8534218647,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,172584.2973780009,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,173130.741334137,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,173677.1852902732,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,174223.6292464094,69050.05944455139,0.0,0.0,69050.05944455139,67867.0904369555,1000.781206697237,182.1878008986353,0.2115,0.0,0.3349334694435198,0.1234334694435198,0.2115
0.0,174667.9897364061,38228.06223594876,0.0,0.0,38228.06223594876,37672.53575689405,555.5264790547067,0.0,0.1859191696970237,0.02558083030297634,0.1859191696970237,0.0,0.2115
0.0,174575.8987473154,37562.05269040151,0.0,0.0,37562.05269040151,37016.20459722917,545.848093172339,0.0,0.1826800847296984,0.02881991527030156,0.1826800847296984,0.0,0.2115
0.0,174472.1470523423,48403.79531530671,0.0,0.0,48403.79531530671,47665.86845691578,702.8900906971589,35.03676769377733,0.2115,0.0,0.235237647489009,0.02373764748900903,0.2115
0.0,174557.6025833027,50417.24651681426,0.0,0.0,50417.24651681426,49635.91855474526,731.9408294494161,49.38713261959105,0.2115,0.0,0.2449601169509425,0.03346011695094245,0.2115
0.0,174678.0590043261,32825.19053723961,0.0,0.0,32825.19053723961,32348.1780637613,477.0124734783074,0.0,0.1596427287410667,0.05185727125893325,0.1596427287410667,0.0,0.2115
0.0,174491.3728277939,24379.26377501017,0.0,0.0,24379.26377501017,24024.98668706137,354.2770879487984,0.0,0.1185666291662645,0.09293337083373547,0.1185666291662645,0.0,0.2115
0.0,174156.8126927925,29236.85523854101,0.0,0.0,29236.85523854101,28811.98810431244,424.8671342285667,0.0,0.142191142646776,0.06930885735322401,0.142191142646776,0.0,0.2115
0.0,173907.3008063209,28235.44264914235,0.0,0.0,28235.44264914235,27825.12794517917,410.3147039631751,0.0,0.1373208513932982,0.07417914860670177,0.1373208513932982,0.0,0.2115
0.0,173640.2558713367,30466.22938692994,0.0,0.0,30466.22938692994,30023.49710725194,442.7322796780044,0.0,0.1481701069872839,0.06332989301271605,0.1481701069872839,0.0,0.2115
0.0,173412.268256491,25277.5626265837,0.0,0.0,25277.5626265837,24910.23154716985,367.3310794138498,0.0,0.1229354348774598,0.08856456512254021,0.1229354348774598,0.0,0.2115
0.0,173093.4358220498,31834.04376639149,0.0,0.0,31834.04376639149,31371.43454130274,462.6092250887535,0.0,0.1548223644875346,0.05667763551246535,0.1548223644875346,0.0,0.2115
0.0,172889.3963342049,48955.15399567944,0.0,0.0,48955.15399567944,48205.34228245182,710.8452757894545,38.96643743816426,0.2115,0.0,0.2379000253646099,0.02640002536460993,0.2115
0.0,172984.4364255175,72530.01566814969,0.0,0.0,72530.01566814969,71272.03419402745,1050.991164130202,206.9903099920274,0.2115,0.0,0.3517373373929725,0.1402373373929725,0.2115
0.0,173489.2908401322,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,174035.7347962684,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,174582.1787524046,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
-1.182343112304807e-11,175128.6227085408,74922.48375098853,1.455191522836685e-11,0.0,74922.48375098851,73612.93124537964,1085.510483593035,224.0420220158317,0.2115,0.0,0.3632899878156073,0.1517899878156041,0.2115
0.0,175675.066664677,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,176221.5106208132,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,176767.9545769494,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158317,0.2115,0.0,0.3632899878156073,0.1517899878156041,0.2115
1.148237060988322e-11,177314.3985330855,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
0.0,177860.8424892217,74922.48375098853,1.612400579320427e-11,-1.612400579320427e-11,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,178407.2864453579,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,178953.7304014941,74021.93097485707,0.0,0.0,74021.93097485707,72731.79040452391,1072.517010787523,217.6235595456436,0.2115,0.0,0.3589414360065337,0.1474414360065336,0.2115
0.0,179484.5195711176,74676.40604161492,0.0,0.0,74676.40604161492,73372.15788317344,1081.959993150349,222.2881652911364,0.2115,0.0,0.3621017380021249,0.1506017380021249,0.2115
0.0,180026.6858279253,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
