pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,177935.7555466754,42081.68533333143,0.0,0.0,42081.68533333143,41470.15837856127,611.5269547701548,0.0,0.2046609621051388,0.006839037894861177,0.2046609621051388,0.0,0.2115
0.0,177911.1350102538,33795.34228666095,0.0,0.0,33795.34228666095,33304.23166240067,491.1106242602738,0.0,0.1643609853615374,0.04713901463846257,0.1643609853615374,0.0,0.2115
0.0,177741.4345575554,33086.56776350213,0.0,0.0,33086.56776350213,32605.75698161586,480.8107818862643,0.0,0.1609139162939305,0.05058608370606951,0.1609139162939305,0.0,0.2115
0.0,177559.3246562135,37078.00105327282,0.0,0.0,37078.00105327282,36539.18715137062,538.8139019021911,0.0,0.1803259377182701,0.03117406228172989,0.1803259377182701,0.0,0.2115
0.0,177447.0980319993,62631.32798932825,0.0,0.0,62631.32798932825,61586.71844590081,908.1696298748316,136.4399135526277,0.2115,0.0,0.3039389658215634,0.09243896582156345,0.2115
0.0,177779.8783089569,74099.51427740853,0.0,0.0,74099.51427740853,72807.70135417442,1073.636408293791,218.1765149403062,0.2115,0.0,0.3593160670327278,0.1478160670327278,0.2115
0.0,178312.0161502748,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,178857.9565842853,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,179403.8970182958,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287715,1085.092560228721,223.8355779443081,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,179949.8374523063,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,180495.7778863168,74893.51828105016,-1.872813332420832e-11,1.872813332420832e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,181041.7183203273,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287715,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,181587.6587543378,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,182133.5991883483,73282.75999649965,0.0,0.0,73282.75999649965,72008.55268357224,1061.852007846585,212.3553050808434,0.2115,0.0,0.3553721579138505,0.1438721579138506,0.2115
0.0,182651.5389568382,67267.04182410911,0.0,0.0,67267.04182410911,66122.50679124611,975.0552397389337,169.4797931240516,0.2115,0.0,0.3263237080786257,0.1148237080786257,0.2115
0.0,183064.9043059212,65158.533524705,0.0,0.0,65158.533524705,64059.44860617307,944.6329857915368,154.4519327403977,0.2115,0.0,0.316142230853928,0.104642230853928,0.2115
0.0,183441.6163369954,57735.47520500099,0.0,0.0,57735.47520500099,56796.39859633056,837.5306493519811,101.5459593184485,0.2115,0.0,0.280298075419003,0.06879807541900307,0.2115
0.0,183689.2894085038,47847.89706094753,0.0,0.0,47847.89706094753,47121.95291053275,694.8694071324752,31.07474328230704,0.2115,0.0,0.2325533491072541,0.02105334910725409,0.2115
0.0,183765.0814652899,49539.51639150031,0.0,0.0,49539.51639150031,48777.10840928559,719.276649385658,43.13133282905996,0.2115,0.0,0.2407217702093902,0.02922177020939022,0.2115
0.0,183870.2798380437,21519.39804516556,0.0,-1.872813332420832e-11,21519.39804516557,21206.6802476057,312.7177975598709,0.0,0.1046578974430625,0.1068421025569374,0.1046578974430625,0.0,0.2115
0.0,183485.6482688387,8607.489169389246,0.0,0.0,8607.489169389246,8482.405974686384,125.0831947028627,0.0,0.04186184561675457,0.1696381543832454,0.04186184561675457,0.0,0.2115
0.0,182874.950913059,4178.280498878302,0.0,0.0,4178.280498878302,4117.562133408496,60.71836546980549,0.0,0.02032073810903798,0.191179261890962,0.02032073810903798,0.0,0.2115
0.0,182186.7055702516,11821.22463004285,0.0,0.0,11821.22463004285,11649.43974447083,171.784885572019,0.0,0.05749159490362082,0.1540084050963792,0.05749159490362082,0.0,0.2115
0.0,181632.2753119046,19778.20889717119,0.0,9.364066662104162e-12,19778.20889717118,19490.79389081175,287.4150063594322,0.0,0.0961897611644686,0.1153102388355314,0.0961897611644686,0.0,0.2115
0.0,181217.1584520967,29571.78627381221,0.0,-9.364066662104162e-12,29571.78627381222,29142.05195438337,429.7343194288512,0.0,0.1438200533563759,0.06767994664362409,0.1438200533563759,0.0,0.2115
0.0,180973.5106441797,24635.70682675957,0.0,0.0,24635.70682675957,24277.70313334651,358.0036934130539,0.0,0.119813819750018,0.09168618024998196,0.119813819750018,0.0,0.2115
0.0,180643.4403952797,15405.31331841811,0.0,0.0,15405.31331841811,15181.44480492416,223.8685134939323,0.0,0.07492252794308311,0.1365774720569169,0.07492252794308311,0.0,0.2115
0.0,180151.7614958748,26271.17191771742,0.0,-1.872813332420832e-11,26271.17191771744,25889.40180480896,381.7701129084773,0.0,0.1277677754044435,0.08373222459555646,0.1277677754044435,0.0,0.2115
0.0,179850.3254873308,38086.73611568795,0.0,0.0,38086.73611568795,37533.26337405531,553.472741632643,0.0,0.1852318412425177,0.02626815875748226,0.1852318412425177,0.0,0.2115
0.0,179755.7601158039,41369.12218608678,0.0,0.0,41369.12218608678,40767.95012960704,601.1720564797384,0.0,0.2011954673626969,0.01030453263730308,0.2011954673626969,0.0,0.2115
0.0,179718.6637983096,61368.48506448588,0.0,0.0,61368.48506448588,60351.0968297592,889.9489151799515,127.4393195467231,0.2115,0.0,0.2978410024029289,0.08634100240292891,0.2115
0.0,180029.4914069602,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,180575.4318409706,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,181121.3722749811,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,181667.3127089916,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,182213.2531430021,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287715,1085.092560228721,223.8355779443081,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,182759.1935770126,65726.13083559791,0.0,0.0,65726.13083559791,64614.81102916849,952.8224672067739,158.4973392226232,0.2115,0.0,0.3188830211535388,0.1073830211535388,0.2115
0.0,183145.7724531654,70029.67950262492,0.0,0.0,70029.67950262492,68825.59421881945,1014.915488353657,189.1697954518066,0.2115,0.0,0.3396638180567795,0.1281638180567795,0.2115
0.0,183607.1621981698,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287715,1085.092560228721,223.8355779443081,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,184153.1026321803,64809.61210129833,0.0,0.0,64809.61210129833,63718.04838559536,939.5986322850481,151.9650834179154,0.2115,0.0,0.3144573735893735,0.1029573735893736,0.2115
0.0,184523.749177102,39500.97044687248,0.0,0.0,39500.97044687248,38926.94618960947,574.024257263023,0.0,0.1921098585217614,0.01939014147823864,0.1921098585217614,0.0,0.2115
0.0,184453.9446677804,45848.35340270364,0.0,0.0,45848.35340270364,45165.51057083847,666.0193310065267,16.82350085864576,0.2115,0.0,0.2228980358120906,0.01139803581209062,0.2115
0.0,184494.9775967039,29816.72571890248,0.0,0.0,29816.72571890248,29383.43196330151,433.293755600969,0.0,0.1450112970552105,0.06648870294478948,0.1450112970552105,0.0,0.2115
0.0,184255.6182661027,17962.39365056946,0.0,0.0,17962.39365056946,17701.36589461086,261.0277559586017,0.0,0.08735868673313311,0.1241413132668669,0.08735868673313311,0.0,0.2115
0.0,183808.709538342,8408.675097341074,0.0,0.0,8408.675097341074,8286.481049379414,122.1940479616609,0.0,0.04089492903670043,0.1706050709632996,0.04089492903670043,0.0,0.2115
0.0,183194.5312828741,3529.287339701265,0.0,0.0,3529.287339701265,3478.000079643568,51.28726005768814,0.0,0.01716441099654891,0.1943355890034511,0.01716441099654891,0.0,0.2115
0.0,182494.9231624619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181733.5231624619,0.0,0.0,0.0,0.0,-3.769036831496924e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180972.1231624619,102.147235834588,0.0,0.0,102.147235834588,100.6628421470891,1.484393687498953,0.0,0.000496785035976892,0.2110032149640231,0.000496785035976892,0.0,0.2115
0.0,180212.5115885914,3495.258558866111,0.0,0.0,3495.258558866111,3444.465801738945,50.79275712716566,0.0,0.01699891470119333,0.1945010852988067,0.01699891470119333,0.0,0.2115
0.0,179512.3076815157,8465.607712534349,0.0,0.0,8465.607712534349,8342.586325350876,123.0213871834736,0.0,0.04117181632646371,0.1703281836735363,0.04117181632646371,0.0,0.2115
0.0,178899.1262202909,16761.01857017195,0.0,0.0,16761.01857017195,16517.44907993234,243.5694902396113,0.0,0.08151589365448841,0.1299841063455116,0.0815158936544884,0.0,0.2115
0.0,178431.1834374471,36315.48684339557,0.0,0.0,36315.48684339557,35787.75372376342,527.7331196321458,0.0,0.1766175099170501,0.03488249008294986,0.1766175099170501,0.0,0.2115
0.0,178305.6064731485,34397.28078764276,0.0,0.0,34397.28078764276,33897.42285168267,499.8579359600921,0.0,0.1672884658500978,0.04421153414990223,0.1672884658500978,0.0,0.2115
0.0,178146.4449502088,25159.90837427668,0.0,0.0,25159.90837427668,24794.28703500416,365.6213392725231,0.0,0.1223632326882608,0.08913676731173924,0.1223632326882608,0.0,0.2115
0.0,177825.5525878866,26641.46954718206,0.0,0.0,26641.46954718206,26254.31830516928,387.1512420127755,0.0,0.1295686887592957,0.08193131124070432,0.1295686887592957,0.0,0.2115
0.0,177530.59986742,26931.37209698901,0.0,0.0,26931.37209698901,26540.00801934336,391.3640776456469,0.0,0.1309786069764548,0.08052139302354519,0.1309786069764548,0.0,0.2115
0.0,177240.7228525353,66478.73002297242,0.0,0.0,66478.73002297242,65351.18750633539,963.6812167812401,163.8612998557933,0.2115,0.0,0.3225171408237082,0.1110171408237082,0.2115
0.0,177640.3845595006,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,178186.3249935111,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,178732.2654275216,68023.91148713033,0.0,0.0,68023.91148713033,66863.0616914904,985.9756051460894,174.8741904938513,0.2115,0.0,0.3299784488440727,0.1184784488440727,0.2115
0.0,179158.7878433603,38410.17500462497,0.0,0.0,38410.17500462497,37852.00208054385,558.1729240811163,0.0,0.1868048608035864,0.02469513919641356,0.1868048608035864,0.0,0.2115
0.0,179069.8853422532,27686.80679547177,0.0,0.0,27686.80679547177,27284.4648143265,402.3419811452715,0.0,0.134652604131617,0.07684739586838302,0.134652604131617,0.0,0.2115
0.0,178793.2347171271,71382.70544789737,0.0,0.0,71382.70544789737,70149.45490829334,1034.437393444631,198.8131461593957,0.2115,0.0,0.3461972534955256,0.1346972534955256,0.2115
0.0,179278.1448297109,38104.80819675701,0.0,0.0,38104.80819675701,37551.07283340152,553.7353633554894,0.0,0.1853197333853713,0.02618026661462872,0.1853197333853713,0.0,0.2115
0.0,179183.8958698983,23380.60000225177,0.0,0.0,23380.60000225177,23040.83539903253,339.7646032192361,0.0,0.1137097065660094,0.09779029343399061,0.1137097065660094,0.0,0.2115
0.0,178831.8508135359,3988.870474875449,0.0,0.0,3988.870474875449,3930.904597436099,57.96587743934958,0.0,0.01939955737595367,0.1921004426240463,0.01939955737595367,0.0,0.2115
0.0,178140.2892200894,648.3418653090324,0.0,0.0,648.3418653090324,638.920224436004,9.421640873028384,0.0,0.003153159596060369,0.2083468404039396,0.003153159596060369,0.0,0.2115
0.0,177390.2405946352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176628.8405946352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175867.4405946352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175106.0405946352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174344.6405946352,4952.798637200781,0.0,0.0,4952.798637200781,4880.825049541301,71.97358765947959,0.0,0.0240875460707763,0.1874124539292237,0.0240875460707763,0.0,0.2115
0.0,173669.95576049,29287.61563955091,0.0,0.0,29287.61563955091,28862.0108601162,425.6047794347085,0.0,0.1424380118590055,0.06906198814099448,0.1424380118590055,0.0,0.2115
0.0,173421.3326031824,43794.63056675725,0.0,0.0,43794.63056675725,43156.05691691257,636.3875398153858,2.186110029287017,0.2115,0.0,0.2129811043558855,0.001481104355885513,0.2115
0.0,173426.6645788636,42098.33568754229,0.0,0.0,42098.33568754229,41486.56677144559,611.7689160966977,0.0,0.2047419397913982,0.00675806020860184,0.2047419397913982,0.0,0.2115
0.0,173402.3355621126,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,173948.2759961231,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,174494.2164301336,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,175040.1568641441,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,175586.0972981546,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,176132.0377321651,74893.51828105016,0.0,-1.455191522836686e-11,74893.51828105017,73584.59014287715,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,176677.9781661756,74893.51828105016,-4.682033331052081e-11,4.682033331052081e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,177223.9186001861,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,177769.8590341966,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,178315.7994682071,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,178861.7399022176,71944.91237539494,0.0,1.455191522836685e-11,71944.91237539492,70699.54314072117,1042.549100628401,202.8201340453548,0.2115,0.0,0.3489120149358772,0.1374120149358772,0.2115
0.0,179356.4231559867,63792.19312064316,0.0,-9.364066662104162e-12,63792.19312064317,62722.56045875983,924.9189752928796,144.7136865904587,0.2115,0.0,0.3095445031100668,0.09804450311006684,0.2115
0.0,179709.3833671829,41306.55826171771,0.0,0.0,41306.55826171771,40706.29537809655,600.2628836211697,0.0,0.2008911926443005,0.01060880735569952,0.2008911926443005,0.0,0.2115
0.0,179671.1916607024,41809.28829187911,0.0,0.0,41809.28829187911,41201.71978439851,607.5685074805972,0.0,0.203336180549062,0.008163819450937998,0.203336180549062,0.0,0.2115
0.0,179641.8019106791,53007.90245947115,0.0,-9.364066662104162e-12,53007.90245947116,52170.7314121179,769.3196687929061,67.85137856035124,0.2115,0.0,0.2574697686723247,0.04596976867232469,0.2115
0.0,179807.2930778994,47473.6228323376,0.0,-9.364066662104162e-12,47473.62283233761,46755.74637911249,689.4692549813287,28.40719824378893,0.2115,0.0,0.2307460692708597,0.01924606927085971,0.2115
0.0,179876.5789272745,28474.23431956817,0.0,9.364066662104162e-12,28474.23431956816,28060.44951829582,413.7848012723318,0.0,0.1384821958742744,0.07301780412572562,0.1384821958742744,0.0,0.2115
0.0,179613.7148324219,26760.33862070083,0.0,0.0,26760.33862070083,26371.45998488314,388.878635817693,0.0,0.1301467991357741,0.0813532008642259,0.1301467991357741,0.0,0.2115
0.0,179320.8433093107,36157.35481027317,0.0,0.0,36157.35481027317,35631.9196499528,525.43516032037,0.0,0.1758484472290395,0.03565155277096052,0.1758484472290395,0.0,0.2115
0.0,179192.4977193353,34948.39718663192,0.0,0.0,34948.39718663192,34440.53048081083,507.8667058210937,0.0,0.1699687770485588,0.04153122295144121,0.1699687770485588,0.0,0.2115
0.0,179042.9853167101,33289.21282021291,0.0,0.0,33289.21282021291,32805.45722008926,483.7556001236513,0.0,0.1618994645661483,0.04960053543385165,0.1618994645661483,0.0,0.2115
0.0,178864.4233891482,36190.04129033159,0.0,0.0,36190.04129033159,35664.13113326491,525.9101570666729,0.0,0.1760074153502922,0.03549258464970784,0.1760074153502922,0.0,0.2115
0.0,178736.6500844093,39265.94072921285,0.0,0.0,39265.94072921285,38695.3319009276,570.6088282852521,0.0,0.1909668100017577,0.02053318999824225,0.1909668100017577,0.0,0.2115
0.0,178662.7306004156,53559.49011987699,0.0,0.0,53559.49011987699,52710.42928189017,777.2781576847257,71.78268030209335,0.2115,0.0,0.2601332522371906,0.04863325223719062,0.2115
0.0,178837.8103084695,72792.11861593706,0.0,0.0,72792.11861593706,71528.48736137677,1054.772872004059,208.8583825562218,0.2115,0.0,0.3530029692115323,0.1415029692115324,0.2115
0.0,179347.220997631,74893.51828105016,-2.809219998631249e-11,2.809219998631249e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,179893.1614316415,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,180439.101865652,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,180985.0422996625,74893.51828105016,1.037569713252539e-11,-1.037569713252539e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,181530.982733673,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
