pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,175351.4941130541,39948.44497660602,0.0,0.0,39948.44497660602,39367.91806303687,580.5269135691478,0.0,0.1942861156523252,0.01721388434767476,0.1942861156523252,0.0,0.2115
0.0,175289.5241294025,42801.74395910088,0.0,0.0,42801.74395910088,42179.75318247604,621.990776624837,0.0,0.2081629105170137,0.00333708948298625,0.2081629105170137,0.0,0.2115
0.0,175277.5106072637,54874.14528399384,0.0,0.0,54874.14528399384,53996.74629456038,796.2464364756239,81.15255295783834,0.2115,0.0,0.2664814044429799,0.0549814044429799,0.2115
0.0,175475.4436632585,68294.46500564668,0.0,0.0,68294.46500564668,67127.78327263532,989.8792406446987,176.8024923666584,0.2115,0.0,0.3312848864272753,0.1197848864272753,0.2115
0.0,175906.6692543967,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,176453.1132105328,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,176999.557166669,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,177546.0011228052,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,178092.4450789414,74922.48375098867,2.91038304567337e-11,0.0,74922.48375098864,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,178638.8890350776,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,179185.3329912137,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,179731.7769473499,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,180278.2209034861,74340.58452528405,0.0,0.0,74340.58452528405,73043.57519360763,1077.114649428579,219.8946822478524,0.2115,0.0,0.3604801370242903,0.1489801370242902,0.2115
0.0,180814.5493967735,72209.34656356486,0.0,0.0,72209.34656356486,70958.27729722002,1046.364444408244,204.7048219366026,0.2115,0.0,0.3501889037510857,0.1386889037510858,0.2115
0.0,181313.8294502774,60275.53643766438,0.0,0.0,60275.53643766438,59281.70734190862,874.1794915139319,119.6496042418217,0.2115,0.0,0.2925634175080093,0.0810634175080093,0.2115
0.0,181605.6577533063,38196.8992790175,0.0,0.0,38196.8992790175,37641.82565701933,555.0736219981784,0.0,0.1857676111105015,0.02573238888949853,0.1857676111105015,0.0,0.2115
0.0,181513.0211533041,37776.78998932402,0.0,0.0,37776.78998932402,37227.8213546276,548.9686346964122,0.0,0.183724442669482,0.02777555733051801,0.183724442669482,0.0,0.2115
0.0,181413.0291469142,21010.05443915001,0.0,0.0,21010.05443915001,20704.73837329007,305.3160658599373,0.0,0.1021807449330446,0.1093192550669554,0.1021807449330446,0.0,0.2115
0.0,181019.4798286732,9872.186915157241,0.0,0.0,9872.186915157241,9728.725255926447,143.4616592307935,0.0,0.04801260349089476,0.1634873965091052,0.04801260349089476,0.0,0.2115
0.0,180430.9252012404,5593.125709014127,0.0,0.0,5593.125709014127,5511.846950680489,81.27875833363866,0.0,0.02720172634994601,0.184298273650054,0.02720172634994601,0.0,0.2115
0.0,179767.4514161002,10962.0746512745,0.0,0.0,10962.0746512745,10802.77484955893,159.299801715577,0.0,0.05331318665179955,0.1581868133482005,0.05331318665179955,0.0,0.2115
0.0,179197.9788880467,16538.78458542373,0.0,0.0,16538.78458542373,16298.44457781684,240.340007606893,0.0,0.08043507617365896,0.1310649238263411,0.08043507617365897,0.0,0.2115
0.0,178726.1451622718,23455.91219441973,0.0,0.0,23455.91219441973,23115.05316175527,340.8590326644622,0.0,0.1140759814807437,0.09742401851925629,0.1140759814807437,0.0,0.2115
0.0,178375.4186956025,25287.43116113467,0.0,0.0,25287.43116113467,24919.95667313739,367.4744879972798,0.0,0.1229834297179651,0.08851657028203486,0.1229834297179651,0.0,0.2115
0.0,178056.7590425872,16236.54416130181,0.0,0.0,16236.54416130181,16000.59628211629,235.9478791855219,0.0,0.07896515367654681,0.1325348463234532,0.07896515367654681,0.0,0.2115
0.0,177579.6335958228,20785.62870775649,0.0,0.0,20785.62870775649,20483.57397477816,302.0547329783276,0.0,0.101089268065036,0.110410731934964,0.101089268065036,0.0,0.2115
0.0,177182.1549608569,40927.30242906544,0.0,0.0,40927.30242906544,40332.55085428524,594.751574780196,0.0,0.1990467117738273,0.01245328822617267,0.1990467117738273,0.0,0.2115
0.0,177137.3231232427,40163.60074800807,0.0,0.0,40163.60074800807,39579.94721171352,583.6535362945571,0.0,0.1953325088000526,0.0161674911999474,0.1953325088000526,0.0,0.2115
0.0,177079.1201549229,43334.81433269045,0.0,0.0,43334.81433269045,42705.077029289,629.7373034014444,0.0,0.2107554562923173,0.0007445437076826489,0.2107554562923174,0.0,0.2115
0.0,177076.4397975752,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,177622.8837537114,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,178169.3277098476,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,178715.7716659838,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537978,1085.510483593037,224.0420220158558,0.2115,0.0,0.363289987815608,0.1517899878156204,0.2115
-4.479261406231672e-11,179262.21562212,74922.48375098867,4.365574568510056e-11,0.0,74922.48375098863,73612.93124537978,1085.510483593037,224.0420220158191,0.2115,0.0,0.363289987815608,0.1517899878155956,0.2115
0.0,179808.6595782562,63435.78233539684,0.0,0.0,63435.78233539684,62373.83231386301,919.7765628008734,142.1734587329615,0.2115,0.0,0.3078234815263967,0.09632348152639668,0.2115
0.0,180155.4241117512,55458.58712729614,0.0,0.0,55458.58712729614,54568.59015633923,804.678956366322,85.31801459059284,0.2115,0.0,0.2693035329204558,0.05780353292045585,0.2115
0.0,180363.5168302649,66097.66723830781,0.0,0.0,66097.66723830781,64978.33875010748,958.1831171018387,161.1453710984986,0.2115,0.0,0.3206770806900397,0.1091770806900397,0.2115
0.0,180756.554320749,52201.6952752526,0.0,0.0,52201.6952752526,51381.90248944453,757.6874453392709,62.10534046879648,0.2115,0.0,0.253576788935499,0.04207678893549897,0.2115
0.0,180908.0307609168,32518.55615208178,0.0,0.0,32518.55615208178,32045.99965963888,472.5564924428982,0.0,0.1581514365605416,0.05334856343945843,0.1581514365605416,0.0,0.2115
0.0,180715.9759325347,33322.02861006256,0.0,0.0,33322.02861006256,32837.79613407531,484.2324759872526,0.0,0.1620590615753857,0.04944093842461425,0.1620590615753857,0.0,0.2115
0.0,180537.9885542061,23002.32775491704,0.0,0.0,23002.32775491704,22668.06016717269,334.2675877443486,0.0,0.1118700092852572,0.09962999071474277,0.1118700092852572,0.0,0.2115
0.0,180179.3205876331,17024.65497129672,0.0,0.0,17024.65497129672,16777.25434253997,247.4006287567443,0.0,0.0827980685263535,0.1287019314736465,0.0827980685263535,0.0,0.2115
0.0,179715.9936343279,10255.94207032417,0.0,0.0,10255.94207032417,10106.90371853561,149.0383517885581,0.0,0.04987896646203419,0.1616210335379658,0.04987896646203419,0.0,0.2115
0.0,179134.1579135912,4014.210503506785,0.0,0.0,4014.210503506785,3955.876387238121,58.33411626866366,0.0,0.01952279660932519,0.1919772033906748,0.01952279660932519,0.0,0.2115
0.0,178443.0399813848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177681.6399813849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176920.2399813849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176158.8399813849,1881.009958829405,0.0,0.0,1881.009958829405,1853.675305216942,27.33465361246302,0.0,0.009148143779271426,0.2023518562207286,0.009148143779271426,0.0,0.2115
0.0,175430.3732989902,7684.537274049954,0.0,0.0,7684.537274049954,7572.866326444266,111.6709476056883,0.0,0.03737314176897198,0.174126858231028,0.03737314176897198,0.0,0.2115
0.0,174803.5166093585,14757.75776650234,0.0,0.0,14757.75776650234,14543.29946725175,214.4582992505905,0.0,0.07177319252027796,0.139726807479722,0.07177319252027796,0.0,0.2115
0.0,174300.5001024315,38274.34052478625,0.0,0.0,38274.34052478625,37718.14153414318,556.1989906430757,0.0,0.1861442405097308,0.02535575949026916,0.1861442405097308,0.0,0.2115
0.0,174209.2193682666,34050.59979131225,0.0,0.0,34050.59979131225,33555.77978984274,494.8200014695084,0.0,0.1656024101303576,0.04589758986964243,0.1656024101303576,0.0,0.2115
0.0,174043.9880447358,21657.40752807442,0.0,0.0,21657.40752807442,21342.68419014362,314.7233379307981,0.0,0.1053290956930382,0.1061709043069618,0.1053290956930382,0.0,0.2115
0.0,173661.7727892308,18137.55604523281,0.0,0.0,18137.55604523281,17873.98284640636,263.5731988264491,0.0,0.0882105752431222,0.1232894247568778,0.0882105752431222,0.0,0.2115
0.0,173217.930860106,31079.50610292576,0.0,0.0,31079.50610292576,30627.86174571108,451.6443572146737,0.0,0.151152729991524,0.06034727000847598,0.151152729991524,0.0,0.2115
0.0,173000.6806880755,38643.31936372678,0.0,0.0,38643.31936372678,38081.75840851493,561.5609552118572,0.0,0.187938740030742,0.02356125996925798,0.187938740030742,0.0,0.2115
0.0,172915.8601521862,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,173462.3041083224,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,174008.7480644585,74166.42846264427,0.0,0.0,74166.42846264427,72873.17316549578,1074.601868252616,218.6534288958703,0.2115,0.0,0.3596391794687468,0.1481391794687468,0.2115
0.0,174542.049110546,39389.21212736054,0.0,0.0,39389.21212736054,38816.81193111741,572.4001962431272,0.0,0.191566330737325,0.01993366926267495,0.191566330737325,0.0,0.2115
0.0,174470.2879012004,21690.62841612386,0.0,0.0,21690.62841612386,21375.42231548185,315.2061006420039,0.0,0.1054906628654632,0.1060093371345368,0.1054906628654632,0.0,0.2115
0.0,174088.6542875161,46596.89471376921,0.0,0.0,46596.89471376921,45897.91664156419,676.8195322017459,22.15854000327214,0.2115,0.0,0.2265125609778266,0.01501256097782666,0.2115
0.0,174142.6995070362,56370.48898301717,0.0,0.0,56370.48898301717,55460.83544081842,817.8361774394798,91.81736475926111,0.2115,0.0,0.2737068866932663,0.06220688669326634,0.2115
0.0,174366.644299132,21819.21335544555,0.0,0.0,21819.21335544555,21502.13867098259,317.0746844629666,0.0,0.1061160255900156,0.1053839744099844,0.1061160255900156,0.0,0.2115
0.0,173987.2619912561,5962.734905234073,0.0,0.0,5962.734905234073,5876.085022041032,86.6498831930416,0.0,0.02899929156393628,0.1825007084360637,0.02899929156393628,0.0,0.2115
0.0,173330.2594408863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172568.8594408863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171807.4594408863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171046.0594408863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170284.6594408863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169523.2594408863,6524.499777837231,0.0,0.0,6524.499777837231,6429.686382201218,94.81339563601287,0.0,0.03173139077510471,0.1797686092248953,0.03173139077510471,0.0,0.2115
0.0,168876.0924476767,25756.31898030328,0.0,0.0,25756.31898030328,25382.03066016231,374.2883201409721,0.0,0.1252638286951044,0.08623617130489555,0.1252638286951044,0.0,0.2115
0.0,168565.6422309791,30257.4301595221,0.0,0.0,30257.4301595221,29817.73212989096,439.6980296311332,0.0,0.1471546283906068,0.06434537160939316,0.1471546283906068,0.0,0.2115
0.0,168333.9988931852,36562.44377036126,0.0,0.0,36562.44377036126,36031.12189670678,531.3218736544833,0.0,0.1778185654800814,0.03368143451991859,0.1778185654800814,0.0,0.2115
0.0,168212.7457289135,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,168759.1896850497,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,169305.6336411859,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,169852.0775973221,74922.48375098867,2.91038304567337e-11,0.0,74922.48375098864,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,170398.5215534582,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,170944.9655095944,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,171491.4094657306,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,172037.8534218668,74922.48375098867,3.067592102157112e-11,-1.612400579320427e-11,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,172584.297378003,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,173130.7413341391,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,173677.1852902753,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,174223.6292464115,69050.05944455152,0.0,0.0,69050.05944455152,67867.09043695564,1000.781206697239,182.1878008986362,0.2115,0.0,0.3349334694435205,0.1234334694435204,0.2115
0.0,174667.9897364082,38228.06223594883,0.0,0.0,38228.06223594883,37672.53575689413,555.5264790547078,0.0,0.185919169697024,0.02558083030297598,0.185919169697024,0.0,0.2115
0.0,174575.8987473175,37562.05269040159,0.0,0.0,37562.05269040159,37016.20459722925,545.8480931723399,0.0,0.1826800847296988,0.02881991527030123,0.1826800847296988,0.0,0.2115
0.0,174472.1470523444,48403.7953153068,0.0,0.0,48403.7953153068,47665.86845691586,702.8900906971603,35.03676769377797,0.2115,0.0,0.2352376474890095,0.02373764748900946,0.2115
0.0,174557.6025833048,50417.24651681435,0.0,0.0,50417.24651681435,49635.91855474534,731.9408294494173,49.3871326195917,0.2115,0.0,0.2449601169509429,0.03346011695094289,0.2115
0.0,174678.0590043282,32825.19053723967,0.0,0.0,32825.19053723967,32348.17806376136,477.0124734783084,0.0,0.1596427287410671,0.05185727125893294,0.1596427287410671,0.0,0.2115
0.0,174491.372827796,24379.26377501022,0.0,0.0,24379.26377501022,24024.98668706142,354.2770879487991,0.0,0.1185666291662647,0.09293337083373525,0.1185666291662647,0.0,0.2115
0.0,174156.8126927946,29236.85523854107,0.0,0.0,29236.85523854107,28811.9881043125,424.8671342285675,0.0,0.1421911426467763,0.06930885735322373,0.1421911426467763,0.0,0.2115
0.0,173907.300806323,28235.4426491424,0.0,0.0,28235.4426491424,27825.12794517922,410.3147039631758,0.0,0.1373208513932985,0.07417914860670152,0.1373208513932985,0.0,0.2115
0.0,173640.2558713389,30466.22938693,0.0,0.0,30466.22938693,30023.49710725199,442.7322796780053,0.0,0.1481701069872842,0.06332989301271577,0.1481701069872842,0.0,0.2115
0.0,173412.2682564931,25277.56262658375,0.0,0.0,25277.56262658375,24910.2315471699,367.3310794138505,0.0,0.12293543487746,0.08856456512253998,0.12293543487746,0.0,0.2115
0.0,173093.435822052,31834.04376639155,0.0,0.0,31834.04376639155,31371.4345413028,462.6092250887544,0.0,0.1548223644875349,0.05667763551246505,0.1548223644875349,0.0,0.2115
0.0,172889.3963342071,48955.15399567953,0.0,0.0,48955.15399567953,48205.34228245191,710.8452757894557,38.9664374381649,0.2115,0.0,0.2379000253646104,0.02640002536461036,0.2115
0.0,172984.4364255197,72530.01566814982,0.0,0.0,72530.01566814982,71272.03419402758,1050.991164130204,206.9903099920284,0.2115,0.0,0.3517373373929731,0.1402373373929731,0.2115
0.0,173489.2908401344,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,174035.7347962706,74922.48375098867,4.679992681477539e-11,-3.224801158640854e-11,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,174582.1787524068,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,175128.6227085429,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,175675.0666646791,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,176221.5106208153,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,176767.9545769515,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,177314.3985330877,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,177860.8424892238,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
