pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,177741.4345575534,33086.56776350212,0.0,0.0,33086.56776350212,32605.75698161586,480.8107818862643,0.0,0.1609139162939305,0.05058608370606951,0.1609139162939305,0.0,0.2115
0.0,177559.3246562115,37078.0010532728,0.0,0.0,37078.0010532728,36539.18715137061,538.813901902191,0.0,0.1803259377182701,0.03117406228172992,0.1803259377182701,0.0,0.2115
0.0,177447.0980319975,62631.32798932824,0.0,0.0,62631.32798932824,61586.71844590078,908.169629874831,136.4399135526274,0.2115,0.0,0.3039389658215633,0.09243896582156327,0.2115
0.0,177779.8783089551,74099.51427740853,0.0,0.0,74099.51427740853,72807.70135417442,1073.63640829379,218.1765149403061,0.2115,0.0,0.3593160670327277,0.1478160670327277,0.2115
0.0,178312.016150273,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,178857.9565842835,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,179403.897018294,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,179949.8374523045,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,180495.777886315,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,181041.7183203255,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,181587.6587543359,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,182133.5991883464,73282.75999649963,0.0,0.0,73282.75999649963,72008.55268357214,1061.85200784663,212.3553050808655,0.2115,0.0,0.3553721579138656,0.1438721579138655,0.2115
0.0,182651.5389568364,67267.0418241091,0.0,0.0,67267.0418241091,66122.50679124611,975.0552397389338,169.4797931240516,0.2115,0.0,0.3263237080786258,0.1148237080786258,0.2115
0.0,183064.9043059194,65158.53352470498,0.0,0.0,65158.53352470498,64059.44860617305,944.6329857915364,154.4519327403976,0.2115,0.0,0.3161422308539278,0.1046422308539279,0.2115
0.0,183441.6163369936,57735.47520500097,0.0,0.0,57735.47520500097,56796.39859633054,837.5306493519809,101.5459593184484,0.2115,0.0,0.280298075419003,0.06879807541900296,0.2115
0.0,183689.2894085019,47847.89706094751,0.0,0.0,47847.89706094751,47121.95291053273,694.8694071324751,31.07474328230696,0.2115,0.0,0.232553349107254,0.02105334910725404,0.2115
0.0,183765.081465288,49539.51639150029,0.0,0.0,49539.51639150029,48777.10840928557,719.2766493856578,43.1313328290599,0.2115,0.0,0.2407217702093902,0.02922177020939018,0.2115
0.0,183870.2798380418,21519.39804516555,0.0,0.0,21519.39804516555,21206.68024760568,312.7177975598705,0.0,0.1046578974430624,0.1068421025569376,0.1046578974430624,0.0,0.2115
0.0,183485.6482688369,8607.489169389242,0.0,0.0,8607.489169389242,8482.40597468638,125.0831947028626,0.0,0.04186184561675455,0.1696381543832454,0.04186184561675455,0.0,0.2115
0.0,182874.9509130572,4178.280498878301,0.0,0.0,4178.280498878301,4117.562133408495,60.71836546980547,0.0,0.02032073810903797,0.191179261890962,0.02032073810903797,0.0,0.2115
0.0,182186.7055702497,11821.22463004284,0.0,1.174501096124015e-13,11821.22463004284,11649.43974447082,171.784885572019,0.0,0.05749159490362082,0.1540084050963792,0.05749159490362081,0.0,0.2115
0.0,181632.2753119028,19778.20889717119,0.0,0.0,19778.20889717119,19490.79389081176,287.4150063594323,0.0,0.09618976116446862,0.1153102388355314,0.09618976116446862,0.0,0.2115
0.0,181217.1584520949,29571.7862738122,0.0,0.0,29571.7862738122,29142.05195438335,429.7343194288509,0.0,0.1438200533563758,0.0676799466436242,0.1438200533563758,0.0,0.2115
0.0,180973.5106441778,24635.70682675956,0.0,0.0,24635.70682675956,24277.7031333465,358.0036934130537,0.0,0.119813819750018,0.091686180249982,0.119813819750018,0.0,0.2115
0.0,180643.4403952779,15405.3133184181,0.0,0.0,15405.3133184181,15181.44480492417,223.8685134939325,0.0,0.07492252794308318,0.1365774720569168,0.07492252794308318,0.0,0.2115
0.0,180151.761495873,26271.17191771741,0.0,0.0,26271.17191771741,25889.40180480893,381.7701129084768,0.0,0.1277677754044434,0.0837322245955566,0.1277677754044434,0.0,0.2115
0.0,179850.325487329,38086.73611568793,0.0,0.0,38086.73611568793,37533.26337405529,553.4727416326427,0.0,0.1852318412425177,0.02626815875748234,0.1852318412425177,0.0,0.2115
0.0,179755.7601158021,41369.12218608677,0.0,0.0,41369.12218608677,40767.95012960703,601.1720564797381,0.0,0.2011954673626968,0.01030453263730316,0.2011954673626968,0.0,0.2115
0.0,179718.6637983078,61368.48506448587,0.0,0.0,61368.48506448587,60351.09682975917,889.9489151799512,127.4393195467229,0.2115,0.0,0.2978410024029288,0.08634100240292876,0.2115
0.0,180029.4914069583,74893.51828105013,0.0,-1.455191522836685e-11,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,180575.4318409688,74893.51828105013,0.0,-1.455191522836685e-11,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,181121.3722749793,74893.51828105013,1.174501096124015e-13,-1.174501096124015e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,181667.3127089898,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,182213.2531430003,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,182759.1935770108,65726.13083559788,0.0,0.0,65726.13083559788,64614.81102916849,952.8224672067739,158.4973392226233,0.2115,0.0,0.3188830211535388,0.1073830211535388,0.2115
0.0,183145.7724531635,70029.6795026249,0.0,0.0,70029.6795026249,68825.59421881945,1014.915488353657,189.1697954518066,0.2115,0.0,0.3396638180567795,0.1281638180567795,0.2115
0.0,183607.162198168,74893.51828105013,0.0,-1.612400579320427e-11,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,184153.1026321785,64809.61210129831,0.0,0.0,64809.61210129831,63718.04838559535,939.5986322850481,151.9650834179153,0.2115,0.0,0.3144573735893735,0.1029573735893735,0.2115
0.0,184523.7491771003,39500.97044687247,0.0,0.0,39500.97044687247,38926.94618960943,574.024257263022,0.0,0.1921098585217611,0.01939014147823892,0.1921098585217611,0.0,0.2115
0.0,184453.9446677786,45848.35340270363,0.0,0.0,45848.35340270363,45165.51057083846,666.0193310065265,16.82350085864564,0.2115,0.0,0.2228980358120905,0.01139803581209054,0.2115
0.0,184494.9775967021,29816.72571890247,0.0,0.0,29816.72571890247,29383.4319633015,433.2937556009688,0.0,0.1450112970552105,0.06648870294478954,0.1450112970552105,0.0,0.2115
0.0,184255.6182661009,17962.39365056945,0.0,0.0,17962.39365056945,17701.36589461085,261.0277559586017,0.0,0.08735868673313309,0.1241413132668669,0.08735868673313309,0.0,0.2115
0.0,183808.7095383402,8408.67509734107,0.0,0.0,8408.67509734107,8286.48104937941,122.1940479616608,0.0,0.04089492903670041,0.1706050709632996,0.04089492903670041,0.0,0.2115
0.0,183194.5312828723,3529.287339701265,0.0,0.0,3529.287339701265,3478.000079643576,51.28726005768827,0.0,0.01716441099654895,0.194335589003451,0.01716441099654895,0.0,0.2115
0.0,182494.9231624598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181733.5231624598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180972.1231624598,102.147235834588,0.0,0.0,102.147235834588,100.662842147089,1.484393687498953,0.0,0.0004967850359768917,0.2110032149640231,0.0004967850359768917,0.0,0.2115
0.0,180212.5115885893,3495.25855886611,0.0,0.0,3495.25855886611,3444.465801738944,50.79275712716564,0.0,0.01699891470119332,0.1945010852988067,0.01699891470119332,0.0,0.2115
0.0,179512.3076815136,8465.607712534347,0.0,0.0,8465.607712534347,8342.586325350874,123.0213871834735,0.0,0.0411718163264637,0.1703281836735363,0.0411718163264637,0.0,0.2115
0.0,178899.1262202889,16761.01857017194,0.0,0.0,16761.01857017194,16517.44907993233,243.5694902396113,0.0,0.08151589365448837,0.1299841063455116,0.08151589365448837,0.0,0.2115
0.0,178431.183437445,36315.48684339556,0.0,0.0,36315.48684339556,35787.75372376341,527.7331196321458,0.0,0.1766175099170501,0.03488249008294989,0.1766175099170501,0.0,0.2115
0.0,178305.6064731464,34397.28078764275,0.0,0.0,34397.28078764275,33897.42285168266,499.8579359600919,0.0,0.1672884658500977,0.04421153414990231,0.1672884658500977,0.0,0.2115
0.0,178146.4449502068,25159.90837427667,0.0,0.0,25159.90837427667,24794.28703500415,365.621339272523,0.0,0.1223632326882607,0.08913676731173928,0.1223632326882607,0.0,0.2115
0.0,177825.5525878845,26641.46954718205,0.0,0.0,26641.46954718205,26254.31830516928,387.1512420127754,0.0,0.1295686887592956,0.08193131124070435,0.1295686887592956,0.0,0.2115
0.0,177530.599867418,26931.37209698899,0.0,0.0,26931.37209698899,26540.00801934335,391.3640776456468,0.0,0.1309786069764547,0.08052139302354525,0.1309786069764547,0.0,0.2115
0.0,177240.7228525332,66478.73002297239,0.0,0.0,66478.73002297239,65351.18750633536,963.6812167812398,163.8612998557931,0.2115,0.0,0.3225171408237081,0.1110171408237081,0.2115
0.0,177640.3845594986,74893.51828105013,0.0,-1.455191522836685e-11,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,178186.3249935091,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,178732.2654275196,68023.9114871303,0.0,0.0,68023.9114871303,66863.06169149037,985.9756051460888,174.8741904938511,0.2115,0.0,0.3299784488440726,0.1184784488440725,0.2115
0.0,179158.7878433582,38410.17500462496,0.0,0.0,38410.17500462496,37852.00208054384,558.172924081116,0.0,0.1868048608035864,0.02469513919641361,0.1868048608035864,0.0,0.2115
0.0,179069.8853422512,27686.80679547176,0.0,0.0,27686.80679547176,27284.46481432647,402.341981145271,0.0,0.1346526041316168,0.07684739586838318,0.1346526041316168,0.0,0.2115
0.0,178793.234717125,71382.70544789734,0.0,0.0,71382.70544789734,70149.45490829332,1034.43739344463,198.8131461593956,0.2115,0.0,0.3461972534955254,0.1346972534955254,0.2115
0.0,179278.1448297089,38104.808196757,0.0,0.0,38104.808196757,37551.07283340151,553.7353633554893,0.0,0.1853197333853713,0.02618026661462872,0.1853197333853712,0.0,0.2115
0.0,179183.8958698962,23380.60000225176,0.0,0.0,23380.60000225176,23040.83539903252,339.7646032192359,0.0,0.1137097065660093,0.09779029343399065,0.1137097065660093,0.0,0.2115
0.0,178831.8508135338,3988.870474875447,0.0,0.0,3988.870474875447,3930.904597436097,57.96587743934955,0.0,0.01939955737595366,0.1921004426240463,0.01939955737595367,0.0,0.2115
0.0,178140.2892200873,648.3418653090322,0.0,0.0,648.3418653090322,638.9202244360038,9.42164087302838,0.0,0.003153159596060368,0.2083468404039396,0.003153159596060368,0.0,0.2115
0.0,177390.2405946331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176628.8405946331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175867.4405946331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175106.0405946331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174344.6405946331,4952.798637200779,0.0,0.0,4952.798637200779,4880.825049541299,71.97358765947956,0.0,0.02408754607077629,0.1874124539292237,0.02408754607077629,0.0,0.2115
0.0,173669.9557604879,29287.6156395509,0.0,0.0,29287.6156395509,28862.01086011619,425.6047794347083,0.0,0.1424380118590055,0.06906198814099454,0.1424380118590055,0.0,0.2115
0.0,173421.3326031803,43794.63056675723,0.0,0.0,43794.63056675723,43156.05691691256,636.3875398153857,2.186110029286897,0.2115,0.0,0.2129811043558854,0.001481104355885431,0.2115
0.0,173426.6645788615,42098.33568754228,0.0,0.0,42098.33568754228,41486.56677144558,611.7689160966975,0.0,0.2047419397913981,0.006758060208601896,0.2047419397913981,0.0,0.2115
0.0,173402.3355621105,74893.51828105013,0.0,0.0,74893.51828105013,73584.59014287709,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,173948.275996121,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,174494.2164301315,74893.51828105013,0.0,-1.455191522836685e-11,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,175040.156864142,74893.51828105013,-1.335516848504218e-13,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,175586.0972981525,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,176132.037732163,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,176677.9781661735,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,177223.918600184,74893.51828105013,-1.335516848504218e-13,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,177769.8590341945,74893.51828105013,1.335516848504218e-13,-1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,178315.799468205,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,178861.7399022155,71944.91237539491,0.0,0.0,71944.91237539491,70699.54314072116,1042.549100628401,202.8201340453546,0.2115,0.0,0.3489120149358771,0.1374120149358771,0.2115
0.0,179356.4231559846,63792.19312064314,0.0,1.174501096124015e-13,63792.19312064314,62722.5604587598,924.9189752928792,144.7136865904584,0.2115,0.0,0.3095445031100666,0.09804450311006667,0.2115
0.0,179709.3833671809,41306.55826171771,0.0,0.0,41306.55826171771,40706.29537809654,600.2628836211696,0.0,0.2008911926443004,0.01060880735569958,0.2008911926443004,0.0,0.2115
0.0,179671.1916607004,41809.28829187909,0.0,1.174501096124015e-13,41809.28829187909,41201.7197843985,607.5685074805971,0.0,0.2033361805490619,0.008163819450938054,0.2033361805490619,0.0,0.2115
0.0,179641.801910677,53007.90245947114,0.0,0.0,53007.90245947114,52170.73141211788,769.3196687929059,67.85137856035108,0.2115,0.0,0.2574697686723246,0.04596976867232458,0.2115
0.0,179807.2930778974,47473.62283233758,0.0,0.0,47473.62283233758,46755.74637911247,689.4692549813286,28.40719824378882,0.2115,0.0,0.2307460692708596,0.01924606927085963,0.2115
0.0,179876.5789272725,28474.23431956816,0.0,0.0,28474.23431956816,28060.44951829583,413.7848012723319,0.0,0.1384821958742744,0.07301780412572559,0.1384821958742744,0.0,0.2115
0.0,179613.7148324198,26760.33862070083,0.0,0.0,26760.33862070083,26371.45998488313,388.8786358176928,0.0,0.130146799135774,0.08135320086422596,0.130146799135774,0.0,0.2115
0.0,179320.8433093086,36157.35481027316,0.0,0.0,36157.35481027316,35631.91964995279,525.4351603203697,0.0,0.1758484472290394,0.03565155277096058,0.1758484472290394,0.0,0.2115
0.0,179192.4977193332,34948.3971866319,0.0,0.0,34948.3971866319,34440.53048081081,507.8667058210935,0.0,0.1699687770485587,0.04153122295144127,0.1699687770485587,0.0,0.2115
0.0,179042.985316708,33289.2128202129,0.0,0.0,33289.2128202129,32805.45722008924,483.755600123651,0.0,0.1618994645661483,0.04960053543385173,0.1618994645661483,0.0,0.2115
0.0,178864.4233891461,36190.04129033158,0.0,0.0,36190.04129033158,35664.13113326491,525.9101570666729,0.0,0.1760074153502921,0.03549258464970786,0.1760074153502921,0.0,0.2115
0.0,178736.6500844072,39265.94072921284,0.0,0.0,39265.94072921284,38695.33190092759,570.608828285252,0.0,0.1909668100017577,0.0205331899982423,0.1909668100017577,0.0,0.2115
0.0,178662.7306004135,53559.49011987697,0.0,0.0,53559.49011987697,52710.42928189015,777.2781576847254,71.78268030209328,0.2115,0.0,0.2601332522371906,0.04863325223719057,0.2115
0.0,178837.8103084674,72792.11861593704,0.0,0.0,72792.11861593704,71528.48736137676,1054.772872004058,208.8583825562216,0.2115,0.0,0.3530029692115323,0.1415029692115322,0.2115
0.0,179347.2209976289,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,179893.1614316394,74893.51828105013,1.174501096124015e-13,-1.174501096124015e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,180439.1018656499,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,180985.0422996604,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,181530.9827336709,74893.51828105013,-1.479797062054535e-13,1.479797062054535e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,182076.9231676814,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,182622.8636016919,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,183168.8040357024,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584741,0.1516501205584744,0.2115
