pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,164057.4699584013,26718.04572153218,0.0,0.0,26718.04572153218,26329.78168200815,388.2640395240288,0.0,0.1299411109518169,0.08155888904818312,0.1299411109518169,0.0,0.2115
0.0,163763.8579578279,43361.6098394523,0.0,0.0,43361.6098394523,42731.48314635504,630.126693097266,0.0,0.2108857741289377,0.0006142258710622739,0.2108857741289377,0.0,0.2115
0.0,163761.646744692,44080.53016378285,0.0,0.0,44080.53016378285,43435.79378298014,640.5125936018137,4.223787200895962,0.2115,0.0,0.2143616444450515,0.002861644445051465,0.2115
0.0,163771.9486646942,53531.91317998639,0.0,0.0,53531.91317998639,52683.44677886818,776.8802684904165,71.58613262779612,0.2115,0.0,0.2600000898562304,0.04850008985623043,0.2115
0.0,163946.5489881766,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617911,0.2115,0.0,0.3583174175215383,0.1468174175215387,0.2115
0.0,164475.0916912542,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617911,0.2115,0.0,0.3583174175215383,0.1468174175215387,0.2115
0.0,165003.6343943317,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617899,0.2115,0.0,0.3583174175215383,0.1468174175215379,0.2115
0.0,165532.1770974093,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,166060.7198004868,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617911,0.2115,0.0,0.3583174175215383,0.1468174175215387,0.2115
0.0,166589.2625035644,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617911,0.2115,0.0,0.3583174175215383,0.1468174175215387,0.2115
0.0,167117.8052066419,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617893,0.2115,0.0,0.3583174175215383,0.1468174175215375,0.2115
0.0,167646.3479097195,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,168174.890612797,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,168703.4333158745,73603.05240857958,0.0,0.0,73603.05240857958,72321.9410076993,1066.473292524703,214.6381083555761,0.2115,0.0,0.3569187725986288,0.1454187725986288,0.2115
0.0,169226.9408972296,40179.56699123656,0.0,0.0,40179.56699123656,39595.68143504966,583.8855561868999,0.0,0.1954101593664324,0.01608984063356764,0.1954101593664324,0.0,0.2115
0.0,169169.0174709487,19513.64756386095,0.0,0.0,19513.64756386095,19230.07713704313,283.5704268178188,0.0,0.09490308795777067,0.1165969120422293,0.09490308795777067,0.0,0.2115
0.0,168749.2685875967,11612.61077681172,0.0,0.0,11612.61077681172,11443.85744744708,168.7533293646385,0.0,0.05647701785965143,0.1550229821403486,0.05647701785965143,0.0,0.2115
0.0,168191.1858518915,4839.806176999506,0.0,0.0,4839.806176999506,4769.47458477228,70.33159222722576,0.0,0.02353801614030313,0.1879619838596969,0.02353801614030313,0.0,0.2115
0.0,167514.5227099966,1802.803318495512,0.0,0.0,1802.803318495512,1776.605156167258,26.19816232825323,0.0,0.008767791943859848,0.2027322080561401,0.008767791943859848,0.0,0.2115
0.0,166784.6867609945,7104.624227963362,0.0,0.0,7104.624227963362,7001.38052029105,103.2437076723122,0.0,0.03455278034548601,0.176947219654514,0.03455278034548601,0.0,0.2115
0.0,166147.6767702382,17007.25727969508,0.0,0.0,17007.25727969508,16760.10947249909,247.1478071959892,0.0,0.08271345622355729,0.1287865437764427,0.08271345622355729,0.0,0.2115
0.0,165684.045212643,27768.20055095769,0.0,0.0,27768.20055095769,27364.67576368107,403.5247872766168,0.0,0.1350484562505411,0.0764515437494589,0.1350484562505411,0.0,0.2115
0.0,165408.819655145,27410.99076161792,0.0,0.0,27410.99076161792,27012.65691222696,398.3338493909609,0.0,0.1333111945752881,0.07818880542471185,0.1333111945752881,0.0,0.2115
0.0,165127.339955616,22561.79388199772,0.0,0.0,22561.79388199772,22233.92808961032,327.865792387401,0.0,0.1097275074924367,0.1017724925075633,0.1097275074924367,0.0,0.2115
0.0,164760.9589825888,29214.93820466082,0.0,0.0,29214.93820466082,28790.38956663504,424.5486380257601,0.0,0.1420845508787685,0.06941544912123154,0.1420845508787685,0.0,0.2115
0.0,164511.0633657523,45423.86560239839,0.0,0.0,45423.86560239839,44750.17285026563,659.8946808630541,13.7980712697014,0.2115,0.0,0.2208482867680904,0.009348286768090377,0.2115
0.0,164544.7171981175,39491.89328296961,0.0,0.0,39491.89328296961,38918.0009341688,573.892348800814,0.0,0.1920657124500716,0.01943428754992835,0.1920657124500716,0.0,0.2115
0.0,164474.7537629377,31528.31885713266,0.0,0.0,31528.31885713266,31070.15239666409,458.1664604685744,0.0,0.1533354954714105,0.05816450452858954,0.1533354954714105,0.0,0.2115
0.0,164265.3615466348,73775.3946580386,0.0,0.0,73775.3946580386,72490.5683204212,1068.959903405196,215.8664342122052,0.2115,0.0,0.3577509716884859,0.1462509716884859,0.2115
0.0,164791.8650447134,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,165320.4077477909,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,165848.9504508685,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,166377.493153946,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,166906.0358570236,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,167434.5785601011,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,167963.1212631786,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,168491.6639662562,73892.70138218043,0.0,-1.455191522836686e-11,73892.70138218044,72605.3464303643,1070.652443554357,216.7025082617907,0.2115,0.0,0.3583174175215384,0.1468174175215384,0.2115
0.0,169020.2066693337,44743.1454547368,0.0,0.0,44743.1454547368,44084.12601859119,650.0730258071441,8.946410338468766,0.2115,0.0,0.2175612536168487,0.006061253616848757,0.2115
0.0,169042.0271823544,47406.68829830901,0.0,0.0,47406.68829830901,46690.25465762827,688.5035014234015,27.93013925734294,0.2115,0.0,0.2304228585754356,0.0189228585754356,0.2115
0.0,169110.149473226,27871.59231741929,0.0,0.0,27871.59231741929,27466.56505105725,405.027266362037,0.0,0.1355512939631985,0.07594870603680151,0.1355512939631985,0.0,0.2115
0.0,168836.7341314935,21970.05684553885,0.0,0.0,21970.05684553885,21650.79011816189,319.2667273769558,0.0,0.1068496410230776,0.1046503589769224,0.1068496410230776,0.0,0.2115
0.0,168459.9928391765,12508.6248632764,0.0,0.0,12508.6248632764,12326.85074443086,181.7741188455413,0.0,0.06083471179569656,0.1506652882043034,0.06083471179569656,0.0,0.2115
0.0,167917.597801641,5174.794350986227,0.0,0.0,5174.794350986227,5099.594743224466,75.1996077617618,0.0,0.02516720473954545,0.1863327952604545,0.02516720473954545,0.0,0.2115
0.0,167246.7997387034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,166485.3997387034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,165723.9997387034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,164962.5997387034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,164201.1997387034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,163439.7997387034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,162678.3997387034,5509.058957622203,0.0,0.0,5509.058957622203,5429.00184913621,80.05710848599334,0.0,0.02679287432596832,0.1847071256740317,0.02679287432596832,0.0,0.2115
0.0,162013.4540862768,22826.38705044205,0.0,0.0,22826.38705044205,22494.67621588796,331.7108345540839,0.0,0.1110143355268019,0.1004856644731981,0.1110143355268018,0.0,0.2115
0.0,161651.7056941733,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,162180.2483972509,73892.70138218043,0.0,-1.455191522836685e-11,73892.70138218044,72605.3464303643,1070.652443554357,216.7025082617907,0.2115,0.0,0.3583174175215384,0.1468174175215384,0.2115
0.0,162708.7911003284,57312.52907822383,0.0,0.0,57312.52907822383,56382.56931762239,831.4282429832134,98.53151761821393,0.2115,0.0,0.2782557707440473,0.06675577074404737,0.2115
0.0,162949.111875007,65954.95857198074,0.0,0.0,65954.95857198074,64838.70625151586,956.1240693434194,160.1282511214482,0.2115,0.0,0.3199879750145312,0.1084879750145313,0.2115
0.0,163339.6685850593,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,163868.2112881369,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,164396.7539912144,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,164925.296694292,67428.81041016307,0.0,0.0,67428.81041016307,66280.78836198532,977.3892903125247,170.6327578652231,0.2115,0.0,0.3271048495021837,0.1156048495021837,0.2115
0.0,165341.4741524998,59164.36518639748,0.0,0.0,59164.36518639748,58194.4880288085,858.1471458055263,111.7300117834527,0.2115,0.0,0.2871978399616888,0.07569783996168884,0.2115
0.0,165613.9863763619,67749.78436452255,0.0,0.0,67749.78436452255,66594.84353735445,982.0204085076884,172.9204186604244,0.2115,0.0,0.3286547551899894,0.1171547551899894,0.2115
0.0,166035.7434950458,38726.19707217768,0.0,0.0,38726.19707217768,38163.43174617445,562.7653260032323,0.0,0.1883418092380295,0.02315819076197045,0.1883418092380295,0.0,0.2115
0.0,165952.3740083028,20115.95599767892,0.0,0.0,20115.95599767892,19823.63288333332,292.3231143456004,0.0,0.09783236758554231,0.1136676324144577,0.09783236758554231,0.0,0.2115
0.0,165543.1705316107,6985.421078201895,0.0,0.0,6985.421078201895,6883.909619097938,101.5114591039569,0.0,0.03397304521551436,0.1775269547844856,0.03397304521551436,0.0,0.2115
0.0,164904.0734943865,2261.307312626664,0.0,0.0,2261.307312626664,2228.446214889336,32.86109773732751,0.0,0.01099769000579903,0.200502309994201,0.01099769000579903,0.0,0.2115
0.0,164182.2651784074,1270.83503493342,0.0,0.0,1270.83503493342,1252.367383916779,18.46765101664083,0.0,0.00618060609660001,0.2053193939034,0.00618060609660001,0.0,0.2115
0.0,163443.1153603549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,162681.7153603549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,161920.3153603549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,161158.9153603549,1100.287336990523,0.0,0.0,1100.287336990523,1084.298068518211,15.9892684723117,0.0,0.005351160800639791,0.2061488391993602,0.005351160800639791,0.0,0.2115
0.0,160416.7795392372,3504.827027030311,0.0,0.0,3504.827027030311,3453.895221855238,50.93180517507344,0.0,0.01704545019246099,0.194454549807539,0.01704545019246099,0.0,0.2115
0.0,159716.7431599301,8193.185594421402,0.0,0.0,8193.185594421402,8074.123018939077,119.062575482325,0.0,0.03984691281202309,0.1716530871879769,0.03984691281202309,0.0,0.2115
0.0,159098.7920460534,22352.37990747814,0.0,0.0,22352.37990747814,22027.55729858279,324.8226088953452,0.0,0.1087090391216015,0.1027909608783985,0.1087090391216015,0.0,0.2115
0.0,158728.7445868911,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036427,1070.652443554356,216.7025082618011,0.2115,0.0,0.3583174175215382,0.1468174175215455,0.2115
-2.62616595136933e-11,159257.2872899687,73892.70138218043,0.0,0.0,73892.70138218043,72605.3464303643,1070.652443554357,216.7025082617798,0.2115,0.0,0.3583174175215383,0.146817417521531,0.2115
0.0,159785.8299930462,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,160314.3726961238,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,160842.9153992013,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,161371.4581022789,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,161900.0008053564,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,162428.543508434,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,162957.0862115115,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,163485.6289145891,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,164014.1716176666,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,164542.7143207442,65803.1452604622,0.0,0.0,65803.1452604622,64690.16536361902,953.933656757935,159.0462400852451,0.2115,0.0,0.3192549052068056,0.1077549052068056,0.2115
0.0,164930.6319794887,36573.67824134345,0.0,0.0,36573.67824134345,36042.19310945029,531.4851318931628,0.0,0.1778732034448336,0.0336267965551664,0.1778732034448336,0.0,0.2115
0.0,164809.5755118901,29994.98037895562,0.0,0.0,29994.98037895562,29559.09624398718,435.8841349684404,0.0,0.1458782245543643,0.06562177544563572,0.1458782245543643,0.0,0.2115
0.0,164573.3371202858,34901.44617770126,0.0,0.0,34901.44617770126,34394.26175937145,507.1844183298174,0.0,0.1697404345146645,0.04175956548533552,0.1697404345146645,0.0,0.2115
0.0,164423.0026845386,36945.51088277518,0.0,0.0,36945.51088277518,36408.62231513325,536.8885676419394,0.0,0.1796815822094844,0.03181841779051559,0.1796815822094844,0.0,0.2115
0.0,164308.4563804927,25201.36757751781,0.0,0.0,25201.36757751781,24835.14375713968,366.2238203781257,0.0,0.1225648662577395,0.08893513374226046,0.1225648662577395,0.0,0.2115
0.0,163988.2898990206,17561.06057944809,0.0,0.0,17561.06057944809,17305.86495661076,255.1956228373312,0.0,0.08540683495225275,0.1260931650477473,0.08540683495225275,0.0,0.2115
0.0,163534.3545048487,20270.96920091104,0.0,0.0,20270.96920091104,19976.39344978602,294.5757511250172,0.0,0.09858626209003254,0.1129137379099674,0.09858626209003254,0.0,0.2115
0.0,163127.8650483728,10366.35352239515,0.0,0.0,10366.35352239515,10215.71068213323,150.6428402619139,0.0,0.05041594386275565,0.1610840561372444,0.05041594386275565,0.0,0.2115
0.0,162547.9624462787,9431.5515240488,0.0,0.0,9431.5515240488,9294.493135427396,137.058388621404,0.0,0.04586960797235742,0.1656303920276426,0.04586960797235742,0.0,0.2115
0.0,161951.6930349792,14328.1799414121,0.0,0.0,14328.1799414121,14119.96422529793,208.215716114165,0.0,0.06968397460313419,0.1418160253968658,0.06968397460313419,0.0,0.2115
0.0,161441.1553435505,25103.91846709572,0.0,0.0,25103.91846709572,24739.11076770394,364.8076993917764,0.0,0.1220909301846641,0.08940906981533586,0.1220909301846641,0.0,0.2115
0.0,161119.2826922153,43224.87650741338,0.0,0.0,43224.87650741338,42596.73680978682,628.1396976265519,0.0,0.2102207823382034,0.001279217661796561,0.2102207823382034,0.0,0.2115
0.0,161114.6775086328,55775.87316129066,0.0,0.0,55775.87316129066,54879.0369065971,809.2568640287541,87.57939066480628,0.2115,0.0,0.2708356305317116,0.05933563053171157,0.2115
0.0,161328.285778547,69836.65186601998,0.0,0.0,69836.65186601998,68636.72740442007,1012.130421877362,187.7940397225523,0.2115,0.0,0.3387317342293714,0.1272317342293715,0.2115
0.0,161786.3200217727,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,162314.8627248503,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,162843.4054279278,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,163371.9481310054,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,163900.4908340829,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,164429.0335371605,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,164957.576240238,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617911,0.2115,0.0,0.3583174175215383,0.1468174175215387,0.2115
0.0,165486.1189433156,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,166014.6616463931,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,166543.2043494706,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,167071.7470525482,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,167600.2897556257,72413.2960992772,0.0,0.0,72413.2960992772,71157.83058288273,1049.307095651139,206.1584207433336,0.2115,0.0,0.3511737267908764,0.1396737267908764,0.2115
0.0,168103.1151720729,54166.41121836479,0.0,0.0,54166.41121836479,53304.2678455243,786.0350156916146,76.1083571488699,0.2115,0.0,0.2630639276076354,0.05156392760763544,0.2115
