pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,179525.6678537498,33992.02159216302,0.0,0.0,33992.02159216302,33498.05284338118,493.9687487818391,0.0,0.1653175196726369,0.04618248032736308,0.1653175196726369,0.0,0.2115
0.0,179359.4109245712,31666.29517370777,0.0,0.0,31666.29517370777,31206.12365483819,460.1715188695798,0.0,0.1540065324195381,0.05749346758046192,0.1540065324195381,0.0,0.2115
0.0,179152.4344412816,32812.0621589134,0.0,0.0,32812.0621589134,32335.24046575093,476.8216931624693,0.0,0.1595788799071182,0.05192112009288177,0.1595788799071182,0.0,0.2115
0.0,178965.5184089472,55260.90369020728,0.0,0.0,55260.90369020728,54375.16789992468,801.8267144633563,83.9090758192483,0.2115,0.0,0.2683489673572143,0.05684896735721429,0.2115
0.0,179170.1746914332,63600.18525866594,0.0,0.0,63600.18525866594,62534.691437157,922.1486224616299,143.3451990473111,0.2115,0.0,0.3086173435279886,0.09711734352798856,0.2115
0.0,179519.797128134,74805.5846570445,0.0,0.0,74805.5846570445,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,180064.2089653231,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,180608.6208025122,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,181153.0326397013,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,181697.4444768904,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,182241.8563140795,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,182786.2681512687,74805.58465704447,-2.971909803132898e-11,1.516718280296213e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,183330.6799884578,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,183875.0918256469,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,184419.503662836,74805.58465704448,0.0,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475357,0.2115,0.0,0.3627255103303088,0.1512255103303087,0.2115
0.0,184963.9155000251,74805.58465704448,0.0,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475357,0.2115,0.0,0.3627255103303088,0.1512255103303087,0.2115
0.0,185508.3273372142,60000.117143764,0.0,0.0,60000.117143764,59012.22486997869,870.2056510014623,117.6866227838549,0.2115,0.0,0.2912334842709044,0.07973348427090439,0.2115
0.0,185795.3678805894,48476.9950657575,0.0,0.0,48476.9950657575,47737.49034446324,703.9462408663233,35.55848042794285,0.2115,0.0,0.2355911114010453,0.02409111140104529,0.2115
0.0,185882.0958816332,18988.51554511868,0.0,0.0,18988.51554511868,18712.5762856776,275.9392594410834,0.0,0.09234914974601183,0.1191508502539882,0.09234914974601184,0.0,0.2115
0.0,185453.1528207189,7203.373009108249,0.0,0.0,7203.373009108249,7098.694293761166,104.678715347083,0.0,0.03503303726475333,0.1764669627352466,0.03503303726475333,0.0,0.2115
0.0,184817.871754872,3337.370683448703,0.0,0.0,3337.370683448703,3288.872337557312,48.49834589139082,0.0,0.01623103945495007,0.1952689605450499,0.01623103945495007,0.0,0.2115
0.0,184114.9034969098,11497.79375106409,0.0,9.56822990242139e-13,11497.79375106409,11330.70893154061,167.0848195234796,0.0,0.05591861429835328,0.1555813857016467,0.05591861429835328,0.0,0.2115
0.0,183554.8105083838,21876.35999167659,0.0,0.0,21876.35999167659,21558.45485785892,317.9051338176658,0.0,0.1063939537542389,0.1051060462457611,0.1063939537542389,0.0,0.2115
0.0,183176.4287418991,29234.20723531615,0.0,0.0,29234.20723531615,28809.37858161267,424.8286537034762,0.0,0.1421782642916587,0.0693217357083413,0.1421782642916587,0.0,0.2115
0.0,182926.8704933491,25807.6188556487,0.0,0.0,25807.6188556487,25432.58505071306,375.0338049356419,0.0,0.1255133215982737,0.08598667840172627,0.1255133215982737,0.0,0.2115
0.0,182617.3184511029,15918.37484192038,0.0,0.0,15918.37484192038,15687.05056831152,231.3242736088577,0.0,0.0774177622519604,0.1340822377480396,0.0774177622519604,0.0,0.2115
0.0,182134.6223952099,24999.41040102061,0.0,0.0,24999.41040102061,24636.12140267158,363.2889983490402,0.0,0.1215826634367604,0.08991733656323955,0.1215826634367604,0.0,0.2115
0.0,181810.9199835823,37036.17550596238,0.0,0.0,37036.17550596238,36497.96940884214,538.2060971202357,0.0,0.1801225224632649,0.03137747753673506,0.1801225224632649,0.0,0.2115
0.0,181697.96106445,35759.70504534899,0.0,0.0,35759.70504534899,35240.04849270279,519.656552646201,0.0,0.173914508917738,0.03758549108226203,0.173914508917738,0.0,0.2115
0.0,181562.6532965539,67607.83370087831,0.0,0.0,67607.83370087831,66455.95270226,979.9722974622604,171.9087011560564,0.2115,0.0,0.3279693097263254,0.1164693097263255,0.2115
0.0,181981.9428115686,74805.58465704451,2.91038304567337e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,182526.3546487578,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,183070.7664859469,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,183615.178323136,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,184159.5901603251,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,184704.0019975142,74805.58465704447,-1.359509223812471e-11,-9.56822990242139e-13,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,185248.4138347033,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,185792.8256718924,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892996,1083.823824866962,223.2088532475354,0.2115,0.0,0.3627255103303085,0.1512255103303085,0.2115
0.0,186337.2375090815,74805.58465704448,0.0,-1.455191522836685e-11,74805.5846570445,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,186881.6493462706,43668.58487685915,0.0,0.0,43668.58487685915,43032.72821466799,634.5689109827944,1.287751208368303,0.2115,0.0,0.2123724601682712,0.0008724601682712078,0.2115
0.0,186884.7902028764,53955.31279356448,0.0,0.0,53955.31279356448,53097.71976920732,782.9892179164837,74.60380644067266,0.2115,0.0,0.2620445843093988,0.05054458430939882,0.2115
0.0,187066.7507063902,33256.7173602824,0.0,9.56822990242139e-13,33256.7173602824,32773.43398101915,483.283379263252,0.0,0.1617414254562423,0.04975857454375771,0.1617414254562423,0.0,0.2115
0.0,186887.6198380327,17955.04417524085,0.0,0.0,17955.04417524085,17694.12322114228,260.9209540985701,0.0,0.08732294313874503,0.124177056861255,0.08732294313874503,0.0,0.2115
0.0,186440.5824333322,8938.506203750268,0.0,0.0,8938.506203750268,8808.612701727336,129.8935020229335,0.0,0.04347172089120935,0.1680282791087906,0.04347172089120935,0.0,0.2115
0.0,185835.6806285405,3577.053662053756,0.0,0.0,3577.053662053756,3525.072266449514,51.98139560424283,0.0,0.01739671874305316,0.1941032812569468,0.01739671874305316,0.0,0.2115
0.0,185136.9088160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,184375.5088160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183614.1088160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182852.7088160156,1362.274200882791,0.0,0.0,1362.274200882791,1342.477764807833,19.79643607495814,0.0,0.006625313278098442,0.2048746867219015,0.006625313278098442,0.0,0.2115
0.0,182115.1599438167,6459.368610633303,0.0,0.0,6459.368610633303,6365.501694778823,93.8669158544796,0.0,0.03141463047338675,0.1800853695266132,0.03141463047338675,0.0,0.2115
0.0,181466.8526135209,12916.1562599912,0.0,0.0,12916.1562599912,12728.45993456025,187.6963254309518,0.0,0.06281670864489687,0.1486832913551031,0.06281670864489687,0.0,0.2115
0.0,180931.5927646425,37749.39876791513,0.0,0.0,37749.39876791513,37200.8281797818,548.5705881333305,0.0,0.1835912276215965,0.02790877237840345,0.1835912276215965,0.0,0.2115
0.0,180831.1211840803,39959.9339228904,0.0,0.0,39959.9339228904,39379.24005307225,580.6938698181466,0.0,0.1943419912376662,0.01715800876233375,0.1943419912376662,0.0,0.2115
0.0,180769.3523525359,38373.3355785332,0.0,9.56822990242139e-13,38373.3355785332,37815.69800140587,557.6375771273302,0.0,0.1866256951564023,0.02487430484359765,0.1866256951564023,0.0,0.2115
0.0,180679.8048550989,41367.36965723762,0.0,0.0,41367.36965723762,40766.22306833652,601.1465889011045,0.0,0.2011869440766749,0.01031305592332513,0.2011869440766749,0.0,0.2115
0.0,180642.6778537749,24841.5327882501,0.0,0.0,24841.5327882501,24480.53805200105,360.9947362490511,0.0,0.1208148381020921,0.09068516189790794,0.1208148381020921,0.0,0.2115
0.0,180316.2112709425,65903.25157756286,0.0,0.0,65903.25157756286,64788.11383123017,955.3780237549423,159.7597225777427,0.2115,0.0,0.3197382944293649,0.1082382944293649,0.2115
0.0,180705.8691308882,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,181250.2809680773,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,181794.6928052664,73089.14492065636,0.0,0.0,73089.14492065636,71819.11109252658,1059.058465602993,210.9753625267799,0.2115,0.0,0.3544372374842683,0.1429372374842683,0.2115
0.0,182309.2668602098,42533.83457676962,0.0,0.0,42533.83457676962,41915.73703320885,618.0975435607702,0.0,0.2068599543376071,0.004640045662392844,0.2068599543376071,0.0,0.2115
0.0,182292.5626958252,34703.26946674615,0.0,0.0,34703.26946674615,34198.96493308818,504.3045336579754,0.0,0.1687766176900855,0.04272338230991451,0.1687766176900855,0.0,0.2115
0.0,182138.7585195095,74805.58465704446,0.0,0.0,74805.58465704446,73498.55197892996,1083.823824866962,223.2088532475354,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,182683.1703566986,33457.74409716221,0.0,0.0,33457.74409716221,32971.53941692782,486.2046802343924,0.0,0.1627191031574272,0.04878089684257284,0.1627191031574272,0.0,0.2115
0.0,182507.5591280653,22332.38358702402,0.0,9.56822990242139e-13,22332.38358702402,22007.85156271094,324.5320243130726,0.0,0.1086117885920591,0.1028882114079409,0.1086117885920591,0.0,0.2115
0.0,182137.1615669967,4482.069319929675,0.0,0.0,4482.069319929675,4416.93632488505,65.1329950446247,0.0,0.02179819111265887,0.1897018088873411,0.02179819111265887,0.0,0.2115
0.0,181454.2350550023,2308.889348331792,0.0,0.0,2308.889348331792,2275.33679308353,33.55255524826221,0.0,0.0112291014887089,0.2002708985112911,0.0112291014887089,0.0,0.2115
0.0,180733.2598203617,-8.480295381459123e-12,0.0,0.0,-8.480295381459123e-12,-8.480295381459123e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179971.8598203617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179210.4598203617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178449.0598203617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177687.6598203617,-3.793644374790776e-12,0.0,0.0,-3.793644374790776e-12,-3.793644374790776e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176926.2598203617,16122.08831717706,0.0,0.0,16122.08831717706,15887.80369917651,234.284618000547,0.0,0.0784085066936235,0.1330914933063765,0.0784085066936235,0.0,0.2115
0.0,176447.1304444587,40783.0833930984,0.0,0.0,40783.0833930984,40190.42759530969,592.6557977887038,0.0,0.1983453138516412,0.01315468614835882,0.1983453138516412,0.0,0.2115
0.0,176399.7735743246,52439.41321938953,0.0,0.0,52439.41321938953,51614.4962859826,761.1173183288296,63.79961507809658,0.2115,0.0,0.254724671462125,0.04322467146212505,0.2115
0.0,176555.3823915883,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,177099.7942287774,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,177644.2060659665,70585.49877313321,0.0,0.0,70585.49877313321,69369.43248389412,1022.935032313261,193.1312569258278,0.2115,0.0,0.3423477350445988,0.1308477350445988,0.2115
0.0,178115.257912127,74805.58465704447,-2.91038304567337e-11,0.0,74805.5846570445,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,178659.6697493161,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,179204.0815865053,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,179748.4934236944,74805.58465704447,-1.550873821860899e-11,9.56822990242139e-13,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,180292.9052608835,74805.58465704447,-2.814700746649156e-11,1.359509223812471e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,180837.3170980726,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,181381.7289352617,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,181926.1407724508,74805.58465704447,0.0,-1.455191522836685e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,182470.5526096399,67598.77124771151,0.0,0.0,67598.77124771151,66447.08559550595,979.8415413956586,171.8441108099037,0.2115,0.0,0.327925549329203,0.1164255493292031,0.2115
0.0,182889.6845872251,41753.24187890282,0.0,0.0,41753.24187890282,41146.48783243969,606.7540464631335,0.0,0.2030636032339804,0.008436396766019566,0.2030636032339804,0.0,0.2115
0.0,182859.3135588674,45944.8948779441,0.0,0.0,45944.8948779441,45259.97103881488,667.4122632881076,17.51157584111343,0.2115,0.0,0.2233642112744671,0.0118642112744671,0.2115
0.0,182902.0247194555,56176.56052448916,0.0,0.0,56176.56052448916,55271.08722223286,815.0381136070379,90.43518864925967,0.2115,0.0,0.2727704530144036,0.06127045301440357,0.2115
0.0,183122.5983503073,48401.10528432157,0.0,0.0,48401.10528432157,47663.23641110236,702.8512780418902,35.01759517731926,0.2115,0.0,0.2352246579792136,0.02372465797921359,0.2115
0.0,183208.0071190325,26592.66212505905,0.0,0.0,26592.66212505905,26206.22014775335,386.4419773057029,0.0,0.1293313177060585,0.08216868229394145,0.1293313177060585,0.0,0.2115
0.0,182912.1998627743,25718.04416171259,0.0,0.0,25718.04416171259,25344.31204750947,373.7321142031218,0.0,0.1250776821295588,0.08642231787044116,0.1250776821295588,0.0,0.2115
0.0,182601.0795184407,34110.34914670102,0.0,0.0,34110.34914670102,33614.66087341538,495.688273285643,0.0,0.1658929964142045,0.0456070035857955,0.1658929964142045,0.0,0.2115
0.0,182436.8943055318,31694.48212681689,0.0,0.0,31694.48212681689,31233.90099788863,460.5811289282562,0.0,0.1541436174458689,0.05735638255413111,0.1541436174458689,0.0,0.2115
0.0,182230.411328337,30142.53636089501,0.0,0.0,30142.53636089501,29704.50795676105,438.0284041339637,0.0,0.1465958514504564,0.0649041485495436,0.1465958514504564,0.0,0.2115
0.0,181996.7563935586,36541.55649072307,0.0,0.0,36541.55649072307,36010.53814898299,531.018341740079,0.0,0.1777169818407226,0.03378301815927742,0.1777169818407226,0.0,0.2115
0.0,181875.1375281852,45349.8933934279,0.0,0.0,45349.8933934279,44677.79515498806,658.8273854073112,13.2708530325272,0.2115,0.0,0.2204910928404656,0.008991092840465583,0.2115
0.0,181907.5054624109,48330.61277948719,0.0,0.0,48330.61277948719,47594.26341292826,701.8341889063786,34.51517765254849,0.2115,0.0,0.2348842667022686,0.02338426670226863,0.2115
0.0,181991.6888225391,61598.04157125903,0.0,0.0,61598.04157125903,60575.70511343016,893.2610322564192,129.075425572448,0.2115,0.0,0.2989494753200868,0.08744947532008675,0.2115
0.0,182306.5069336914,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,182850.9187708805,74805.58465704447,-3.067592102157112e-11,1.612400579320427e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,183395.3306080696,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,183939.7424452587,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,184484.1542824478,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,185028.5661196369,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
