pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,172379.9963481681,47292.38827695313,0.0,0.0,47292.38827695313,46578.41843925582,686.854342974813,27.11549472249794,0.2115,0.0,0.2298709313838062,0.01837093138380619,0.2115
0.0,172446.1317011498,49005.00289877375,0.0,0.0,49005.00289877375,48254.11666364571,711.5645122227959,39.3217229052365,0.2115,0.0,0.2381407336756345,0.02664073367563449,0.2115
0.0,172542.0383423821,48423.8950082794,0.0,0.0,48423.8950082794,47685.53488939626,703.1800957040413,35.18002317910473,0.2115,0.0,0.2353347040508839,0.02383470405088396,0.2115
0.0,172627.8432769652,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,173163.5502962241,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,173699.257315483,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,174234.9643347419,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,174770.6713540008,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,175306.3783732597,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,175842.0853925186,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,176377.7924117775,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,176913.4994310364,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,177449.2064502953,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,177984.9134695542,44786.11112442915,0.0,0.0,44786.11112442915,44126.16553845506,650.6929486762027,9.252637297883297,0.2115,0.0,0.2177687244565605,0.006268724456560499,0.2115
0.0,178007.4808775979,27040.16797351859,0.0,0.0,27040.16797351859,26647.22288478609,392.9450887325055,0.0,0.1315077271527796,0.07999227284722038,0.1315077271527796,0.0,0.2115
0.0,177719.5086953479,15914.34048352854,0.0,0.0,15914.34048352854,15683.0748368231,231.2656467054371,0.0,0.07739814146768309,0.1341018585323169,0.07739814146768309,0.0,0.2115
0.0,177236.7420046316,6064.902031958284,0.0,0.0,6064.902031958284,5976.767466025272,88.13456593301225,0.0,0.02949617333768817,0.1820038266623118,0.02949617333768817,0.0,0.2115
0.0,176581.5282286472,2143.400256384633,0.0,0.0,2143.400256384633,2112.252572510807,31.14768387382686,0.0,0.01042425832457392,0.2010757416754261,0.01042425832457392,0.0,0.2115
0.0,175857.6555586157,5391.840356370048,0.0,0.0,5391.840356370048,5313.486657186661,78.35369918338705,0.0,0.02622279089136113,0.1852772091086389,0.02622279089136113,0.0,0.2115
0.0,175190.6576058246,13880.9685114874,0.0,0.0,13880.9685114874,13679.25162833855,201.7168831488501,0.0,0.06750899703776779,0.1439910029622322,0.06750899703776779,0.0,0.2115
0.0,174672.2899951605,22666.45436219228,0.0,0.0,22666.45436219228,22337.067653895,329.3867082972841,0.0,0.1102365154944057,0.1012634845055943,0.1102365154944057,0.0,0.2115
0.0,174307.7414509404,26144.19710517927,0.0,0.0,26144.19710517927,25764.27217788608,379.9249272931932,0.0,0.1271502434046831,0.08434975659531688,0.1271502434046831,0.0,0.2115
0.0,174004.0823271973,22390.95024160005,0.0,0.0,22390.95024160005,22065.56713236392,325.3831092361278,0.0,0.1088966229036572,0.1026033770963428,0.1088966229036572,0.0,0.2115
0.0,173634.7101696504,31698.83403762736,0.0,0.0,31698.83403762736,31238.18966715484,460.6443704725117,0.0,0.1541647826213225,0.05733521737867747,0.1541647826213225,0.0,0.2115
0.0,173428.3033870872,48326.57219594147,0.0,0.0,48326.57219594147,47590.30992649484,701.7758900328299,34.48637941380758,0.2115,0.0,0.2348647557004116,0.02336475570041164,0.2115
0.0,173512.4165076087,43600.54637907049,0.0,0.0,43600.54637907049,42966.15632600023,633.5872290712215,0.8028239990371697,0.2115,0.0,0.2120439186985346,0.0005439186985346678,0.2115
0.0,173514.3746149234,37458.89142339856,0.0,0.0,37458.89142339856,36914.54245971595,544.3489636826133,0.0,0.1821783680330031,0.02932163196699686,0.1821783680330031,0.0,0.2115
0.0,173408.8167398422,73886.6538097485,0.0,0.0,73886.6538097485,72599.42921684938,1070.565187182474,216.6594057166439,0.2115,0.0,0.3582882152551788,0.1467882152551788,0.2115
0.0,173937.2543147609,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,174472.9613340198,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,175008.6683532787,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,175544.3753725375,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,176080.0823917964,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,176615.7894110553,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,177151.4964303142,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,177687.2034495731,68276.23573123667,0.0,0.0,68276.23573123667,67109.94694076499,989.616222654428,176.6725678172476,0.2115,0.0,0.3311968616648019,0.1196968616648019,0.2115
0.0,178118.1121515664,35990.21293321774,0.0,0.0,35990.21293321774,35467.2066623841,523.0062708336335,0.0,0.17503556587471,0.03646443412528999,0.17503556587471,0.0,0.2115
0.0,177986.8401887154,31314.18421251256,0.0,0.0,31314.18421251256,30859.1295358544,455.0546766581575,0.0,0.1522940684933593,0.05920593150664072,0.1522940684933593,0.0,0.2115
0.0,177773.6988352915,17524.98824204868,0.0,0.0,17524.98824204868,17270.31681890693,254.6714231417494,0.0,0.08523139998050515,0.1262686000194949,0.08523139998050515,0.0,0.2115
0.0,177319.1318752213,13365.8150755285,0.0,0.0,13365.8150755285,13171.58435196275,194.2307235657451,0.0,0.06500358887742475,0.1464964111225752,0.06500358887742475,0.0,0.2115
0.0,176791.74479518,12129.96166745602,0.0,0.0,12129.96166745602,11953.6902453107,176.2714221453177,0.0,0.05899311316777701,0.152506886832223,0.05899311316777701,0.0,0.2115
0.0,176242.720002584,6532.76915262995,0.0,0.0,6532.76915262995,6437.835587244443,94.93356538550813,0.0,0.03177160822808171,0.1797283917719183,0.03177160822808171,0.0,0.2115
0.0,175595.6977922051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174834.2977922051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174072.8977922051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173311.4977922051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172550.0977922051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171788.6977922051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171027.2977922051,4714.037440969933,0.0,0.0,4714.037440969933,4645.533507771576,68.50393319835752,0.0,0.02292634979864709,0.1885736502013529,0.02292634979864709,0.0,0.2115
0.0,170348.4326514803,22177.72315962269,0.0,0.0,22177.72315962269,21855.438645585,322.2845140376875,0.0,0.107859609785036,0.103640390214964,0.107859609785036,0.0,0.2115
0.0,169975.3272467064,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,170511.0342659653,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,171046.7412852242,57705.26726224505,0.0,0.0,57705.26726224505,56766.84180322973,837.094799179606,101.330659835709,0.2115,0.0,0.2801522085607784,0.06865220856077844,0.2115
0.0,171293.889236043,31450.23284121975,0.0,0.0,31450.23284121975,30993.20111913305,457.0317220867081,0.0,0.1529557302833695,0.05854426971663049,0.1529557302833695,0.0,0.2115
0.0,171083.1298650631,69919.56521038806,0.0,0.0,69919.56521038806,68717.85350375705,1013.326722986874,188.3849836441186,0.2115,0.0,0.3391321027399178,0.1276321027399178,0.2115
0.0,171542.6054349268,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,172078.3124541857,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,172614.0194734446,57440.27004428301,0.0,0.0,57440.27004428301,56507.55675337117,833.2713318200165,99.44195909181545,0.2115,0.0,0.278872601010715,0.06737260101071507,0.2115
0.0,172856.5608370832,45628.07125979791,0.0,0.0,45628.07125979791,44949.97673676463,662.8410275142194,15.25349551907223,0.2115,0.0,0.221834346557637,0.01033434655763701,0.2115
0.0,172893.7644846907,45218.29417704298,0.0,0.0,45218.29417704298,44549.03263572796,656.9286284608615,12.33291285416053,0.2115,0.0,0.2198556320150139,0.008355632015013907,0.2115
0.0,172923.8447599447,45401.77621767424,0.0,0.0,45401.77621767424,44728.5596149887,659.5759679266099,13.64063475892783,0.2115,0.0,0.2207416224653982,0.009241622465398261,0.2115
0.0,172957.1146008202,22141.70287068069,0.0,0.0,22141.70287068069,21819.94179997547,321.761070705222,0.0,0.1076844279468614,0.1038155720531386,0.1076844279468614,0.0,0.2115
0.0,172583.3785414289,10400.89323611651,0.0,0.0,10400.89323611651,10249.7484680971,151.1447680194015,0.0,0.05058392503996034,0.1609160749600397,0.05058392503996034,0.0,0.2115
0.0,172004.0806715727,1383.396588257118,0.0,0.0,1383.396588257118,1363.293203705021,20.10338455209688,0.0,0.006728040345413949,0.2047719596545861,0.006728040345413949,0.0,0.2115
0.0,171266.9016168162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170505.5016168162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169744.1016168162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,168982.7016168162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,168221.3016168162,1184.876543236387,0.0,0.0,1184.876543236387,1167.658032653352,17.21851058303547,0.0,0.005762553742649086,0.2057374462573509,0.005762553742649086,0.0,0.2115
0.0,167480.6468102898,4553.536623116596,0.0,0.0,4553.536623116596,4487.365072179133,66.17155093746385,0.0,0.02214576671267197,0.189354233287328,0.02214576671267197,0.0,0.2115
0.0,166798.9715704554,10611.66958305537,0.0,0.0,10611.66958305537,10457.46183368054,154.2077493748323,0.0,0.0516090192017511,0.1598909807982489,0.0516090192017511,0.0,0.2115
0.0,166223.3640395817,21638.05186637621,0.0,0.0,21638.05186637621,21323.60980303701,314.4420633392006,0.0,0.1052349609568944,0.1062650390431056,0.1052349609568944,0.0,0.2115
0.0,165840.8098990265,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961448,0.2115,0.0,0.3603075053496942,0.1488075053496916,0.2115
9.549694368615746e-12,166376.5169182854,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961525,0.2115,0.0,0.3603075053496942,0.1488075053496968,0.2115
0.0,166912.2239375443,74304.83378788193,-4.837201737961281e-11,4.837201737961281e-11,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,167447.9309568032,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.639877896167,0.2115,0.0,0.3603075053496942,0.1488075053497067,0.2115
-4.490630090003833e-11,167983.6379760621,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961302,0.2115,0.0,0.3603075053496942,0.1488075053496817,0.2115
0.0,168519.344995321,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961448,0.2115,0.0,0.3603075053496942,0.1488075053496916,0.2115
9.549694368615746e-12,169055.0520145799,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961525,0.2115,0.0,0.3603075053496942,0.1488075053496968,0.2115
0.0,169590.7590338388,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,170126.4660530977,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,170662.1730723566,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,171197.8800916155,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,171733.5871108744,71359.46529426475,0.0,0.0,71359.46529426475,70126.71570959648,1034.102076834405,198.6475078338628,0.2115,0.0,0.3460850324077661,0.1345850324077661,0.2115
0.0,172218.0932275424,26258.35985570775,0.0,0.0,26258.35985570775,25876.7759264372,381.5839292705586,0.0,0.1277054649499861,0.08379453505001386,0.1277054649499861,0.0,0.2115
0.0,171916.4329013623,25045.52707129805,0.0,0.0,25045.52707129805,24681.56790998582,363.9591613122274,0.0,0.1218069482303305,0.08969305176966953,0.1218069482303305,0.0,0.2115
0.0,171593.5379149915,24766.09074239646,0.0,0.0,24766.09074239646,24406.19232261376,359.8984197827053,0.0,0.1204479316541852,0.09105206834581481,0.1204479316541852,0.0,0.2115
0.0,171265.7504689466,35615.92028737066,0.0,0.0,35615.92028737066,35098.3532008305,517.5670865401653,0.0,0.1732152230723445,0.03828477692765553,0.1732152230723445,0.0,0.2115
0.0,171127.925272007,25554.04802497163,0.0,0.0,25554.04802497163,25182.69908666322,371.3489383084094,0.0,0.1242800998354784,0.08721990016452162,0.1242800998354784,0.0,0.2115
0.0,170813.9336314147,16842.14464011172,0.0,0.0,16842.14464011172,16597.39623372107,244.7484063906583,0.0,0.08191044390584282,0.1295895560941572,0.08191044390584282,0.0,0.2115
0.0,170347.4112294758,19269.58324874998,0.0,0.0,19269.58324874998,18989.5595408006,280.0237079493694,0.0,0.09371610038466177,0.1177838996153382,0.09371610038466177,0.0,0.2115
0.0,169923.3891908605,12404.14191831685,0.0,0.0,12404.14191831685,12223.88613545644,180.2557828604109,0.0,0.06032656722235974,0.1511734327776403,0.06032656722235974,0.0,0.2115
0.0,169379.164832861,7979.272824809731,0.0,0.0,7979.272824809731,7863.318808871799,115.9540159379318,0.0,0.03880656490559968,0.1726934350944003,0.03880656490559968,0.0,0.2115
0.0,168757.4684665212,12315.61601020607,0.0,0.0,12315.61601020607,12136.64667722466,178.9693329814093,0.0,0.05989602844090003,0.1516039715591,0.05989602844090003,0.0,0.2115
0.0,168211.6941689084,24952.71434691414,0.0,0.0,24952.71434691414,24590.10393107769,362.6104158364502,0.0,0.1213555608555723,0.09014443914442766,0.1213555608555724,0.0,0.2115
0.0,167887.1741879885,44432.99514083326,0.0,0.0,44432.99514083326,43780.66117385592,645.5980746703118,6.735892307021532,0.2115,0.0,0.2160636126741338,0.004563612674133829,0.2115
0.0,167903.6031936154,50079.19972970357,0.0,0.0,50079.19972970357,49305.15856139666,727.0633787860775,46.97778952083351,0.2115,0.0,0.2433277706780715,0.03182777067807149,0.2115
0.0,168018.1831680565,63137.8428801124,0.0,0.0,63137.8428801124,62082.31511563596,915.4777939640732,140.0499705123735,0.2115,0.0,0.3063848038701718,0.09488480387017177,0.2115
0.0,168359.7684619891,70486.68578675594,0.0,0.0,70486.68578675594,69272.74946851555,1021.509325918973,192.4269923214204,0.2115,0.0,0.3418705910036723,0.1303705910036723,0.2115
0.0,168829.1025896023,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,169364.8096088612,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,169900.5166281201,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,170436.223647379,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,170971.9306666379,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,171507.6376858968,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,172043.3447051557,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,172579.0517244146,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,173114.7587436735,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,173650.4657629324,58953.30867736856,0.0,0.0,58953.30867736856,57987.98096474425,855.1019528049849,110.22575981933,0.2115,0.0,0.2861786990645867,0.07467869906458668,0.2115
0.0,173919.3090795649,63042.34038865515,0.0,0.0,63042.34038865515,61988.87123554717,914.0998524835759,139.3693006244171,0.2115,0.0,0.3059236454094966,0.09442364540949666,0.2115
0.0,174259.2342030391,46755.93472263715,0.0,0.0,46755.93472263715,46053.52845117472,679.1142139627542,23.29205749967374,0.2115,0.0,0.2272805267612966,0.01578052676129657,0.2115
0.0,174316.0440993797,30064.91874323263,0.0,0.0,30064.91874323263,29628.01827076275,436.9004724698771,0.0,0.146218364280414,0.06528163571958598,0.146218364280414,0.0,0.2115
