pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,171374.9277009295,48862.78416589743,0.0,0.0,48862.78416589743,48114.96353770633,709.512533385974,38.30809480511974,0.2115,0.0,0.2374539937704063,0.02595399377040633,0.2115
0.0,171468.3620785029,73292.42721413079,0.0,0.0,73292.42721413079,72018.01151874325,1061.991489654564,212.4242057329775,0.2115,0.0,0.355418838572478,0.143918838572478,0.2115
0.0,171986.4698973638,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,172532.6613449615,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,173078.8527925592,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,173625.0442401569,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,174171.2356877546,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,174717.4271353522,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,175263.6185829499,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,175809.8100305476,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,176356.0014781453,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,176902.192925743,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,177448.3843733407,38179.2723255659,0.0,0.0,38179.2723255659,37624.45485673936,554.8174688265373,0.0,0.1856818838107555,0.02581811618924454,0.1856818838107555,0.0,0.2115
0.0,177355.4391550594,23094.72043726006,0.0,0.0,23094.72043726006,22759.11020804998,335.6102292100771,0.0,0.1123193538186336,0.09918064618136642,0.1123193538186336,0.0,0.2115
0.0,176998.3888288065,9483.327131530601,0.0,0.0,9483.327131530601,9345.516344821432,137.8107867091688,0.0,0.04612141456130148,0.1653785854386985,0.04612141456130148,0.0,0.2115
0.0,176403.0259212272,3324.339043707482,0.0,0.0,3324.339043707482,3276.030072336229,48.30897137125252,0.0,0.01616766110149013,0.1953323388985099,0.01616766110149013,0.0,0.2115
0.0,175699.8295011926,546.0616135505384,0.0,0.0,546.0616135505384,538.1262993394665,7.935314211071828,0.0,0.0026557276476144,0.2088442723523856,0.0026557276476144,0.0,0.2115
0.0,174947.990120724,7926.175161921355,0.0,0.0,7926.175161921355,7810.992756051659,115.1824058696958,0.0,0.03854832860431585,0.1729516713956841,0.03854832860431585,0.0,0.2115
0.0,174325.3641036995,21241.62014241418,0.0,0.0,21241.62014241418,20932.93898629646,308.6811561177219,0.0,0.1033069464918748,0.1081930535081252,0.1033069464918748,0.0,0.2115
0.0,173935.8691110703,32933.93707467221,0.0,0.0,32933.93707467221,32455.344307098,478.5927675742116,0.0,0.1601716089605795,0.0513283910394205,0.1601716089605795,0.0,0.2115
0.0,173751.0869033283,25222.03389164486,0.0,0.0,25222.03389164486,24855.50975040162,366.5241412432321,0.0,0.122665375248739,0.08883462475126101,0.122665375248739,0.0,0.2115
0.0,173431.2822542238,21312.47921879151,0.0,0.0,21312.47921879151,21002.76834547374,309.7108733177727,0.0,0.1036515640287057,0.1078484359712943,0.1036515640287057,0.0,0.2115
0.0,173043.0278847271,23998.87473138276,0.0,0.0,23998.87473138276,23650.12541998651,348.7493113962477,0.0,0.1167166370134698,0.09478336298653021,0.1167166370134698,0.0,0.2115
0.0,172701.8077779756,44257.07395564947,0.0,0.0,44257.07395564947,43608.53207143611,643.0598257234611,5.482058489902506,0.2115,0.0,0.2152141317682266,0.00371413176822663,0.2115
0.0,172715.1786523412,32973.29234180177,0.0,0.0,32973.29234180177,32494.12766731672,479.1646744850511,0.0,0.1603630102024937,0.05113698979750633,0.1603630102024937,0.0,0.2115
0.0,172531.0854890702,29824.18777543911,0.0,0.0,29824.18777543911,29390.78558195895,433.4021934801561,0.0,0.1450475881794364,0.06645241182056355,0.1450475881794364,0.0,0.2115
0.0,172291.8568065162,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,172838.0482541139,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,173384.2397017116,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,173930.4311493093,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,174476.622596907,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,175022.8140445047,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,175569.0054921024,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,176115.1969397,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,176661.3883872977,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,177207.5798348954,64037.02803731087,0.0,0.0,64037.02803731087,62962.11781737479,928.4515343120497,146.4586856240245,0.2115,0.0,0.3107267517777944,0.0992267517777944,0.2115
0.0,177564.7961412954,67562.02280479325,0.0,0.0,67562.02280479325,66411.12928650179,979.3113227273484,171.582195564112,0.2115,0.0,0.3277480999756855,0.1162480999756856,0.2115
0.0,177983.2893012079,49661.10398542941,0.0,0.0,49661.10398542941,48896.07511239492,721.0309553376002,43.99791769688683,0.2115,0.0,0.2413088873285141,0.02980888732851411,0.2115
0.0,178090.6012955905,20674.05903930471,0.0,0.0,20674.05903930471,20373.62562588743,300.4334134172741,0.0,0.100546657770172,0.1109533422298279,0.100546657770172,0.0,0.2115
0.0,177691.1692635632,8955.754178664936,0.0,0.0,8955.754178664936,8825.610030749569,130.144147915368,0.0,0.04355560505869076,0.1679443949413092,0.04355560505869076,0.0,0.2115
0.0,177086.5694417745,3865.446162250659,0.0,0.0,3865.446162250659,3809.27387490748,56.17228734317883,0.0,0.01879929295287109,0.1927007070471289,0.01879929295287109,0.0,0.2115
0.0,176392.8468964047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175631.4468964047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174870.0468964047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174108.6468964047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173347.2468964047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172585.8468964047,1580.166141767974,0.0,0.0,1580.166141767974,1557.203321219034,22.96282054894057,0.0,0.007685013570595907,0.2038149864294041,0.007685013570595907,0.0,0.2115
0.0,171852.1129452589,14966.51256738219,0.0,0.0,14966.51256738219,14749.0206636867,217.4919036954816,0.0,0.07278845505203535,0.1387115449479646,0.07278845505203535,0.0,0.2115
0.0,171352.7513834462,36219.52195780634,0.0,0.0,36219.52195780634,35693.18339054976,526.3385672565839,0.0,0.1761507922545462,0.03534920774545383,0.1761507922545462,0.0,0.2115
0.0,171225.4942355625,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,171771.6856831602,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,172317.8771307579,57740.88173281147,0.0,0.0,57740.88173281147,56801.6885833111,837.6086565203999,101.5844929799566,0.2115,0.0,0.280324182235743,0.06882418223574295,0.2115
0.0,172565.6441868066,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,173111.8356344043,74907.95801694812,0.0,-1.455191522836686e-11,74907.95801694813,73598.71862192701,1085.300901506081,223.9384935150495,0.2115,0.0,0.3632198465549133,0.1517198465549116,0.2115
-1.523403625469655e-11,173658.027082002,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150456,0.2115,0.0,0.3632198465549132,0.1517198465549089,0.2115
0.0,174204.2185295997,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,174750.4099771974,68507.32244548162,0.0,0.0,68507.32244548162,67336.0524474018,992.9504180695546,178.3195800102619,0.2115,0.0,0.3323127235841883,0.1208127235841883,0.2115
0.0,175185.3357821004,52941.6761165331,0.0,0.0,52941.6761165331,52105.93261625619,768.3641332498692,67.37936702704383,0.2115,0.0,0.2571499776605988,0.0456499776605988,0.2115
0.0,175349.6757016786,65700.5811634625,0.0,0.0,65700.5811634625,64589.81209497423,952.4538281010159,158.3152403872488,0.2115,0.0,0.3187596479588407,0.1072596479588407,0.2115
0.0,175735.8104343304,25500.00198112522,0.0,0.0,25500.00198112522,25129.43843466481,370.5635464604125,0.0,0.1240172511581032,0.08748274884189675,0.1240172511581032,0.0,0.2115
0.0,175420.8725384996,21887.9076680618,0.0,0.0,21887.9076680618,21569.83472453503,318.0729435267728,0.0,0.1064501149687995,0.1050498850312005,0.1064501149687995,0.0,0.2115
0.0,175042.6929523873,2748.20091797436,0.0,0.0,2748.20091797436,2708.264329761382,39.93658821297875,0.0,0.01336565870581618,0.1981343412941838,0.01336565870581618,0.0,0.2115
0.0,174329.4093237282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173568.0093237282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172806.6093237282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172045.2093237282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171283.8093237282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170522.4093237282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169761.0093237282,2325.601824585889,0.0,0.0,2325.601824585889,2291.806405259599,33.79541932629002,0.0,0.01131038130063254,0.2001896186993675,0.01131038130063254,0.0,0.2115
0.0,169040.3266964105,7803.692418965446,0.0,0.0,7803.692418965446,7690.289920393151,113.4024985722949,0.0,0.03795264343115627,0.1735473565688437,0.03795264343115627,0.0,0.2115
0.0,168415.5562127627,35348.98461404091,0.0,0.0,35348.98461404091,34835.29661072039,513.6880033205215,0.0,0.1719170024499737,0.03958299755002626,0.1719170024499737,0.0,0.2115
0.0,168273.0574215826,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,168819.2488691803,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,169365.440316778,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,169911.6317643757,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,170457.8232119734,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,171004.0146595711,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,171550.2061071687,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,172096.3975547664,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,172642.5890023641,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,173188.7804499618,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,173734.9718975595,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,174281.1633451572,68280.5305027208,0.0,0.0,68280.5305027208,67114.149135969,989.6781890354819,176.7031777163223,0.2115,0.0,0.3312176000788092,0.1197176000788092,0.2115
0.0,174712.1467054409,45104.86722799947,0.0,0.0,45104.86722799947,44438.05067008988,655.2920669878735,11.52449092172068,0.2115,0.0,0.2193079206786725,0.007807920678672544,0.2115
0.0,174740.2552198842,48847.53671413238,0.0,0.0,48847.53671413238,48100.04475357146,709.2925381173862,38.19942244352818,0.2115,0.0,0.2373803675091654,0.02588036750916543,0.2115
0.0,174833.4245429171,56713.77069540881,0.0,0.0,56713.77069540881,55796.71751760969,822.7891593332802,94.26401846583715,0.2115,0.0,0.2753645111557163,0.06386451115571623,0.2115
0.0,175063.3367830777,34797.98174571554,0.0,0.0,34797.98174571554,34292.30086243946,505.6808832760743,0.0,0.1692372433989539,0.04226275660104609,0.1692372433989539,0.0,0.2115
0.0,174911.1908593139,21434.44029658631,0.0,0.0,21434.44029658631,21122.95709675847,311.4831998278344,0.0,0.1042447121244426,0.1072552878755574,0.1042447121244426,0.0,0.2115
0.0,174525.0718229619,16538.75045791978,0.0,0.0,16538.75045791978,16298.41094625045,240.3395116693277,0.0,0.0804349101972315,0.1310650898027685,0.0804349101972315,0.0,0.2115
0.0,174053.237499672,23130.73386970267,0.0,0.0,23130.73386970267,22794.60029679811,336.1335729045609,0.0,0.1124945023107633,0.09900549768923665,0.1124945023107633,0.0,0.2115
0.0,173696.8177079907,11597.1991018655,0.0,0.0,11597.1991018655,11428.66973346091,168.5293684045885,0.0,0.05640206439243256,0.1550979356075674,0.05640206439243256,0.0,0.2115
0.0,173138.4651398034,11761.12906868844,0.0,0.0,11761.12906868844,11590.21748596395,170.9115827244937,0.0,0.05719932487432854,0.1543006751256714,0.05719932487432854,0.0,0.2115
0.0,172582.982709351,19971.44226844245,0.0,0.0,19971.44226844245,19681.21921354225,290.2230549002042,0.0,0.09712953644585146,0.1143704635541485,0.09712953644585147,0.0,0.2115
0.0,172171.2490405561,28003.70082132581,0.0,0.0,28003.70082132581,27596.75376704527,406.9470542805407,0.0,0.1361937932665799,0.07530620673342012,0.1361937932665799,0.0,0.2115
0.0,171900.1466963158,42455.73237775382,0.0,0.0,42455.73237775382,41838.76980774619,616.9625700076278,0.0,0.2064801104443199,0.005019889555680113,0.2064801104443199,0.0,0.2115
0.0,171882.0750939153,68982.8401001887,0.0,0.0,68982.8401001887,67801.32004438846,999.811343801769,181.7087119984642,0.2115,0.0,0.3346088834677942,0.1231088834677942,0.2115
0.0,172325.2670743994,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,172871.4585219971,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,173417.6499695948,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,173963.8414171925,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,174510.0328647901,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,175056.2243123878,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,175602.4157599855,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,176148.6072075832,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,176694.7986551809,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,177240.9901027786,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,177787.1815503763,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,178333.372997974,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,178879.5644455717,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,179425.7558931694,69840.4337926468,0.0,0.0,69840.4337926468,68640.4278094339,1012.184988763479,187.8209944494296,0.2115,0.0,0.3387499962394509,0.1272499962394509,0.2115
0.0,179883.8558796314,25630.24879642831,0.0,0.0,25630.24879642831,25257.79251592695,372.4562805013593,0.0,0.1246506962855955,0.08684930371440448,0.1246506962855955,0.0,0.2115
0.0,179571.1983862595,14023.70473845326,0.0,0.0,14023.70473845326,13819.91362634898,203.7911121042832,0.0,0.0682031834351684,0.1432968165648316,0.0682031834351684,0.0,0.2115
0.0,179055.3298466261,7404.276972711903,0.0,0.0,7404.276972711903,7296.678740522972,107.5982321889301,0.0,0.03601011786778117,0.1754898821322188,0.03601011786778117,0.0,0.2115
