pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,173119.359707524,45587.33998562842,0.0,0.0,45587.33998562842,44910.12344873745,662.2533432415345,14.96319364943271,0.2115,0.0,0.2216376650741414,0.0101376650741414,0.2115
0.0,173155.8553017909,63576.63372236679,0.0,0.0,63576.63372236679,62511.64756782683,921.8088131194768,143.1773414204645,0.2115,0.0,0.3085036188485532,0.0970036188485532,0.2115
0.0,173505.0683296457,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083248,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,174040.3324805234,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,174575.5966314012,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,175110.8607822789,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,175646.1249331567,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,176181.3890840344,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,176716.6532349121,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,177251.9173857898,68716.66263035023,0.0,0.0,68716.66263035023,67540.88018366443,995.9708473784018,179.8115993074033,0.2115,0.0,0.3333235767665334,0.1218235767665334,0.2115
0.0,177690.4822621493,60737.2686990449,0.0,0.0,60737.2686990449,59733.48669768473,880.8415170394628,122.9404843206985,0.2115,0.0,0.2947930110573838,0.08329301105738379,0.2115
0.0,177990.3371019559,66350.9281750609,0.0,0.0,66350.9281750609,65226.14050107776,961.837249520969,162.9504244621654,0.2115,0.0,0.3219000165732828,0.1104000165732828,0.2115
0.0,178387.7771616197,32149.84570607156,0.0,0.0,32149.84570607156,31682.6472779375,467.198428134053,0.0,0.1563582423474073,0.05514175765259266,0.1563582423474073,0.0,0.2115
0.0,178189.2668340704,19952.19249323753,0.0,0.0,19952.19249323753,19662.24917419671,289.9433190408195,0.0,0.09703591668032782,0.1144640833196722,0.09703591668032782,0.0,0.2115
0.0,177777.1961341196,10956.57275668637,0.0,0.0,10956.57275668637,10797.35290796736,159.2198487190111,0.0,0.05328642862082031,0.1582135713791797,0.05328642862082031,0.0,0.2115
0.0,177207.6272771545,4109.177257194773,0.0,0.0,4109.177257194773,4049.463093306172,59.71416388860116,0.0,0.01998465993594416,0.1915153400640558,0.01998465993594416,0.0,0.2115
0.0,176518.1720529239,1404.09430123635,0.0,0.0,1404.09430123635,1383.690139534084,20.40416170226656,0.0,0.006828702042257885,0.2046712979577421,0.006828702042257885,0.0,0.2115
0.0,175781.355380276,6797.688631246418,0.0,0.0,6797.688631246418,6698.90528178657,98.78334945984764,0.0,0.03306002324626762,0.1784399767537324,0.03306002324626762,0.0,0.2115
0.0,175138.9714639626,16096.17628101129,0.0,0.0,16096.17628101129,15862.26821419787,233.9080668134254,0.0,0.07828248554666178,0.1332175144533382,0.07828248554666177,0.0,0.2115
0.0,174659.3884119306,30609.93585564104,0.0,0.0,30609.93585564104,30165.11524754902,444.8206080920298,0.0,0.1488690120789926,0.06263098792100738,0.1488690120789926,0.0,0.2115
0.0,174433.9168554149,27296.77746313335,0.0,0.0,27296.77746313335,26900.10335027774,396.6741128556183,0.0,0.132755727193982,0.07874427280601795,0.132755727193982,0.0,0.2115
0.0,174150.4374733133,24082.41836405372,0.0,0.0,24082.41836405372,23732.45500472016,349.9633593335637,0.0,0.1171229448907509,0.0943770551092491,0.1171229448907509,0.0,0.2115
0.0,173810.68007492,25822.40295436492,0.0,0.0,25822.40295436492,25447.15430834591,375.2486460190095,0.0,0.1255852228979282,0.0859147771020718,0.1255852228979282,0.0,0.2115
0.0,173501.3868773525,43050.27569730889,0.0,0.0,43050.27569730889,42424.67328165805,625.6024156508457,0.0,0.2093716250504838,0.002128374949516149,0.2093716250504838,0.0,0.2115
0.0,173493.7247275343,34447.20892864203,0.0,0.0,34447.20892864203,33946.62544179725,500.5834868447767,0.0,0.1675312874313175,0.04396871256868248,0.1675312874313175,0.0,0.2115
0.0,173335.437362287,30648.07596452965,0.0,0.0,30648.07596452965,30202.70110808805,445.3748564416029,0.0,0.1490545034945124,0.06244549650548764,0.1490545034945124,0.0,0.2115
0.0,173110.6335748672,73524.057272324,0.0,0.0,73524.057272324,72244.64865723567,1065.333524615581,214.0750904727571,0.2115,0.0,0.3565373241685346,0.1450373241685346,0.2115
0.0,173632.767941874,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,174168.0320927516,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,174703.2962436294,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,175238.5603945071,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,175773.8245453849,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,176309.0886962626,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,176844.3528471403,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,177379.6169980181,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,177914.8811488958,67985.08676410335,0.0,0.0,67985.08676410335,66825.07385779459,985.4154292228083,174.5974770859656,0.2115,0.0,0.329790973635478,0.118290973635478,0.2115
0.0,178340.7286539836,66830.6847929411,0.0,1.455191522836685e-11,66830.68479294109,65695.55568793778,968.7593364134988,166.3697685898006,0.2115,0.0,0.3242166453860438,0.1127166453860438,0.2115
0.0,178746.5085773733,45636.16720248099,0.0,0.0,45636.16720248099,44957.8981667267,662.9578384484319,15.31119730585188,0.2115,0.0,0.2218734399091137,0.01037343990911374,0.2115
0.0,178783.8529610461,22699.22037858573,0.0,0.0,22699.22037858573,22369.35751772787,329.8628608578653,0.0,0.1103958704343592,0.1011041295656408,0.1103958704343592,0.0,0.2115
0.0,178419.8780946098,10948.35392427182,0.0,0.0,10948.35392427182,10789.25351082539,159.1004134464353,0.0,0.05324645697671864,0.1582535430232813,0.05324645697671864,0.0,0.2115
0.0,177850.165339726,3883.716040705818,0.0,0.0,3883.716040705818,3827.278257267433,56.43778343838524,0.0,0.01888814706773268,0.1926118529322673,0.01888814706773268,0.0,0.2115
0.0,177156.7626691698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176395.3626691698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175633.9626691698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174872.5626691698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174111.1626691698,66.2049270504878,0.0,0.0,66.2049270504878,65.24284349539079,0.9620835550970065,0.0,0.000321982448158302,0.2111780175518417,0.000321982448158302,0.0,0.2115
0.0,173350.9218059832,2437.049237892124,0.0,0.0,2437.049237892124,2401.634275604655,35.41496228746966,0.0,0.01185239701722545,0.1996476029827745,0.01185239701722545,0.0,0.2115
0.0,172632.1904352452,8774.766843029469,0.0,0.0,8774.766843029469,8647.252785457118,127.5140575723499,0.0,0.04267538740707828,0.1688246125929217,0.04267538740707828,0.0,0.2115
0.0,172024.4218299107,25561.47997054099,0.0,0.0,25561.47997054099,25190.02303192304,371.4569386179514,0.0,0.1243162445173867,0.08718375548261331,0.1243162445173867,0.0,0.2115
0.0,171710.5603101733,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,172245.8244610511,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,172781.0886119288,63510.41041454093,0.0,0.0,63510.41041454093,62446.85174165374,920.8533213680411,142.7053515191528,0.2115,0.0,0.308183842492651,0.09668384249265095,0.2115
0.0,173129.1504449023,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083245,1076.231245228519,219.4583018598763,0.2115,0.0,0.3601844863549261,0.1486844863549297,0.2115
-1.307398633798584e-11,173664.4145957801,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598655,0.2115,0.0,0.3601844863549261,0.1486844863549224,0.2115
0.0,174199.6787466578,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,174734.9428975355,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,175270.2070484133,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,175805.471199291,68809.37788713149,0.0,0.0,68809.37788713149,67631.59690953066,997.3085737166829,180.4724038841446,0.2115,0.0,0.3337712763442714,0.1222712763442714,0.2115
0.0,176245.6477941304,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,176780.9119450081,31931.98362728474,0.0,0.0,31931.98362728474,31467.95114967156,464.0324776131772,0.0,0.1552986872868732,0.05620131271312678,0.1552986872868732,0.0,0.2115
0.0,176578.5872192409,17291.24965641284,0.0,0.0,17291.24965641284,17039.97489964398,251.2747567688616,0.0,0.08409463077940484,0.1274053692205951,0.08409463077940484,0.0,0.2115
0.0,176119.9278900467,2954.691259630827,0.0,0.0,2954.691259630827,2911.753973873955,42.93728575687228,0.0,0.01436990821849808,0.1971300917815019,0.01436990821849808,0.0,0.2115
0.0,175410.2595596333,2624.795729150994,0.0,0.0,2624.795729150994,2586.652453128966,38.14327602202866,0.0,0.01276548728983556,0.1987345127101644,0.01276548728983556,0.0,0.2115
0.0,174694.8153138767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173933.4153138767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173172.0153138767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172410.6153138767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171649.2153138767,1484.342140667991,0.0,0.0,1484.342140667991,1462.771825174929,21.57031549306177,0.0,0.007218981088708758,0.2042810189112912,0.007218981088708758,0.0,0.2115
0.0,170913.8036457961,4413.376463710141,0.0,0.0,4413.376463710141,4349.241706565108,64.13475714503369,0.0,0.02146410881694568,0.1900358911830543,0.02146410881694568,0.0,0.2115
0.0,170229.6744375371,6268.653154604607,0.0,0.0,6268.653154604607,6177.557697191704,91.09545741290303,0.0,0.03048710087446554,0.1810128991255344,0.03048710087446554,0.0,0.2115
0.0,169578.0280006852,20562.91738726485,0.0,0.0,20562.91738726485,20264.09907351579,298.8183137490527,0.0,0.1000061290994152,0.1114938709005848,0.1000061290994152,0.0,0.2115
0.0,169176.650065443,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,169711.9142163208,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,170247.1783671985,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,170782.4425180763,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,171317.706668954,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,171852.9708198318,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,172388.2349707095,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,172923.4991215873,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,173458.763272465,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,173994.0274233427,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,174529.2915742205,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,175064.5557250982,67264.55511802761,0.0,0.0,67264.55511802761,66120.07368755061,975.0193607225102,169.462069754493,0.2115,0.0,0.3263117003756728,0.1148117003756728,0.2115
0.0,175477.8778464506,44274.64540282198,0.0,0.0,44274.64540282198,43625.72475591502,643.3133523651428,5.607294541817521,0.2115,0.0,0.2152989800418818,0.003798980041881789,0.2115
0.0,175491.5541746014,41675.28341513019,0.0,0.0,41675.28341513019,41069.66225347364,605.6211616565529,0.0,0.2026844583857272,0.008815541614272782,0.2026844583857272,0.0,0.2115
0.0,175459.81822479,55044.65591534819,0.0,0.0,55044.65591534819,54163.58147076386,798.7066201653248,82.36782441901589,0.2115,0.0,0.2673047590914742,0.05580475909147418,0.2115
0.0,175660.7153575193,36667.97946025404,0.0,0.0,36667.97946025404,36135.12395222754,532.8555080265025,0.0,0.1783318299954828,0.03316817000451722,0.1783318299954828,0.0,0.2115
0.0,175541.309945503,22977.89131394,0.0,0.0,22977.89131394,22643.97883417714,333.9124797628659,0.0,0.1117511645792724,0.0997488354207276,0.1117511645792724,0.0,0.2115
0.0,175182.2141379884,13989.58450016025,0.0,0.0,13989.58450016025,13786.28922003737,203.295280122886,0.0,0.06803724234367002,0.14346275765633,0.06803724234367002,0.0,0.2115
0.0,174665.7482104256,16521.78576048241,0.0,0.0,16521.78576048241,16281.6927781448,240.0929823376174,0.0,0.08035240372744892,0.1311475962725511,0.08035240372744892,0.0,0.2115
0.0,174193.6168638444,8095.581438231508,0.0,0.0,8095.581438231508,7977.937236845537,117.644201385971,0.0,0.03937222268606793,0.1721277773139321,0.03937222268606794,0.0,0.2115
0.0,173573.9568655143,8909.33512532366,0.0,0.0,8909.33512532366,8779.865534572727,129.4695907509328,0.0,0.04332984964890657,0.1681701503510934,0.04332984964890657,0.0,0.2115
0.0,172968.5443242503,13186.10041484871,0.0,0.0,13186.10041484871,12994.48128723742,191.6191276112929,0.0,0.0641295607802185,0.1473704392197815,0.0641295607802185,0.0,0.2115
0.0,172438.0107430591,29600.1380701239,0.0,0.0,29600.1380701239,29169.99174515099,430.1463249729118,0.0,0.1439579400846425,0.0675420599153575,0.1439579400846425,0.0,0.2115
0.0,172194.8593273638,45689.70777530292,0.0,0.0,45689.70777530292,45010.28464157483,663.7303395115476,15.69279421654761,0.2115,0.0,0.222131974401455,0.01063197440145502,0.2115
0.0,172233.134435209,71393.96435725244,0.0,0.0,71393.96435725244,70160.47112535378,1034.599840706359,198.8933911922978,0.2115,0.0,0.3462516200489822,0.1347516200489823,0.2115
0.0,172718.2402673854,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,173253.5044182631,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,173788.7685691408,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,174324.0327200186,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,174859.2968708963,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,175394.5610217741,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,175929.8251726518,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,176465.0893235296,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,177000.3534744073,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,177535.6176252851,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,178070.8817761628,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,178606.1459270405,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,179141.4100779183,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,179676.674228796,62049.34621296398,0.0,0.0,62049.34621296398,61017.28162289612,899.7726046421991,132.2919854256646,0.2115,0.0,0.3011287164130519,0.0896287164130519,0.2115
