pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,84665.14595908427,3417.375765134182,0.0,0.0,3417.375765134182,3367.714793183932,49.66097195025036,0.0,0.01662013786822301,0.194879862131777,0.01662013786822301,0.0,0.2115
0.0,83963.57845540988,5457.347167052012,0.0,0.0,5457.347167052012,5378.041529272637,79.30563777937567,0.0,0.02654137810554741,0.1849586218944526,0.02654137810554742,0.0,0.2115
0.0,83297.72741658984,41656.47283977394,0.0,0.0,41656.47283977394,41051.12503156732,605.3478082066146,0.0,0.2025929746340745,0.008907025365925525,0.2025929746340745,0.0,0.2115
0.0,83265.66212527252,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226982,1081.546227646161,222.0837751023207,0.2115,0.0,0.3619632622644449,0.1504632622644449,0.2115
0.0,83807.32986942452,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,84348.99761357652,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226985,1081.546227646162,222.0837751023208,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,84890.66535772852,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,85432.33310188052,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,85974.00084603252,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,86515.66859018452,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,87057.33633433652,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,87599.00407848852,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,88140.67182264054,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,88682.33956679254,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,89224.00731094454,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,89765.67505509654,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,90307.34279924854,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023208,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,90849.01054340054,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,91390.67828755254,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,91932.34603170454,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,92474.01377585654,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,93015.68152000854,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,93557.34926416054,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,94099.01700831254,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,94640.68475246454,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,95182.35249661657,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,95724.02024076857,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,96265.68798492057,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,96807.35572907257,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,97349.02347322457,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,97890.69121737657,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,98432.35896152857,71053.76660134715,0.0,0.0,71053.76660134715,69827.60652858543,1029.691355155029,196.4687176067009,0.2115,0.0,0.3446088872674125,0.1331088872674125,0.2115
0.0,98911.55095569126,63964.27923200243,0.0,0.0,63964.27923200243,62890.93715458667,927.4018905282957,145.9401868874714,0.2115,0.0,0.3103754653709155,0.09887546537091554,0.2115
0.0,99267.50263102655,55956.37803019855,0.0,0.0,55956.37803019855,55055.65088879067,811.8612478778524,88.86589353002348,0.2115,0.0,0.2717072449390403,0.0602072449390403,0.2115
0.0,99484.2487128071,59857.7104596764,0.0,0.0,59857.7104596764,58872.88784422494,868.150960342505,116.6716551089482,0.2115,0.0,0.2905458367946804,0.07904583679468036,0.2115
0.0,99768.81372526794,64916.24072922055,0.0,0.0,64916.24072922055,63822.37857185084,941.137105336176,152.7250520335327,0.2115,0.0,0.3149722574752932,0.1034722574752932,0.2115
0.0,100141.313852179,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,100682.981596331,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,101224.649340483,67719.7995192698,0.0,0.0,67719.7995192698,66565.50503276124,981.5877772597536,172.7067092487939,0.2115,0.0,0.3285099656157141,0.117009965615714,0.2115
0.0,101645.8852166996,42993.352426171,0.0,0.0,42993.352426171,42368.57721395507,624.7752122159364,0.0,0.209094783204798,0.002405216795201975,0.209094783204798,0.0,0.2115
0.0,101637.2264362368,36351.18396631165,0.0,0.0,36351.18396631165,35822.93209956426,528.2518667473817,0.0,0.1767911200627114,0.03470887993728861,0.1767911200627114,0.0,0.2115
0.0,101512.2744684626,19237.68708869204,0.0,0.0,19237.68708869204,18958.12689263566,279.5601960563787,0.0,0.09356097592248283,0.1179390240775172,0.09356097592248283,0.0,0.2115
0.0,101087.6939817835,3369.179859434675,0.0,0.0,3369.179859434675,3320.219265694359,48.9605937403153,0.0,0.01638574087694622,0.1951142591230538,0.01638574087694622,0.0,0.2115
0.0,100385.2826489405,12546.55745743821,0.0,0.0,12546.55745743821,12364.2321058269,182.3253516113053,0.0,0.0610191939796872,0.1504808060203128,0.0610191939796872,0.0,0.2115
0.0,99843.55174726741,43984.36622345741,0.0,0.0,43984.36622345741,43341.70271193558,639.1251085186439,3.538403003185505,0.2115,0.0,0.2138972920075783,0.002397292007578255,0.2115
0.0,99852.18199849469,67982.44398347655,0.0,0.0,67982.44398347655,66822.48804383073,985.3772983113112,174.578641334503,0.2115,0.0,0.3297782122862487,0.1182782122862487,0.2115
0.0,100277.9835627252,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,100819.6513068772,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,101361.3190510292,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,101902.9867951812,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,102444.6545393332,52580.54563691213,0.0,0.0,52580.54563691213,51752.5865127232,763.1536234490402,64.80550073988731,0.2115,0.0,0.2554061658129318,0.04390616581293178,0.2115
0.0,102602.7167362598,41166.30432906493,0.0,0.0,41166.30432906493,40568.07960193988,598.2247271250525,0.0,0.2002090786897766,0.01129092131022338,0.2002090786897766,0.0,0.2115
0.0,102562.069419543,21739.79188841089,0.0,0.0,21739.79188841089,21423.87134897549,315.9205394354,0.0,0.1057297655406292,0.1057702344593708,0.1057297655406292,0.0,0.2115
0.0,102181.2965754892,15312.19865172552,0.0,0.0,15312.19865172552,15089.6832715036,222.5153802219186,0.0,0.07446967209568894,0.1370303279043111,0.07446967209568894,0.0,0.2115
0.0,101687.9873950337,7565.659434377521,0.0,0.0,7565.659434377521,7455.716007965642,109.9434264118791,0.0,0.03679498875899569,0.1747050112410043,0.03679498875899569,0.0,0.2115
0.0,101059.0493545661,3581.839279524027,0.0,0.0,3581.839279524027,3529.788339792568,52.05093973145893,0.0,0.01741999321668639,0.1940800067833136,0.01741999321668639,0.0,0.2115
0.0,100360.3613301462,3913.426266305528,0.0,0.0,3913.426266305528,3856.556736760906,56.86952954462149,0.0,0.01903264040984655,0.1924673595901534,0.01903264040984655,0.0,0.2115
0.0,99667.4788356216,4369.989057616634,0.0,0.0,4369.989057616634,4306.48480203335,63.50425558328365,0.0,0.02125309758476695,0.190246902415233,0.02125309758476695,0.0,0.2115
0.0,98982.58998692676,4353.694176008308,0.0,0.0,4353.694176008308,4290.426716058311,63.26745994999693,0.0,0.02117384871151168,0.1903261512884883,0.02117384871151169,0.0,0.2115
0.0,98297.4158422882,282.1904055950645,0.0,0.0,282.1904055950645,278.0896420911318,4.100763503932679,0.0,0.00137241081122245,0.2101275891887776,0.00137241081122245,0.0,0.2115
0.0,97540.9565212086,38892.71578240458,0.0,0.0,38892.71578240458,38327.5306227143,565.1851596902794,0.0,0.1891516598695714,0.02234834013042858,0.1891516598695714,0.0,0.2115
0.0,97460.50249673906,38875.0196729203,0.0,0.0,38875.0196729203,38310.0916713704,564.9280015499035,0.0,0.1890655962349075,0.02243440376509251,0.1890655962349075,0.0,0.2115
0.0,97379.73864318473,42104.21924250959,0.0,0.0,42104.21924250959,41492.36482716485,611.8544153447406,0.0,0.2047705539975705,0.006729446002429529,0.2047705539975705,0.0,0.2115
0.0,97355.51263757599,43289.43636240053,0.0,0.0,43289.43636240053,42660.35848724597,629.0778751545661,0.0,0.2105347641079539,0.0009652358920461401,0.2105347641079539,0.0,0.2115
0.0,97352.03778836461,58721.98491947195,0.0,0.0,58721.98491947195,57761.64352406861,851.7643372457833,108.5770581575556,0.2115,0.0,0.2850616925186691,0.07356169251866913,0.2115
0.0,97616.85988143185,33850.97649774687,0.0,0.0,33850.97649774687,33359.05740254688,491.9190951999934,0.0,0.1646315579651919,0.04686844203480808,0.1646315579651919,0.0,0.2115
0.0,97448.13349010654,17895.26856197176,0.0,0.0,17895.26856197176,17635.21626126628,260.0523007054748,0.0,0.08703222915176534,0.1244677708482347,0.08703222915176534,0.0,0.2115
0.0,97000.0495150529,12421.44179400573,0.0,0.0,12421.44179400573,12240.93461103589,180.5071829698439,0.0,0.06041070380516865,0.1510892961948314,0.06041070380516866,0.0,0.2115
0.0,96456.1280487515,6747.516518736699,0.0,0.0,6747.516518736699,6649.462265531776,98.05425320492289,0.0,0.03281601512882292,0.1786839848711771,0.03281601512882292,0.0,0.2115
0.0,95812.86570321527,3910.114513039382,0.0,0.0,3910.114513039382,3853.293109570838,56.82140346854459,0.0,0.01901653395868293,0.1924834660413171,0.01901653395868293,0.0,0.2115
0.0,95119.92522546653,6388.942041395142,0.0,0.0,6388.942041395142,6296.09855758907,92.84348380607231,0.0,0.03107211640096128,0.1804278835990387,0.03107211640096128,0.0,0.2115
0.0,94470.38484451,8197.109186613354,0.0,0.0,8197.109186613354,8077.989593871243,119.1195927421115,0.0,0.0398659948936116,0.1716340051063884,0.0398659948936116,0.0,0.2115
0.0,93852.502426127,5895.575247850625,0.0,0.0,5895.575247850625,5809.901322260939,85.67392558968541,0.0,0.02867266586000181,0.1828273341399982,0.02867266586000181,0.0,0.2115
0.0,93194.324023223,2193.185510591676,0.0,0.0,2193.185510591676,2161.31435225012,31.87115834155633,0.0,0.01066638498713398,0.200833615012866,0.01066638498713398,0.0,0.2115
0.0,92471.32300917669,1398.116675077687,0.0,0.0,1398.116675077687,1377.799379656859,20.3172954208283,0.0,0.006799630328255791,0.2047003696717442,0.006799630328255791,0.0,0.2115
0.0,91734.40167835841,2012.18697949612,0.0,0.0,2012.18697949612,1982.946074188918,29.24090530720206,0.0,0.009786112887283153,0.2017138871127168,0.009786112887283153,0.0,0.2115
0.0,91008.23168475262,2179.608641624091,0.0,0.0,2179.608641624091,2147.934781020715,31.67386060337653,0.0,0.01060035495427595,0.2008996450457241,0.01060035495427595,0.0,0.2115
0.0,90284.99296258802,938.5719864034392,0.0,0.0,938.5719864034392,924.9327496634777,13.63923673996143,0.0,0.004564670930375313,0.2069353290696247,0.004564670930375313,0.0,0.2115
0.0,89540.02577793736,6604.754883917198,0.0,0.0,6604.754883917198,6508.775228892164,95.97965502503419,0.0,0.03212170516232737,0.1793782948376726,0.03212170516232737,0.0,0.2115
0.0,88894.26391652174,8228.44285855137,0.0,0.0,8228.44285855137,8108.867927938871,119.5749306124996,0.0,0.04001838373912302,0.171481616260877,0.04001838373912302,0.0,0.2115
0.0,88276.93009798258,13769.16176479908,0.0,0.0,13769.16176479908,13569.06964640914,200.0921183899418,0.0,0.06696523373157358,0.1445347662684264,0.06696523373157358,0.0,0.2115
0.0,87756.60493941624,32685.761839814,0.0,0.0,32685.761839814,32210.77553059382,474.9863092201778,0.0,0.1589646282530716,0.05253537174692843,0.1589646282530716,0.0,0.2115
0.0,87567.47760112729,36023.72413658851,0.0,0.0,36023.72413658851,35500.23088420968,523.4932523788282,0.0,0.175198544972834,0.03630145502716595,0.175198544972834,0.0,0.2115
0.0,87436.7923630295,31303.13783678854,0.0,0.0,31303.13783678854,30848.24368498708,454.8941518014591,0.0,0.15224034531508,0.05925965468491995,0.15224034531508,0.0,0.2115
0.0,87223.45760616379,36157.00703217933,0.0,0.0,36157.00703217933,35631.57692573636,525.4301064429652,0.0,0.1758467558376725,0.03565324416232754,0.1758467558376724,0.0,0.2115
0.0,87095.10592717941,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,87636.77367133141,44317.16707996195,0.0,0.0,44317.16707996195,43667.32985374245,643.9268691630549,5.910357056448825,0.2115,0.0,0.2155043069488136,0.004004306948813567,0.2115
0.0,87651.18917634714,28810.57246978453,0.0,0.0,28810.57246978453,28391.90003525451,418.672434530022,0.0,0.1401179499765803,0.07138205002341966,0.1401179499765803,0.0,0.2115
0.0,87394.21379626282,33547.53281660955,0.0,0.0,33547.53281660955,33060.02333544474,487.5094811648071,0.0,0.1631557835223584,0.04834421647764156,0.1631557835223585,0.0,0.2115
0.0,87220.1746169433,9578.432237957373,0.0,0.0,9578.432237957373,9439.239393099735,139.1928448576382,0.0,0.04658395075556834,0.1649160492444317,0.04658395075556834,0.0,0.2115
0.0,86626.47683966334,6716.056182131929,0.0,0.0,6716.056182131929,6618.459107476001,97.59707465592781,0.0,0.03266301025968133,0.1788369897403187,0.03266301025968133,0.0,0.2115
0.0,85982.6636765982,7026.875441260391,0.0,0.0,7026.875441260391,6924.761571387895,102.1138698724966,0.0,0.03417465524514612,0.1773253447548539,0.03417465524514612,0.0,0.2115
0.0,85344.29243548067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84582.89243548068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83821.49243548069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83060.09243548069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,82298.6924354807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81537.2924354807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,80775.89243548071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,80014.49243548072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,79253.09243548072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,78491.69243548073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77730.2924354807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76968.89243548071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76207.49243548072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75446.09243548072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74684.69243548073,2452.539332310068,0.0,0.0,2452.539332310068,2416.899269478419,35.64006283164877,0.0,0.0119277318713684,0.1995722681286316,0.0119277318713684,0.0,0.2115
0.0,73966.23227021765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,73204.83227021765,51623.33019487099,0.0,0.0,51623.33019487099,50816.0044024515,749.342602990465,57.98318942902489,0.2115,0.0,0.2507840036782011,0.03928400367820115,0.2115
0.0,73346.25468345918,61262.02842573054,0.0,0.0,61262.02842573054,60246.93492534477,888.4129236453125,126.6805767404555,0.2115,0.0,0.2973269490111488,0.08582694901114875,0.2115
0.0,73655.23169989932,60896.05462077283,0.0,0.0,60896.05462077283,59888.84989715034,883.1325327473182,124.0721908751813,0.2115,0.0,0.2955597499154345,0.08405974991543452,0.2115
0.0,73957.84679959489,55742.75279202522,0.0,0.0,55742.75279202522,54846.63046602249,808.7789924050523,87.34333359767646,0.2115,0.0,0.2706757002694285,0.0591757002694285,0.2115
0.0,74170.87932056483,49287.73665498782,0.0,0.0,49287.73665498782,48530.75593042913,715.6438882126731,41.33683634601929,0.2115,0.0,0.2395059866842949,0.02800598668429491,0.2115
0.0,74271.70087262828,35289.4147584076,0.0,0.0,35289.4147584076,34776.59241843024,512.8223399773595,0.0,0.1716272891490494,0.03987271085095062,0.1716272891490494,0.0,0.2115
0.0,74128.15911356486,35223.02136225125,0.0,0.0,35223.02136225125,34711.16384464368,511.857517607563,0.0,0.1713043900962393,0.04019560990376073,0.1713043900962393,0.0,0.2115
0.0,73983.45491791132,47658.72612550281,0.0,0.0,47658.72612550281,46936.85966387232,692.1399864139547,29.72647521653184,0.2115,0.0,0.2316398883580839,0.0201398883580839,0.2115
0.0,74055.95851600044,72638.63449446876,0.0,0.0,72638.63449446876,71378.31167880374,1052.558352420938,207.764463244078,0.2115,0.0,0.3522618314661775,0.1407618314661775,0.2115
0.0,74562.70110927867,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023241,0.2115,0.0,0.361963262264445,0.1504632622644472,0.2115
-8.185452315956354e-12,75104.36885343069,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023191,0.2115,0.0,0.3619632622644449,0.1504632622644438,0.2115
0.0,75646.03659758269,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023191,0.2115,0.0,0.3619632622644449,0.1504632622644438,0.2115
0.0,76187.70434173469,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,76729.37208588669,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,77271.03983003869,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,77812.70757419069,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,78354.37531834269,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,78896.04306249469,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,79437.71080664669,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,79979.37855079869,72737.65723655012,0.0,0.0,72737.65723655012,71475.19992848104,1053.987085239784,208.4702228292908,0.2115,0.0,0.3527399883667282,0.1412399883667282,0.2115
0.0,80487.84250891891,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,81029.51025307091,71798.59442456301,0.0,0.0,71798.59442456301,70556.37915783706,1040.437976921404,201.7772898045492,0.2115,0.0,0.348205480897391,0.1367054808973911,0.2115
0.0,81521.64998430152,57714.49152127155,0.0,0.0,57714.49152127155,56775.86722802471,837.2278898345777,101.3964034122612,0.2115,0.0,0.2801967502793098,0.06869675027930978,0.2115
0.0,81768.95828530705,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,82310.62602945905,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,82852.29377361105,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,83393.96151776305,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,83935.62926191505,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,84477.29700606705,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,85018.96475021905,49788.32333453726,0.0,0.0,49788.32333453726,49020.55217494706,722.8665181127978,44.9046414774062,0.2115,0.0,0.241923198832931,0.03042319883293103,0.2115
0.0,85128.48826601761,28503.64287146427,0.0,0.0,28503.64287146427,28089.4307079786,414.2121634856742,0.0,0.1386252220500918,0.07287477794990821,0.1386252220500918,0.0,0.2115
0.0,84866.13906539793,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,85407.80680954993,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,85949.47455370193,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,86491.14229785393,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,87032.81004200593,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,87574.47778615795,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,88116.14553030995,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,88657.81327446195,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,89199.48101861395,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,89741.14876276595,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,90282.81650691795,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,90824.48425106995,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,91366.15199522195,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,91907.81973937395,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,92449.48748352595,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,92991.15522767795,71599.80478548311,0.0,0.0,71599.80478548311,70361.87454425436,1037.569774370857,200.3604668578933,0.2115,0.0,0.3472455737519602,0.1357455737519603,0.2115
0.0,93479.83929318502,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,94021.50703733703,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
