pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,183801.2532714776,51370.29081179302,0.0,0.0,51370.29081179302,50568.41942943889,745.6916672209134,56.1797151332223,0.2115,0.0,0.2495621376241343,0.03806213762413434,0.2115
0.0,183938.2769669245,56868.94582407424,0.0,0.0,56868.94582407424,55948.54775674295,825.02807732659,95.36999000470114,0.2115,0.0,0.2761138143663286,0.06461381436632868,0.2115
0.0,184170.8866986432,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,184715.5522531687,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,185260.2178076943,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,185804.8833622198,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,186349.5489167453,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,186894.2144712708,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,187438.8800257963,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,187983.5455803218,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,188528.2111348473,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,189072.8766893728,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,189617.5422438983,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,190162.2077984238,60812.58037048603,0.0,0.0,60812.58037048603,59807.17498254568,881.928138702006,123.4772492383403,0.2115,0.0,0.2951566729257048,0.08365667292570485,0.2115
0.0,190463.3718209563,45828.58934423028,0.0,0.0,45828.58934423028,45146.17253806182,665.7341686450233,16.68263752344524,0.2115,0.0,0.2228025999481336,0.01130259994813363,0.2115
0.0,190504.0611807696,23861.0905456404,0.0,0.0,23861.0905456404,23514.34350061859,346.7470450218121,0.0,0.1160465344785181,0.09545346552148187,0.1160465344785181,0.0,0.2115
0.0,190160.4287048923,8889.66035601335,0.0,0.0,8889.66035601335,8760.47667709477,129.1836789185802,0.0,0.04323416295802551,0.1682658370419745,0.04323416295802551,0.0,0.2115
0.0,189554.6716915412,3094.517758402619,0.0,0.0,3094.517758402619,3049.548527577178,44.96923082544011,0.0,0.01504994338200807,0.1964500566179919,0.01504994338200807,0.0,0.2115
0.0,188847.4514877164,9044.831255675484,0.0,0.0,9044.831255675484,8913.392648348317,131.4386073271668,0.0,0.04398882440668234,0.1675111755933177,0.04398882440668234,0.0,0.2115
0.0,188244.4112555805,19918.23625755783,0.0,0.0,19918.23625755783,19628.7863872284,289.449870329434,0.0,0.09687077320262183,0.1146292267973782,0.09687077320262183,0.0,0.2115
0.0,187831.7460391099,27300.87393719446,0.0,0.0,27300.87393719446,26904.14029477656,396.733642417898,0.0,0.1327756500729244,0.07872434992707564,0.1327756500729244,0.0,0.2115
0.0,187548.3383793724,26813.5166499334,0.0,0.0,26813.5166499334,26423.86523617158,389.6514137618195,0.0,0.1304054262924429,0.08109457370755707,0.1304054262924429,0.0,0.2115
0.0,187256.3979140252,19661.46249871385,0.0,0.0,19661.46249871385,19375.74403965198,285.718459061873,0.0,0.09562197425096153,0.1158780257490385,0.09562197425096153,0.0,0.2115
0.0,186839.2370213286,24355.54421628213,0.0,0.0,24355.54421628213,24001.61181865176,353.9323976303724,0.0,0.1184512709606333,0.09304872903936666,0.1184512709606333,0.0,0.2115
0.0,186504.2615967869,45853.29047147293,0.0,0.0,45853.29047147293,45170.34121823864,666.0905646648895,16.85868856940324,0.2115,0.0,0.2229218757245279,0.01142187572452794,0.2115
0.0,186545.3803493954,39086.14701135966,0.0,0.0,39086.14701135966,38518.15092788001,567.9960834796519,0.0,0.1900923974162155,0.02140760258378449,0.1900923974162155,0.0,0.2115
0.0,186468.3129800937,43936.01061053601,0.0,0.0,43936.01061053601,43294.38943218235,638.4274177689834,3.19376058467855,0.2115,0.0,0.2136637944340641,0.002163794434064058,0.2115
0.0,186476.1026400564,69990.57395105266,0.0,0.0,69990.57395105266,68787.33160999988,1014.351260543399,188.8910805093899,0.2115,0.0,0.3394749867949796,0.1279749867949796,0.2115
0.0,186936.8125925183,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,187481.4781470438,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,188026.1437015693,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,188570.8092560948,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,189115.4748106203,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,189660.1403651458,72731.78280315416,0.0,0.0,72731.78280315416,71469.45212189018,1053.902326975081,208.4283542888956,0.2115,0.0,0.3527116221469482,0.1412116221469482,0.2115
0.0,190168.5022048749,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,190713.1677594004,59526.56123720967,0.0,0.0,59526.56123720967,58548.87673453017,863.3730300193411,114.3114726601564,0.2115,0.0,0.2889467971952279,0.0774467971952279,0.2115
0.0,190991.9762293032,33846.05373972091,0.0,0.0,33846.05373972091,33354.20618156134,491.847558159572,0.0,0.1646076165192678,0.04689238348073224,0.1646076165192678,0.0,0.2115
0.0,190823.1636487725,36484.82922038504,0.0,0.0,36484.82922038504,35954.63523381533,530.1939865697134,0.0,0.1774410932294891,0.0340589067705109,0.1774410932294891,0.0,0.2115
0.0,190700.5515843987,21383.17259313949,0.0,0.0,21383.17259313949,21072.43441058743,310.7381825520633,0.0,0.1039953756867682,0.1075046243132318,0.1039953756867682,0.0,0.2115
0.0,190313.5349368711,15024.90830202872,0.0,0.0,15024.90830202872,14806.56779720196,218.3405048267598,0.0,0.07307245810801868,0.1384275418919813,0.07307245810801868,0.0,0.2115
0.0,189815.1957860599,8988.827222241935,0.0,0.0,8988.827222241935,8858.202460076842,130.6247621650925,0.0,0.04371645320116884,0.1677835467988311,0.04371645320116884,0.0,0.2115
0.0,189211.1750175841,4209.136618769071,0.0,0.0,4209.136618769071,4147.96985516874,61.1667636003309,0.0,0.02047080441778143,0.1910291955822186,0.02047080441778143,0.0,0.2115
0.0,188523.4699134882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,187762.0699134882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,187000.6699134882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,186239.2699134882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,185477.8699134882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,184716.4699134882,5676.403149564431,0.0,0.0,5676.403149564431,5593.914211571461,82.48893799297002,0.0,0.0276067396228146,0.1838932603771854,0.0276067396228146,0.0,0.2115
0.0,184054.4541761303,32018.01956198578,0.0,0.0,32018.01956198578,31552.7368185448,465.2827434409779,0.0,0.1557171162787744,0.05578288372122561,0.1557171162787744,0.0,0.2115
0.0,183853.6357947339,46451.91524142421,0.0,0.0,46451.91524142421,45756.06228549006,674.7277205043077,21.12523542983875,0.2115,0.0,0.225812490128617,0.01431249012861704,0.2115
0.0,183905.1607591969,64477.67062819685,0.0,0.0,64477.67062819685,63393.26210268591,934.8092711081348,149.5992544028136,0.2115,0.0,0.3128545084029902,0.1013545084029902,0.2115
0.0,184270.0369894477,62376.11490944617,0.0,0.0,62376.11490944617,61337.00663137426,904.4873312900619,134.6209467818379,0.2115,0.0,0.3027066035107302,0.09120660351073025,0.2115
0.0,184598.3807620863,23020.16779255978,0.0,0.0,23020.16779255978,22685.64095512507,334.5268374347124,0.0,0.1119567729031835,0.09954322709681647,0.1119567729031835,0.0,0.2115
0.0,184240.0251445378,26503.44463484499,0.0,0.0,26503.44463484499,26118.29915742209,385.1454774228994,0.0,0.1288974154695112,0.08260258453048883,0.1288974154695112,0.0,0.2115
0.0,183942.655840228,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,184487.3213947535,74820.17992804768,0.0,1.455191522836685e-11,74820.17992804767,73512.83264043603,1084.034410256176,223.3128773554606,0.2115,0.0,0.3627959873681982,0.1512959873681982,0.2115
0.0,185031.986949279,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,185576.6525038045,45693.3375139829,0.0,0.0,45693.3375139829,45013.83613914091,663.7827105797173,15.71866426227006,0.2115,0.0,0.2221495015327033,0.01064950153270329,0.2115
0.0,185614.9907093223,33350.41248945268,0.0,0.0,33350.41248945268,32865.76754169319,484.6449477594858,0.0,0.1621971043371773,0.04930289566282267,0.1621971043371773,0.0,0.2115
0.0,185437.5002849361,58835.96384731956,0.0,0.0,58835.96384731956,57873.16557028883,853.4088628512133,109.389414179515,0.2115,0.0,0.2856120692273137,0.07411206922731371,0.2115
0.0,185704.3037341544,41270.20116247203,0.0,0.0,41270.20116247203,40670.46661667787,599.7345457941583,0.0,0.2007143727557424,0.01078562724425761,0.2007143727557424,0.0,0.2115
0.0,185665.4754760751,22564.7349732095,0.0,0.0,22564.7349732095,22236.82644117091,327.9085320385863,0.0,0.1097418112578937,0.1017581887421063,0.1097418112578937,0.0,0.2115
0.0,185299.1459966035,6594.426005345907,0.0,0.0,6594.426005345907,6498.596448578793,95.82955676711367,0.0,0.03207147147493764,0.1794285285250624,0.03207147147493764,0.0,0.2115
0.0,184653.2032939133,2791.050167205948,0.0,0.0,2791.050167205948,2750.490897874349,40.55926933159891,0.0,0.01357405265448424,0.1979259473455157,0.01357405265448424,0.0,0.2115
0.0,183940.6698834695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183179.2698834695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182417.8698834695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181656.4698834695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180895.0698834695,1526.124458253412,0.0,0.0,1526.124458253412,1503.946966188551,22.17749206486162,0.0,0.007422186099351279,0.2040778139006487,0.007422186099351279,0.0,0.2115
0.0,180160.3897534271,7957.738322197809,0.0,0.0,7957.738322197809,7842.09724355553,115.6410786422782,0.0,0.03870183354828589,0.1727981664517141,0.03870183354828589,0.0,0.2115
0.0,179538.3163542009,29752.74184127339,0.0,0.0,29752.74184127339,29320.37789315354,432.3639481198529,0.0,0.1447001165059748,0.06679988349402516,0.1447001165059749,0.0,0.2115
0.0,179297.8367736225,42660.75110737242,0.0,0.0,42660.75110737242,42040.80922514377,619.941882228643,0.0,0.2074772028877654,0.004022797112234633,0.2074772028877654,0.0,0.2115
0.0,179283.3547040184,72402.32335229227,0.0,0.0,72402.32335229227,71147.09435979725,1049.148777234573,206.0802152604519,0.2115,0.0,0.3511207420463766,0.1396207420463766,0.2115
0.0,179785.9893753854,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,180330.6549299109,64741.05674576304,0.0,0.0,64741.05674576304,63650.97078034826,938.6094929792471,151.4764724355317,0.2115,0.0,0.3141263363384361,0.1026263363384361,0.2115
0.0,180700.1097407294,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,181244.7752952549,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,181789.4408497804,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043606,1084.034410256176,223.3128773554606,0.2115,0.0,0.3627959873681983,0.1512959873681983,0.2115
0.0,182334.1064043059,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681982,0.1512959873681982,0.2115
0.0,182878.7719588314,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,183423.4375133569,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,183968.1030678824,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,184512.7686224079,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,185057.4341769334,68001.67166538036,0.0,0.0,68001.67166538036,66841.30126194462,985.6547216545642,174.7156817811702,0.2115,0.0,0.329871058117324,0.118371058117324,0.2115
0.0,185483.5699861558,29646.20880742827,0.0,0.0,29646.20880742827,29215.39298698567,430.8158204426059,0.0,0.1441820014868159,0.0673179985131841,0.1441820014868159,0.0,0.2115
0.0,185241.2251915083,31325.98861272469,0.0,0.0,31325.98861272469,30870.76239567177,455.2262170529262,0.0,0.1523514782640316,0.05914852173596843,0.1523514782640315,0.0,0.2115
0.0,185028.2905132588,37022.89800915842,0.0,0.0,37022.89800915842,36484.88485932922,538.0131498291948,0.0,0.180057948403345,0.03144205159665497,0.180057948403345,0.0,0.2115
0.0,184915.0991275108,40592.36297997228,0.0,0.0,40592.36297997228,40002.47871266121,589.88426731107,0.0,0.1974177601442671,0.01408223985573293,0.1974177601442671,0.0,0.2115
0.0,184864.4030640302,24182.68922445334,0.0,0.0,24182.68922445334,23831.26873873745,351.4204857158999,0.0,0.1176106043225903,0.09388939567740967,0.1176106043225903,0.0,0.2115
0.0,184526.4012395915,19546.89148160603,0.0,0.0,19546.89148160603,19262.83795741171,284.0535241943198,0.0,0.09506476713330651,0.1164352328666935,0.09506476713330651,0.0,0.2115
0.0,184107.2344012714,26089.84424171484,0.0,0.0,26089.84424171484,25710.70916494247,379.1350767723749,0.0,0.126885902534262,0.08461409746573798,0.126885902534262,0.0,0.2115
0.0,183802.6236503948,22124.53702835517,0.0,0.0,22124.53702835517,21803.02540999959,321.5116183555777,0.0,0.1076009432247583,0.1038990567752417,0.1076009432247583,0.0,0.2115
0.0,183428.5870460039,22150.44160488526,0.0,0.0,22150.44160488526,21828.55354374526,321.8880611399999,0.0,0.1077269280923694,0.1037730719076306,0.1077269280923694,0.0,0.2115
0.0,183055.0039871364,25929.00258321255,0.0,0.0,25929.00258321255,25552.2048417642,376.7977414483502,0.0,0.1261036617966366,0.0853963382033634,0.1261036617966366,0.0,0.2115
0.0,182747.5771696043,29582.86770075657,0.0,0.0,29582.86770075657,29152.9723471101,429.8953536464713,0.0,0.1438739470035044,0.06762605299649554,0.1438739470035044,0.0,0.2115
0.0,182504.123378817,40937.49372100578,0.0,-7.275957614183426e-12,40937.49372100579,40342.5940473632,594.8996736425893,0.0,0.1990962763194743,0.01240372368052567,0.1990962763194743,0.0,0.2115
0.0,182459.4699735671,46519.76333180098,0.0,0.0,46519.76333180098,45822.44787108767,675.7066551548716,21.60880555843052,0.2115,0.0,0.2261401121669583,0.01464011216695835,0.2115
0.0,182512.1743773682,62372.09195039958,0.0,0.0,62372.09195039958,61333.07038953371,904.429286708606,134.5922741572633,0.2115,0.0,0.302687177613322,0.091187177613322,0.2115
0.0,182840.4482167761,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,183385.1137713016,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,183929.7793258271,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,184474.4448803526,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,185019.1104348781,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,185563.7759894037,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,186108.4415439292,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,186653.1070984547,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,187197.7726529802,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,187742.4382075057,74796.87797591064,0.0,0.0,74796.87797591064,73490.03297533722,1083.698201996724,223.146798576695,0.2115,0.0,0.3626834678703895,0.1511834678703896,0.2115
0.0,188286.6986918391,66983.43719069219,0.0,0.0,66983.43719069219,65845.01541952103,970.963298445221,167.4584727259524,0.2115,0.0,0.324954249814331,0.1134542498143309,0.2115
0.0,188695.1339911707,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681982,0.1512959873681982,0.2115
0.0,189239.7995456962,69202.51832842779,0.0,0.0,69202.51832842779,68016.26298152516,1002.980933813861,183.2744130887747,0.2115,0.0,0.3356696565642105,0.1241696565642105,0.2115
0.0,189686.8103093274,37903.32299324546,0.0,0.0,37903.32299324546,37352.51559325357,550.8073999918864,0.0,0.1843398259678335,0.02716017403216653,0.1843398259678335,0.0,0.2115
