pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,177559.3246562114,37078.00105327279,0.0,0.0,37078.00105327279,36539.1871513706,538.8139019021908,0.0,0.18032593771827,0.03117406228173,0.18032593771827,0.0,0.2115
0.0,177447.0980319972,62631.32798932821,0.0,0.0,62631.32798932821,61586.71844590075,908.1696298748309,136.4399135526272,0.2115,0.0,0.3039389658215632,0.09243896582156318,0.2115
0.0,177779.8783089548,74099.51427740848,0.0,0.0,74099.51427740848,72807.70135417438,1073.63640829379,218.1765149403059,0.2115,0.0,0.3593160670327276,0.1478160670327275,0.2115
0.0,178312.0161502726,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287707,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,178857.9565842831,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287704,1085.09256022872,223.8355779443074,0.2115,0.0,0.3631501205584738,0.1516501205584738,0.2115
0.0,179403.8970182936,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,179949.8374523041,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,180495.7778863146,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,181041.7183203251,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,181587.6587543356,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,182133.5991883461,73282.75999649959,0.0,0.0,73282.75999649959,72008.55268357217,1061.852007846584,212.3553050808429,0.2115,0.0,0.3553721579138502,0.1438721579138502,0.2115
0.0,182651.538956836,67267.04182410905,0.0,0.0,67267.04182410905,66122.50679124607,975.0552397389333,169.4797931240513,0.2115,0.0,0.3263237080786256,0.1148237080786256,0.2115
0.0,183064.904305919,65158.53352470494,0.0,0.0,65158.53352470494,64059.44860617301,944.632985791536,154.4519327403973,0.2115,0.0,0.3161422308539277,0.1046422308539277,0.2115
0.0,183441.6163369931,57735.47520500094,0.0,0.0,57735.47520500094,56796.39859633051,837.5306493519804,101.5459593184481,0.2115,0.0,0.2802980754190028,0.06879807541900279,0.2115
0.0,183689.2894085016,47847.89706094749,0.0,0.0,47847.89706094749,47121.95291053271,694.8694071324746,31.07474328230676,0.2115,0.0,0.2325533491072539,0.0210533491072539,0.2115
0.0,183765.0814652877,49539.51639150026,0.0,0.0,49539.51639150026,48777.10840928555,719.2766493856574,43.13133282905966,0.2115,0.0,0.24072177020939,0.02922177020939001,0.2115
0.0,183870.2798380415,21519.39804516554,0.0,0.0,21519.39804516554,21206.68024760567,312.7177975598703,0.0,0.1046578974430624,0.1068421025569376,0.1046578974430624,0.0,0.2115
0.0,183485.6482688365,8607.489169389239,0.0,0.0,8607.489169389239,8482.405974686377,125.0831947028625,0.0,0.04186184561675453,0.1696381543832455,0.04186184561675453,0.0,0.2115
0.0,182874.9509130568,4178.280498878298,0.0,0.0,4178.280498878298,4117.562133408493,60.71836546980543,0.0,0.02032073810903796,0.191179261890962,0.02032073810903796,0.0,0.2115
0.0,182186.7055702494,11821.22463004284,0.0,0.0,11821.22463004284,11649.43974447082,171.7848855720189,0.0,0.05749159490362078,0.1540084050963792,0.05749159490362078,0.0,0.2115
0.0,181632.2753119024,19778.20889717118,0.0,0.0,19778.20889717118,19490.79389081175,287.4150063594321,0.0,0.09618976116446856,0.1153102388355314,0.09618976116446856,0.0,0.2115
0.0,181217.1584520944,29571.78627381219,0.0,0.0,29571.78627381219,29142.05195438334,429.7343194288507,0.0,0.1438200533563757,0.06767994664362426,0.1438200533563757,0.0,0.2115
0.0,180973.5106441774,24635.70682675955,0.0,0.0,24635.70682675955,24277.70313334649,358.0036934130536,0.0,0.1198138197500179,0.09168618024998205,0.1198138197500179,0.0,0.2115
0.0,180643.4403952775,15405.3133184181,0.0,0.0,15405.3133184181,15181.44480492416,223.8685134939324,0.0,0.07492252794308314,0.1365774720569168,0.07492252794308314,0.0,0.2115
0.0,180151.7614958726,26271.1719177174,0.0,0.0,26271.1719177174,25889.40180480892,381.7701129084767,0.0,0.1277677754044433,0.08373222459555665,0.1277677754044433,0.0,0.2115
0.0,179850.3254873285,38086.73611568791,0.0,0.0,38086.73611568791,37533.26337405527,553.4727416326425,0.0,0.1852318412425176,0.02626815875748242,0.1852318412425176,0.0,0.2115
0.0,179755.7601158016,41369.12218608674,0.0,0.0,41369.12218608674,40767.95012960701,601.1720564797378,0.0,0.2011954673626968,0.01030453263730324,0.2011954673626967,0.0,0.2115
0.0,179718.6637983073,61368.48506448582,0.0,0.0,61368.48506448582,60351.09682975911,889.948915179981,127.4393195467375,0.2115,0.0,0.2978410024029388,0.08634100240293871,0.2115
0.0,180029.4914069579,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,180575.4318409684,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,181121.3722749789,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,181667.3127089894,74893.51828105008,0.0,-1.455191522836685e-11,74893.5182810501,73584.59014287707,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,182213.2531429999,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287707,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,182759.1935770104,65726.13083559785,0.0,0.0,65726.13083559785,64614.81102916843,952.8224672067729,158.4973392226228,0.2115,0.0,0.3188830211535384,0.1073830211535385,0.2115
0.0,183145.7724531632,70029.67950262486,0.0,0.0,70029.67950262486,68825.5942188194,1014.915488353657,189.1697954518063,0.2115,0.0,0.3396638180567794,0.1281638180567793,0.2115
0.0,183607.1621981676,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,184153.1026321781,64809.61210129828,0.0,0.0,64809.61210129828,63718.04838559532,939.5986322850476,151.9650834179151,0.2115,0.0,0.3144573735893734,0.1029573735893734,0.2115
0.0,184523.7491770998,39500.97044687244,0.0,0.0,39500.97044687244,38926.94618960942,574.0242572630222,0.0,0.1921098585217611,0.01939014147823889,0.1921098585217611,0.0,0.2115
0.0,184453.9446677782,45848.35340270361,0.0,0.0,45848.35340270361,45165.51057083844,666.0193310065262,16.82350085864548,0.2115,0.0,0.2228980358120904,0.01139803581209043,0.2115
0.0,184494.9775967017,29816.72571890246,0.0,0.0,29816.72571890246,29383.43196330149,433.2937556009686,0.0,0.1450112970552104,0.06648870294478962,0.1450112970552104,0.0,0.2115
0.0,184255.6182661004,17962.39365056945,0.0,0.0,17962.39365056945,17701.36589461084,261.0277559586015,0.0,0.08735868673313305,0.1241413132668669,0.08735868673313305,0.0,0.2115
0.0,183808.7095383397,8408.675097341067,0.0,0.0,8408.675097341067,8286.481049379407,122.1940479616608,0.0,0.0408949290367004,0.1706050709632996,0.0408949290367004,0.0,0.2115
0.0,183194.5312828718,3529.287339701263,0.0,0.0,3529.287339701263,3478.000079643574,51.28726005768824,0.0,0.01716441099654894,0.194335589003451,0.01716441099654894,0.0,0.2115
0.0,182494.9231624594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181733.5231624594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180972.1231624594,102.1472358345879,0.0,0.0,102.1472358345879,100.662842147089,1.484393687498952,0.0,0.0004967850359768915,0.2110032149640231,0.0004967850359768915,0.0,0.2115
0.0,180212.5115885889,3495.258558866108,0.0,0.0,3495.258558866108,3444.465801738942,50.79275712716561,0.0,0.01699891470119331,0.1945010852988067,0.01699891470119331,0.0,0.2115
0.0,179512.3076815132,8465.607712534342,0.0,0.0,8465.607712534342,8342.586325350869,123.0213871834735,0.0,0.04117181632646368,0.1703281836735363,0.04117181632646368,0.0,0.2115
0.0,178899.1262202885,16761.01857017193,0.0,0.0,16761.01857017193,16517.44907993232,243.5694902396111,0.0,0.08151589365448832,0.1299841063455117,0.08151589365448832,0.0,0.2115
0.0,178431.1834374446,36315.48684339553,0.0,0.0,36315.48684339553,35787.75372376339,527.7331196321454,0.0,0.17661750991705,0.03488249008295,0.17661750991705,0.0,0.2115
0.0,178305.606473146,34397.28078764273,0.0,0.0,34397.28078764273,33897.42285168264,499.8579359600917,0.0,0.1672884658500976,0.04421153414990239,0.1672884658500976,0.0,0.2115
0.0,178146.4449502064,25159.90837427666,0.0,0.0,25159.90837427666,24794.28703500413,365.6213392725229,0.0,0.1223632326882607,0.08913676731173932,0.1223632326882607,0.0,0.2115
0.0,177825.5525878841,26641.46954718204,0.0,0.0,26641.46954718204,26254.31830516926,387.1512420127752,0.0,0.1295686887592956,0.08193131124070441,0.1295686887592956,0.0,0.2115
0.0,177530.5998674176,26931.37209698898,0.0,0.0,26931.37209698898,26540.00801934334,391.3640776456466,0.0,0.1309786069764547,0.0805213930235453,0.1309786069764547,0.0,0.2115
0.0,177240.7228525328,66478.73002297236,0.0,0.0,66478.73002297236,65351.18750633533,963.6812167812393,163.8612998557929,0.2115,0.0,0.3225171408237079,0.1110171408237079,0.2115
0.0,177640.3845594982,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,178186.3249935087,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,178732.2654275192,68023.91148713027,0.0,0.0,68023.91148713027,66863.06169149034,985.9756051460881,174.8741904938508,0.2115,0.0,0.3299784488440723,0.1184784488440724,0.2115
0.0,179158.7878433579,38410.17500462494,0.0,0.0,38410.17500462494,37852.00208054382,558.1729240811156,0.0,0.1868048608035862,0.02469513919641375,0.1868048608035862,0.0,0.2115
0.0,179069.8853422508,27686.80679547175,0.0,0.0,27686.80679547175,27284.46481432648,402.3419811452711,0.0,0.1346526041316168,0.07684739586838316,0.1346526041316168,0.0,0.2115
0.0,178793.2347171246,71382.70544789732,0.0,0.0,71382.70544789732,70149.45490829328,1034.437393444629,198.8131461593952,0.2115,0.0,0.3461972534955252,0.1346972534955252,0.2115
0.0,179278.1448297085,38104.80819675698,0.0,0.0,38104.80819675698,37551.07283340149,553.735363355489,0.0,0.1853197333853711,0.02618026661462886,0.1853197333853711,0.0,0.2115
0.0,179183.8958698958,23380.60000225175,0.0,0.0,23380.60000225175,23040.83539903251,339.7646032192357,0.0,0.1137097065660093,0.09779029343399072,0.1137097065660093,0.0,0.2115
0.0,178831.8508135335,3988.870474875445,0.0,0.0,3988.870474875445,3930.904597436095,57.96587743934952,0.0,0.01939955737595365,0.1921004426240464,0.01939955737595365,0.0,0.2115
0.0,178140.2892200869,648.3418653090318,0.0,0.0,648.3418653090318,638.9202244360034,9.421640873028377,0.0,0.003153159596060367,0.2083468404039396,0.003153159596060367,0.0,0.2115
0.0,177390.2405946327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176628.8405946327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175867.4405946327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175106.0405946328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174344.6405946328,4952.798637200777,0.0,0.0,4952.798637200777,4880.825049541298,71.97358765947953,0.0,0.02408754607077628,0.1874124539292237,0.02408754607077628,0.0,0.2115
0.0,173669.9557604876,29287.61563955088,0.0,0.0,29287.61563955088,28862.01086011618,425.6047794347081,0.0,0.1424380118590054,0.06906198814099462,0.1424380118590054,0.0,0.2115
0.0,173421.33260318,43794.63056675721,0.0,0.0,43794.63056675721,43156.05691691254,636.3875398153854,2.186110029286736,0.2115,0.0,0.2129811043558853,0.001481104355885323,0.2115
0.0,173426.6645788611,42098.33568754225,0.0,0.0,42098.33568754225,41486.56677144556,611.7689160966972,0.0,0.204741939791398,0.006758060208602007,0.204741939791398,0.0,0.2115
0.0,173402.3355621102,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,173948.2759961207,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,174494.2164301312,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443082,0.2115,0.0,0.3631501205584739,0.1516501205584744,0.2115
0.0,175040.1568641417,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443067,0.2115,0.0,0.3631501205584739,0.1516501205584734,0.2115
0.0,175586.0972981522,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,176132.0377321627,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,176677.9781661732,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,177223.9186001837,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,177769.8590341942,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,178315.7994682047,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,178861.7399022152,71944.91237539488,0.0,0.0,71944.91237539488,70699.54314072113,1042.5491006284,202.8201340453543,0.2115,0.0,0.3489120149358769,0.1374120149358769,0.2115
0.0,179356.4231559843,63792.1931206431,0.0,0.0,63792.1931206431,62722.56045875976,924.9189752928786,144.7136865904582,0.2115,0.0,0.3095445031100665,0.0980445031100665,0.2115
0.0,179709.3833671806,41306.55826171768,0.0,0.0,41306.55826171768,40706.29537809652,600.2628836211694,0.0,0.2008911926443003,0.01060880735569966,0.2008911926443003,0.0,0.2115
0.0,179671.1916607,41809.28829187907,0.0,0.0,41809.28829187907,41201.71978439848,607.5685074805967,0.0,0.2033361805490618,0.008163819450938165,0.2033361805490618,0.0,0.2115
0.0,179641.8019106767,53007.90245947111,0.0,0.0,53007.90245947111,52170.73141211785,769.3196687929053,67.85137856035084,0.2115,0.0,0.2574697686723244,0.04596976867232441,0.2115
0.0,179807.293077897,47473.62283233756,0.0,0.0,47473.62283233756,46755.74637911245,689.4692549813282,28.40719824378862,0.2115,0.0,0.2307460692708595,0.0192460692708595,0.2115
0.0,179876.5789272721,28474.23431956815,0.0,0.0,28474.23431956815,28060.44951829582,413.7848012723318,0.0,0.1384821958742743,0.07301780412572564,0.1384821958742743,0.0,0.2115
0.0,179613.7148324195,26760.33862070081,0.0,0.0,26760.33862070081,26371.45998488312,388.8786358176927,0.0,0.130146799135774,0.08135320086422601,0.130146799135774,0.0,0.2115
0.0,179320.8433093083,36157.35481027314,0.0,0.0,36157.35481027314,35631.91964995272,525.4351603204216,0.0,0.1758484472290567,0.03565155277094326,0.1758484472290567,0.0,0.2115
0.0,179192.4977193329,34948.39718663189,0.0,0.0,34948.39718663189,34440.5304808108,507.8667058210932,0.0,0.1699687770485586,0.04153122295144135,0.1699687770485586,0.0,0.2115
0.0,179042.9853167077,33289.21282021288,0.0,0.0,33289.21282021288,32805.45722008923,483.7556001236508,0.0,0.1618994645661482,0.04960053543385179,0.1618994645661482,0.0,0.2115
0.0,178864.4233891458,36190.04129033156,0.0,0.0,36190.04129033156,35664.13113326488,525.9101570666726,0.0,0.176007415350292,0.03549258464970795,0.176007415350292,0.0,0.2115
0.0,178736.6500844069,39265.94072921282,0.0,0.0,39265.94072921282,38695.33190092757,570.6088282852518,0.0,0.1909668100017576,0.02053318999824238,0.1909668100017576,0.0,0.2115
0.0,178662.7306004132,53559.49011987694,0.0,0.0,53559.49011987694,52710.42928189012,777.2781576847248,71.78268030209303,0.2115,0.0,0.2601332522371904,0.0486332522371904,0.2115
0.0,178837.8103084671,72792.118615937,0.0,0.0,72792.118615937,71528.48736137671,1054.772872004058,208.8583825562213,0.2115,0.0,0.353002969211532,0.141502969211532,0.2115
0.0,179347.2209976286,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,179893.1614316391,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,180439.1018656496,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,180985.0422996601,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,181530.9827336706,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,182076.9231676811,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,182622.8636016917,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,183168.8040357022,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,183714.7444697127,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,184260.6849037232,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,184806.6253377337,74285.53280773283,0.0,0.0,74285.53280773283,72989.71014762773,1076.320345070348,219.5023150347502,0.2115,0.0,0.3602143055790991,0.148714305579099,0.2115
0.0,185341.9968378184,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,185887.937271829,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
