pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,64639.1816679472,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,65166.33480668607,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,65693.48794542495,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,66220.64108416381,69913.55408741333,0.0,0.0,69913.55408741333,68711.97195401027,1013.239992519796,188.3421408832727,0.2115,0.0,0.339103076479182,0.127603076479182,0.2115
0.0,66680.01215948886,66316.8187002832,0.0,0.0,66316.8187002832,65192.76627573155,961.3451067563457,162.7073177953033,0.2115,0.0,0.3217353101594196,0.1102353101594196,0.2115
0.0,67076.85927606278,65458.62026346813,0.0,0.0,65458.62026346813,64353.06680194309,948.962736343374,156.5907251816667,0.2115,0.0,0.3175912772233514,0.1060912772233514,0.2115
0.0,67458.78787406684,66788.39782282866,0.0,0.0,66788.39782282866,65654.18023789236,968.1492060460774,166.068378890231,0.2115,0.0,0.3240124518226498,0.1125124518226498,0.2115
0.0,67863.83270062838,57416.70212129715,0.0,0.0,57416.70212129715,56484.49685057882,832.9312860453373,99.27398467299798,0.2115,0.0,0.2787587972039282,0.06725879720392818,0.2115
0.0,68105.96437056252,49602.53941110894,0.0,0.0,49602.53941110894,48838.77293130258,720.1859663219999,43.58051348436143,0.2115,0.0,0.2410260931465863,0.02952609314658633,0.2115
0.0,68212.25830589024,46773.46912209792,0.0,0.0,46773.46912209792,46070.68488652673,679.367206067818,23.41702950337996,0.2115,0.0,0.2273651961405013,0.01586519614050133,0.2115
0.0,68269.37301199604,48251.26096660735,0.0,0.0,48251.26096660735,47516.62207421102,700.6892747491523,33.94961764717164,0.2115,0.0,0.2345010959669185,0.02300109596691846,0.2115
0.0,68352.17695747694,50445.79421088482,0.0,0.0,50445.79421088482,49663.85088678012,732.3527250055647,49.5905990991344,0.2115,0.0,0.2450979668693322,0.03359796686933225,0.2115
0.0,68473.12963820653,60091.18783040377,0.0,0.0,60091.18783040377,59101.33247536279,871.5196489387253,118.3357061022619,0.2115,0.0,0.2916732426167086,0.08017324261670859,0.2115
0.0,68761.75331162669,67637.60711530986,0.0,0.0,67637.60711530986,66485.08433354546,980.401878116495,172.1209036479072,0.2115,0.0,0.3281130783522406,0.1166130783522406,0.2115
0.0,69181.56039369476,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,69708.71353243363,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,70235.8666711725,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,70763.01980991136,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,71290.17294865023,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,71817.3260873891,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,72344.47922612797,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,72871.63236486683,67895.9726059807,0.0,0.0,67895.9726059807,66737.88060682526,984.129660725012,173.9623384304276,0.2115,0.0,0.3293606628932436,0.1178606628932436,0.2115
0.0,73295.9307512825,57003.65289615452,0.0,0.0,57003.65289615452,56080.35114007371,826.9716754411884,96.33008063962315,0.2115,0.0,0.2767642822761675,0.06526428227616744,0.2115
0.0,73530.88216747671,29004.74102325124,0.0,0.0,29004.74102325124,28583.24695020382,421.4940730474218,0.0,0.1410622734429123,0.07043772655708774,0.1410622734429123,0.0,0.2115
0.0,73277.3063518712,17338.0084860614,0.0,0.0,17338.0084860614,17086.05423453189,251.9542515295184,0.0,0.08432203866449746,0.1271779613355025,0.08432203866449746,0.0,0.2115
0.0,72819.4656910634,10740.74368824312,0.0,0.0,10740.74368824312,10584.66024653658,156.0834417065419,0.0,0.05223676094596449,0.1592632390540355,0.05223676094596449,0.0,0.2115
0.0,72246.11803046886,7506.342574362189,0.0,0.0,7506.342574362189,7397.26113478578,109.0814395764096,0.0,0.03650650588233252,0.1749934941176675,0.03650650588233252,0.0,0.2115
0.0,71616.14145164526,3856.909143990657,0.0,0.0,3856.909143990657,3800.860915765785,56.0482282248711,0.0,0.01875777383697159,0.1927422261630284,0.01875777383697159,0.0,0.2115
0.0,70922.26943745844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,70160.86943745844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,69399.46943745845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,68638.06943745846,2038.745762910691,0.0,0.0,2038.745762910691,2009.118907948306,29.62685496238491,0.0,0.009915279438549168,0.2015847205614508,0.009915279438549168,0.0,0.2115
0.0,67912.36444343721,5093.609267202275,0.0,0.0,5093.609267202275,5019.589433174999,74.019834027276,0.0,0.02477236747900803,0.1867276325209919,0.02477236747900803,0.0,0.2115
0.0,67240.14496636164,10596.68514846725,0.0,0.0,10596.68514846725,10442.69515143718,153.9899970300761,0.0,0.05153614358436282,0.1599638564156372,0.05153614358436282,0.0,0.2115
0.0,66664.27508326534,16791.38501197989,0.0,0.0,16791.38501197989,16547.37423956399,244.0107724159054,0.0,0.08166357845244493,0.1298364215475551,0.08166357845244493,0.0,0.2115
0.0,66196.86396569414,26220.47033338913,0.0,0.0,26220.47033338913,25839.4370109685,381.0333224206269,0.0,0.1275211922425123,0.08397880775748764,0.1275211922425123,0.0,0.2115
0.0,65894.54025776718,30745.46990585472,0.0,0.0,30745.46990585472,30298.67973013872,446.7901757160049,0.0,0.1495281712570297,0.06197182874297025,0.1495281712570297,0.0,0.2115
0.0,65671.44167429248,25027.66698089695,0.0,0.0,25027.66698089695,24663.96736067982,363.6996202171313,0.0,0.1217200870873933,0.08977991291260665,0.1217200870873933,0.0,0.2115
0.0,65348.2339878071,15626.72590064445,0.0,0.0,15626.72590064445,15399.63984105929,227.0860595851636,0.0,0.07599935059744431,0.1355006494025557,0.07599935059744431,0.0,0.2115
0.0,64860.4316499579,29247.11653526379,0.0,0.0,29247.11653526379,28822.10028487015,425.0162503936435,0.0,0.1422410476551685,0.06925895234483148,0.1422410476551685,0.0,0.2115
0.0,64611.0994215165,50002.39586012619,0.0,0.0,50002.39586012619,49230.01024359223,725.9552271961188,46.43038933784189,0.2115,0.0,0.2429569033454213,0.03145690334542133,0.2115
0.0,64724.34427356003,62104.23690437403,0.0,0.0,62104.23690437403,61070.98911374632,900.5645856620966,132.683204965614,0.2115,0.0,0.3013937703019065,0.08989377030190651,0.2115
0.0,65047.9618466469,33314.51256052561,0.0,0.0,33314.51256052561,32830.38930703857,484.1232534870408,0.0,0.1620225078604554,0.04947749213954458,0.1620225078604554,0.0,0.2115
0.0,64869.84287494454,31580.09303960552,0.0,0.0,31580.09303960552,31121.17420175727,458.9188378482481,0.0,0.1535872951299358,0.0579127048700642,0.1535872951299358,0.0,0.2115
0.0,64661.35713741231,23247.39630054739,0.0,0.0,23247.39630054739,22909.56740055445,337.8288999929475,0.0,0.1130618808544001,0.0984381191455999,0.1130618808544001,0.0,0.2115
0.0,64306.97990848815,16657.32542752691,0.0,0.0,16657.32542752691,16415.26279594208,242.0626315848312,0.0,0.0810115902225004,0.1304884097774996,0.0810115902225004,0.0,0.2115
0.0,63837.22163328915,10915.78020233873,0.0,0.0,10915.78020233873,10757.1531470485,158.6270552902329,0.0,0.05308803724572723,0.1584119627542728,0.05308803724572722,0.0,0.2115
0.0,63266.93856737376,17642.45214793445,0.0,0.0,17642.45214793445,17386.07375074704,256.3783971874119,0.0,0.08580267643487681,0.1256973235651232,0.08580267643487681,0.0,0.2115
0.0,62814.42820253932,29916.46987980769,0.0,0.0,29916.46987980769,29481.72665177016,434.7432280375245,0.0,0.1454963949255437,0.06600360507445632,0.1454963949255437,0.0,0.2115
0.0,62576.81522427127,33690.07614053031,0.0,0.0,33690.07614053031,33200.49523365834,489.580906871967,0.0,0.163849031750993,0.04765096824900703,0.163849031750993,0.0,0.2115
0.0,62405.27173857485,43289.21415435806,0.0,0.0,43289.21415435806,42660.13950830913,629.074646048924,0.0,0.2105336834166412,0.0009663165833588006,0.2105336834166412,0.0,0.2115
0.0,62401.79299887476,46843.16695498663,0.0,0.0,46843.16695498663,46138.88034236797,680.3728294141063,23.91378320455853,0.2115,0.0,0.2277017501385898,0.01620175013858979,0.2115
0.0,62460.11929937368,11523.57943517416,0.0,0.0,11523.57943517416,11356.11990059934,167.4595345748278,0.0,0.05604402094204411,0.1554559790579559,0.05604402094204411,0.0,0.2115
0.0,61900.47777476504,5961.089093391944,0.0,0.0,5961.089093391944,5874.463126976379,86.62596641556539,0.0,0.02899128728767248,0.1825087127123275,0.02899128728767248,0.0,0.2115
0.0,61243.44640900066,5036.227475316695,0.0,0.0,5036.227475316695,4963.041507903198,73.1859674134964,0.0,0.02449329565378059,0.1870067043462194,0.02449329565378059,0.0,0.2115
0.0,60570.22227335427,6719.851155091015,0.0,0.0,6719.851155091015,6622.198932257473,97.65222283354294,0.0,0.03268146681176136,0.1788185331882386,0.03268146681176136,0.0,0.2115
0.0,59926.4755538766,9201.142017614566,0.0,0.0,9201.142017614566,9067.431917511165,133.7101001034007,0.0,0.0447490294857432,0.1667509705142568,0.0447490294857432,0.0,0.2115
0.0,59326.17206002528,9026.961363995442,0.0,0.0,9026.961363995442,8895.782440194604,131.1789238008392,0.0,0.04390191559599704,0.167598084404003,0.04390191559599704,0.0,0.2115
0.0,58722.81895617087,7312.289257971903,0.0,0.0,7312.289257971903,7206.027782298916,106.2614756729866,0.0,0.0355627428624453,0.1759372571375547,0.0355627428624453,0.0,0.2115
0.0,58089.44483047567,4315.392035647405,0.0,0.0,4315.392035647405,4252.681178672563,62.7108569748416,0.0,0.02098756926868862,0.1905124307313114,0.02098756926868862,0.0,0.2115
0.0,57403.60007984295,4942.427254558072,0.0,0.0,4942.427254558072,4870.604382821542,71.82287173653086,0.0,0.02403710566818301,0.187462894331817,0.02403710566818302,0.0,0.2115
0.0,56728.73366024841,4563.964708122329,0.0,0.0,4563.964708122329,4497.641617268697,66.3230908536323,0.0,0.02219648288274173,0.1893035171172583,0.02219648288274173,0.0,0.2115
0.0,56047.24099862629,5204.24488977281,0.0,0.0,5204.24488977281,5128.617309648301,75.6275801245092,0.0,0.02531043511529759,0.1861895648847024,0.02531043511529759,0.0,0.2115
0.0,55376.95856504136,12666.30712179957,0.0,0.0,12666.30712179957,12482.24157972295,184.0655420766252,0.0,0.06160158704036988,0.1498984129596301,0.06160158704036988,0.0,0.2115
0.0,54837.32427838669,35243.90127291905,0.0,0.0,35243.90127291905,34731.74033048224,512.1609424368067,0.0,0.171405937897191,0.04009406210280897,0.171405937897191,0.0,0.2115
0.0,54692.98565481658,39261.61825058369,0.0,0.0,39261.61825058369,38691.0722361371,570.5460144465903,0.0,0.1909457879673997,0.0205542120326003,0.1909457879673997,0.0,0.2115
0.0,54618.99049149921,61324.75153808876,0.0,0.0,61324.75153808876,60308.30600478537,889.3179134208195,127.1276198825736,0.2115,0.0,0.2976298237686812,0.08612982376868128,0.2115
0.0,54929.05785706647,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,55456.21099580534,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,55983.36413454422,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,56510.51727328309,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,57037.67041202197,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,57564.82355076084,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,58091.97668949972,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,58619.12982823859,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,59146.28296697746,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,59673.43610571633,56132.12077935512,0.0,0.0,56132.12077935512,55227.60540147492,814.3969222907849,90.11845558942386,0.2115,0.0,0.2725558642204769,0.06105586422047687,0.2115
0.0,59893.23721691005,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,60420.39035564892,65413.40056207315,0.0,0.0,65413.40056207315,64308.82183733193,948.310291560656,156.268433180565,0.2115,0.0,0.3173729222090549,0.1058729222090549,0.2115
0.0,60801.53287560152,44189.40715979694,0.0,0.0,44189.40715979694,43542.32387245454,642.0835068501545,4.99978049224501,0.2115,0.0,0.2148873851573476,0.003387385157347567,0.2115
0.0,60813.72746216798,29681.31699523088,0.0,0.0,29681.31699523088,29249.99098602078,431.3260092101033,0.0,0.1443527473929396,0.06714725260706042,0.1443527473929395,0.0,0.2115
0.0,60571.99735278256,23160.52124352231,0.0,0.0,23160.52124352231,22823.95480340109,336.5664401212192,0.0,0.1126393708571684,0.0988606291428316,0.1126393708571684,0.0,0.2115
0.0,60216.09908786837,21387.08179100034,0.0,0.0,21387.08179100034,21076.28680036551,310.7949906348314,0.0,0.1040143877626611,0.1074856122373389,0.1040143877626611,0.0,0.2115
0.0,59829.15088381395,13139.03956852372,0.0,0.0,13139.03956852372,12948.10432455003,190.9352439736946,0.0,0.06390068406080808,0.1475993159391919,0.06390068406080808,0.0,0.2115
0.0,59297.79334643286,20939.31802994548,0.0,0.0,20939.31802994548,20635.02989869818,304.2881312473005,0.0,0.1018367239783469,0.1096632760216531,0.1018367239783469,0.0,0.2115
0.0,58903.00555275491,53747.58389996637,0.0,0.0,53747.58389996637,52894.46859190113,779.9920368501156,73.12327121511741,0.2115,0.0,0.2610415116633586,0.04954151166335868,0.2115
0.0,59081.354994743,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,59608.50813348188,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,60135.66127222075,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,60662.81441095963,11851.15220455818,0.0,0.0,11851.15220455818,11678.93241438664,172.219790171539,0.0,0.05763714530506662,0.1538628546949334,0.05763714530506662,0.0,0.2115
0.0,60108.90813405787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,59347.50813405787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,58586.10813405787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,57824.70813405787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,57063.30813405786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,56301.90813405786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,55540.50813405786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,54779.10813405786,2439.317168545494,0.0,0.0,2439.317168545494,2403.869248910544,35.44791963494989,0.0,0.01186342691932727,0.1996365730806727,0.01186342691932727,0.0,0.2115
0.0,54060.41647096745,4805.408689067474,0.0,0.0,4805.408689067474,4735.576957786411,69.83173128106357,0.0,0.02337072666702261,0.1881292733329774,0.02337072666702261,0.0,0.2115
0.0,53383.15108696873,3018.145002385628,0.0,0.0,3018.145002385628,2974.285613016026,43.8593893696018,0.0,0.01467851049852805,0.1968214895014719,0.01467851049852805,0.0,0.2115
0.0,52674.59372476344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,51913.19372476343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,51151.79372476343,7675.998648511095,0.0,0.0,7675.998648511095,7564.451783380534,111.5468651305607,0.0,0.03733161483619835,0.1741683851638016,0.03733161483619835,0.0,0.2115
0.0,50524.78753817375,63602.79119343048,0.0,0.0,63602.79119343048,62537.24119949243,922.1862217488605,143.3637721891961,0.2115,0.0,0.30862992695745,0.0971299269574499,0.2115
0.0,50874.45527522056,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,51401.60841395944,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.132786882938,0.2115,0.0,0.3579314274274653,0.1464314274274648,0.2115
0.0,51928.76155269831,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829394,0.2115,0.0,0.3579314274274653,0.1464314274274657,0.2115
0.0,52455.91469143719,55550.26090321718,0.0,0.0,55550.26090321718,54658.28785106678,806.0016558748679,85.9713962755372,0.2115,0.0,0.2697462034387108,0.05824620343871084,0.2115
0.0,52665.60102381655,71089.86386041806,0.0,0.0,71089.86386041806,69862.92569038621,1030.212178327776,196.7259917040822,0.2115,0.0,0.3447831922114378,0.1332831922114378,0.2115
0.0,53145.42051577773,28692.11450023713,0.0,0.0,28692.11450023713,28275.16348538914,416.9510148479972,0.0,0.1395418389718866,0.0719581610281134,0.1395418389718866,0.0,0.2115
0.0,52886.37113607652,20737.78115304735,0.0,0.0,20737.78115304735,20436.42173607628,301.359416971074,0.0,0.1008565652513635,0.1106434347486365,0.1008565652513635,0.0,0.2115
0.0,52488.05477098143,62875.09582329568,0.0,0.0,62875.09582329568,61825.23172339946,911.6867926724641,138.1773072237473,0.2115,0.0,0.3051160618047069,0.09361606180470687,0.2115
0.0,52825.07259347837,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,53352.22573221724,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,53879.37887095612,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,54406.53200969499,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,54933.68514843387,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,55460.83828717274,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,55987.99142591162,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,56515.14456465049,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,57042.29770338937,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,57569.45084212824,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,58096.60398086712,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,58623.75711960603,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,59150.91025834491,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,59678.06339708378,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,60205.21653582266,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,60732.36967456153,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,61259.52281330041,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,61786.67595203928,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,62313.82909077816,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,62840.98222951703,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,63368.13536825591,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,63895.28850699478,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,64422.44164573366,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,64949.59478447253,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,65476.74792321141,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,66003.90106195028,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,66531.05420068915,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,67058.20733942802,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,67585.36047816688,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,68112.51361690575,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,68639.66675564462,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,69166.81989438349,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,69693.97303312235,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,70221.12617186124,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,70748.2793106001,64203.1720990261,0.0,0.0,64203.1720990261,63124.68054786998,930.8487156932096,147.6428354629108,0.2115,0.0,0.3115290213163352,0.1000290213163352,0.2115
0.0,71108.38378733891,36263.51029880466,0.0,0.0,36263.51029880466,35736.53249725878,526.9778015458719,0.0,0.1763647260863025,0.03513527391369747,0.1763647260863025,0.0,0.2115
0.0,70981.8968012496,31809.51322458828,0.0,0.0,31809.51322458828,31347.26047494505,462.2527496432252,0.0,0.1547030621295934,0.05679693787040657,0.1547030621295934,0.0,0.2115
0.0,70777.42782491614,27459.65714877787,0.0,0.0,27459.65714877787,27060.61608418619,399.0410645916795,0.0,0.1335478797160909,0.07795212028390913,0.1335478797160909,0.0,0.2115
0.0,70496.80019189407,10735.44674687948,0.0,0.0,10735.44674687948,10579.4402798092,156.0064670702828,0.0,0.05221099968884968,0.1592890003111503,0.05221099968884968,0.0,0.2115
0.0,69923.35979077393,5607.991850895073,0.0,0.0,5607.991850895073,5526.497059234784,81.49479166028958,0.0,0.02727402666007014,0.1842259733399298,0.02727402666007014,0.0,0.2115
0.0,69260.14628675018,8574.722600754054,0.0,0.0,8574.722600754054,8450.115566636896,124.6070341171583,0.0,0.04170248799101683,0.1697975120089832,0.04170248799101683,0.0,0.2115
0.0,68648.87524351785,9837.338596686677,0.0,0.0,9837.338596686677,9694.383349827545,142.9552468591321,0.0,0.04784312143879922,0.1636568785612008,0.04784312143879922,0.0,0.2115
0.0,68059.71048069753,10952.04468069923,0.0,0.0,10952.04468069923,10792.89063353968,159.1540471595571,0.0,0.05326440667990533,0.1582355933200947,0.05326440667990533,0.0,0.2115
