pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,175737.7053729954,47621.27935590471,0.0,0.0,47621.27935590471,46900.22008102329,691.5996920577292,29.45958282369753,0.2115,0.0,0.2314590669537246,0.01995906695372461,0.2115
0.0,175809.5580140289,44102.79975772963,0.0,0.0,44102.79975772963,43457.58334296582,640.8339066564248,4.382508107390576,0.2115,0.0,0.2144691789345465,0.00296917893454646,0.2115
0.0,175820.2470581932,40254.31400075399,0.0,0.0,40254.31400075399,39669.34222830112,584.9717724528668,0.0,0.1957736855598617,0.01572631444013825,0.1957736855598617,0.0,0.2115
0.0,175763.6323262087,44416.50194056865,0.0,0.0,44416.50194056865,43764.52349404999,645.3601053310417,6.618341187623,0.2115,0.0,0.2159839709943245,0.004483970994324526,0.2115
0.0,175779.7746217883,55950.11876147927,0.0,0.0,55950.11876147927,55049.52654222418,811.7709370820368,88.82128217305436,0.2115,0.0,0.2716770204424487,0.06017702044244876,0.2115
0.0,175996.4118953811,63840.29041672785,0.0,0.0,63840.29041672785,62769.62098984497,925.6129389619271,145.0564879209519,0.2115,0.0,0.3097767533339782,0.09827675333397826,0.2115
0.0,176350.2082073834,73651.88366519696,0.0,0.0,73651.88366519696,72369.7196783739,1067.177846018661,214.9861408043988,0.2115,0.0,0.3571545669406496,0.1456545669406496,0.2115
0.0,176874.5646483698,74448.2624903763,0.0,-1.455191522836686e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,177412.7649648311,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,177950.9652812924,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,178489.1655977537,74448.2624903763,-1.48340853297479e-11,2.8217010138105e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,179027.365914215,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,179565.5662306763,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,180103.7665471376,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,180641.9668635988,74448.2624903763,-1.429725671187045e-11,-2.546585164963977e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,181180.1671800601,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,181718.3674965214,72882.18335564666,0.0,0.0,72882.18335564666,71616.61070359786,1056.072355806862,209.5002962419437,0.2115,0.0,0.3534378700826177,0.1419378700826177,0.2115
0.0,182229.3438288188,43385.01951884429,0.0,0.0,43385.01951884429,42754.55263856494,630.466880279346,0.0,0.2109996252608253,0.0005003747391746916,0.2109996252608253,0.0,0.2115
0.0,182227.5424797578,40780.53370722406,0.0,0.0,40780.53370722406,40187.91496122228,592.6187460017802,0.0,0.1983329136552143,0.01316708634478572,0.1983329136552143,0.0,0.2115
0.0,182180.1409689166,21143.56975844425,0.0,0.0,21143.56975844425,20836.31346096154,307.256297482707,0.0,0.102830086172258,0.108669913827742,0.102830086172258,0.0,0.2115
0.0,181788.9292791367,9482.392419231788,0.0,0.0,9482.392419231788,9344.595215670755,137.7972035610332,0.0,0.04611686866165771,0.1653831313383423,0.04611686866165771,0.0,0.2115
0.0,181193.5500063187,5042.597378145913,0.0,0.0,5042.597378145913,4969.318843924589,73.27853422132452,0.0,0.02452427517447273,0.1869757248255273,0.02452427517447273,0.0,0.2115
0.0,180520.4373969468,9695.47577899387,0.0,0.0,9695.47577899387,9554.582068791638,140.893710202232,0.0,0.04715318279860509,0.1643468172013949,0.04715318279860509,0.0,0.2115
0.0,179928.7888550218,15773.83751088826,0.0,0.0,15773.83751088826,15544.6136397038,229.2238711844647,0.0,0.0767148163267954,0.1347851836732046,0.0767148163267954,0.0,0.2115
0.0,179443.5621937983,22980.93705234927,0.0,0.0,22980.93705234927,22646.98031221233,333.9567401369382,0.0,0.1117659772881319,0.09973402271186807,0.1117659772881319,0.0,0.2115
0.0,179084.5197120355,27232.52973266263,0.0,0.0,27232.52973266263,26836.78926157194,395.7404710906927,0.0,0.1324432634172332,0.07905673658276682,0.1324432634172332,0.0,0.2115
0.0,178799.9154603375,17992.89154082657,0.0,0.0,17992.89154082657,17731.42059249561,261.4709483309632,0.0,0.0875070108202688,0.1239929891797312,0.0875070108202688,0.0,0.2115
0.0,178353.5406992905,21346.81283311833,0.0,2.546585164963977e-13,21346.81283311833,21036.6030270594,310.2098060589217,0.0,0.1038185428577382,0.1076814571422618,0.1038185428577382,0.0,0.2115
0.0,177965.8874535784,44692.80630284052,0.0,0.0,44692.80630284052,44034.87195619143,649.3467159022136,8.587630746876602,0.2115,0.0,0.217318178012789,0.005818178012789026,0.2115
0.0,177986.8328944244,38992.23624896116,0.0,0.0,38992.23624896116,38425.60486753882,566.6313814223365,0.0,0.1896356698200591,0.02186433017994091,0.1896356698200591,0.0,0.2115
0.0,177908.1213057766,40163.12227079962,0.0,0.0,40163.12227079962,39579.47568768928,583.6465831103418,0.0,0.195330181763836,0.01616981823616404,0.195330181763836,0.0,0.2115
0.0,177849.9099601264,65538.43307264395,0.0,0.0,65538.43307264395,64431.15919991487,950.1143019073738,157.1595708217148,0.2115,0.0,0.3179766739984518,0.1064766739984518,0.2115
0.0,178233.2259865208,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,178771.4263029821,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,179309.6266194434,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,179847.8269359047,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,180386.027252366,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,180924.2275688273,61357.59096307697,0.0,0.0,61357.59096307697,60340.43755699893,889.7917314877251,127.3616745903221,0.2115,0.0,0.2977883974189174,0.08628839741891743,0.2115
0.0,181234.8657995354,59295.3814450683,0.0,0.0,59295.3814450683,58322.68015634477,860.0374916455916,112.6637970779428,0.2115,0.0,0.2878304858251645,0.07633048582516452,0.2115
0.0,181509.655548506,48011.87735305275,0.0,0.0,48011.87735305275,47282.39851272172,697.2353689312517,32.24347139977493,0.2115,0.0,0.2333451703250508,0.02184517032505077,0.2115
0.0,181588.2981616762,30433.7937003944,0.0,0.0,30433.7937003944,29991.53277295564,442.2609274387621,0.0,0.1480123585805763,0.06348764141942365,0.1480123585805763,0.0,0.2115
0.0,181359.7426525663,30727.39159390812,0.0,0.0,30727.39159390812,30280.86413046147,446.5274634466527,0.0,0.1494402488107941,0.06205975118920593,0.1494402488107941,0.0,0.2115
0.0,181136.3275482851,22997.05417079778,0.0,0.0,22997.05417079778,22662.86321826448,334.190952533291,0.0,0.1118443616242607,0.09965563837573928,0.1118443616242607,0.0,0.2115
0.0,180777.5672501324,11997.85773256322,0.0,0.0,11997.85773256322,11823.50603193995,174.3517006232769,0.0,0.05835063608543404,0.153149363914566,0.05835063608543403,0.0,0.2115
0.0,180226.22954004,13056.13446893882,0.0,0.0,13056.13446893882,12866.40399380179,189.7304751370264,0.0,0.06349748163889772,0.1480025183611023,0.06349748163889772,0.0,0.2115
0.0,179693.4204739401,4324.30920264062,0.0,2.546585164963977e-13,4324.30920264062,4261.468762263086,62.84044037753434,0.0,0.02103093720801015,0.1904690627919898,0.02103093720801015,0.0,0.2115
0.0,179007.7318478889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178246.3318478889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177484.9318478889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176723.5318478889,2.557390954750173e-12,0.0,0.0,2.557390954750173e-12,2.557390954750173e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175962.1318478889,4004.803909713603,0.0,0.0,4004.803909713603,3946.606489150245,58.19742056335767,0.0,0.01947704838131114,0.1920229516186888,0.01947704838131114,0.0,0.2115
0.0,175270.8492220616,11244.10610652012,0.0,-2.546585164963977e-13,11244.10610652012,11080.70785115161,163.3982553685047,0.0,0.05468482442051698,0.156815175579483,0.05468482442051698,0.0,0.2115
0.0,174706.3145899755,33405.4650523178,0.0,2.546585164963977e-13,33405.4650523178,32920.02008607392,485.4449662438818,0.0,0.1624648481405227,0.04903515185947729,0.1624648481405227,0.0,0.2115
0.0,174529.7880432814,34856.94789563608,0.0,0.0,34856.94789563608,34350.41012200949,506.5377736265866,0.0,0.1695240206246943,0.0419759793753057,0.1695240206246943,0.0,0.2115
0.0,174378.6745175302,28876.16263069083,0.0,0.0,28876.16263069083,28456.53704632748,419.6255843633569,0.0,0.1404369425580177,0.0710630574419823,0.1404369425580177,0.0,0.2115
0.0,174122.8475107391,22147.55254420055,0.0,2.546585164963977e-13,22147.55254420055,21825.70646660918,321.8460775913688,0.0,0.1077128773732827,0.1037871226267173,0.1077128773732827,0.0,0.2115
0.0,173749.2138692829,34672.00633005587,0.0,0.0,34672.00633005587,34168.15610925692,503.8502207989409,0.0,0.1686245718871958,0.04287542811280423,0.1686245718871958,0.0,0.2115
0.0,173594.8623280769,27224.95542389472,0.0,0.0,27224.95542389472,26829.32502192171,395.630401973008,0.0,0.1324064263631218,0.07909357363687816,0.1324064263631218,0.0,0.2115
0.0,173310.1254629841,71348.8200764744,0.0,0.0,71348.8200764744,70116.29995562459,1033.948484117205,198.5716367325954,0.2115,0.0,0.3460336292226256,0.1345336292226256,0.2115
0.0,173794.4465281855,63621.58554079889,0.0,0.0,63621.58554079889,62555.63042384712,922.4573927983549,143.4977241534042,0.2115,0.0,0.3087206803207346,0.09722068032073455,0.2115
0.0,174144.4409773402,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,174682.6412938015,46002.38797168028,0.0,0.0,46002.38797168028,45316.22483570585,668.2417926280483,17.92134334638529,0.2115,0.0,0.2236418315354914,0.01214183153549139,0.2115
0.0,174726.3518873292,22739.01710427232,0.0,0.0,22739.01710427232,22408.57592127084,330.4411830014811,0.0,0.1105894186751945,0.1009105813248055,0.1105894186751945,0.0,0.2115
0.0,174363.07379456,25516.77509819377,0.0,0.0,25516.77509819377,25145.96780642891,370.8072917648527,0.0,0.1240988258918516,0.08740117410814836,0.1240988258918516,0.0,0.2115
0.0,174048.4295677706,60688.64106640156,0.0,0.0,60688.64106640156,59685.9072617518,880.1399014994361,122.5939031503239,0.2115,0.0,0.2945581999663441,0.0830581999663441,0.2115
0.0,174347.4390876495,18573.68943187944,0.0,0.0,18573.68943187944,18303.77838513419,269.9110467452529,0.0,0.09033167561755451,0.1211683243824455,0.09033167561755451,0.0,0.2115
0.0,173911.2331198727,11233.99737824435,0.0,0.0,11233.99737824435,11070.7460219311,163.251356313248,0.0,0.05463566141674966,0.1568643385832503,0.05463566141674966,0.0,0.2115
0.0,173346.521500973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172585.121500973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171823.721500973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171062.321500973,0.0,0.0,0.0,0.0,2.298293111379989e-13,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170300.921500973,1175.667995094649,0.0,0.0,1175.667995094649,1158.583302236791,17.08469285785726,0.0,0.005717768694062,0.205782231305938,0.005717768694062,0.0,0.2115
0.0,169560.1054682716,6597.362422050904,0.0,2.546585164963977e-13,6597.362422050904,6501.490193562082,95.87222848882155,0.0,0.03208575250629905,0.1794142474937009,0.03208575250629905,0.0,0.2115
0.0,168914.2141772943,21629.36507899516,0.0,0.0,21629.36507899516,21315.04925120455,314.3158277906051,0.0,0.1051927134506711,0.1063072865493289,0.1051927134506711,0.0,0.2115
0.0,168531.5079457167,29663.55913626459,0.0,0.0,29663.55913626459,29232.49118253233,431.067953732266,0.0,0.1442663834445335,0.06723361655546653,0.1442663834445335,0.0,0.2115
0.0,168289.466926117,36052.77018417923,0.0,0.0,36052.77018417923,35528.85483746434,523.9153467148928,0.0,0.1753398081375143,0.03616019186248565,0.1753398081375143,0.0,0.2115
0.0,168159.290235412,63879.70682479501,0.0,0.0,63879.70682479501,62808.18775446813,926.1816519123346,145.3374184145267,0.2115,0.0,0.3099670856466983,0.09846708564669833,0.2115
0.0,168513.7717437402,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,169051.9720602015,74448.2624903763,0.0,0.0,74448.2624903763,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,169590.1723766627,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,170128.372693124,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,170666.5730095853,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,171204.7733260466,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,171742.9736425079,74448.2624903763,-1.494765879555377e-11,3.957435671869227e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,172281.1739589692,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,172819.3742754305,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,173357.5745918918,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,173895.7749083531,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,174433.9752248144,42630.13885233508,0.0,0.0,42630.13885233508,42010.64182441666,619.4970279184283,0.0,0.2073283225965289,0.004171677403471102,0.2073283225965289,0.0,0.2115
0.0,174418.9571861619,36321.62393209321,0.0,0.0,36321.62393209321,35793.80162888553,527.8223032076775,0.0,0.1766473571645507,0.03485264283544931,0.1766473571645507,0.0,0.2115
0.0,174293.4876719543,47560.34538408268,0.0,0.0,47560.34538408268,46840.59957616116,690.7205165926302,29.02529132888965,0.2115,0.0,0.231164831523638,0.01966483152363797,0.2115
0.0,174364.2810654394,51483.85838023694,0.0,0.0,51483.85838023694,50679.53898334497,747.3302575970414,56.98913929492404,0.2115,0.0,0.2501105279775908,0.03861052797759081,0.2115
0.0,174503.2789661587,38453.85238157192,0.0,2.546585164963977e-13,38453.85238157192,37895.04474210084,558.8076394710808,0.0,0.1870172822861716,0.02448271771382837,0.1870172822861716,0.0,0.2115
0.0,174415.1411823889,23802.99957428547,0.0,0.0,23802.99957428547,23457.09670160445,345.90287268102,0.0,0.1157640136147992,0.09573598638520081,0.1157640136147992,0.0,0.2115
0.0,174070.4916314022,24922.40503538404,0.0,0.0,24922.40503538404,24560.23507151225,362.1699638717922,0.0,0.1212081539062223,0.09029184609377768,0.1212081539062223,0.0,0.2115
0.0,173745.4409854646,24091.52862878356,0.0,0.0,24091.52862878356,23741.43287996979,350.0957488137676,0.0,0.1171672519457054,0.09433274805429463,0.1171672519457054,0.0,0.2115
0.0,173405.8430924691,24530.09900265909,0.0,0.0,24530.09900265909,24173.62999186534,356.4690107937503,0.0,0.1193002044155791,0.0921997955844209,0.1193002044155791,0.0,0.2115
0.0,173073.9238283652,25812.64686341541,0.0,0.0,25812.64686341541,25437.53999196036,375.10687145505,0.0,0.1255377749180221,0.0859622250819779,0.1255377749180221,0.0,0.2115
0.0,172764.4598180701,31050.53666064544,0.0,0.0,31050.53666064544,30599.31328454592,451.2233760995223,0.0,0.151011839390737,0.06048816060926296,0.151011839390737,0.0,0.2115
0.0,172546.7024398768,49683.10463170351,0.0,0.0,49683.10463170351,48917.60152203035,721.3483879263866,44.15472174676929,0.2115,0.0,0.2414151231346675,0.02991512313466754,0.2115
0.0,172654.3968831616,67007.93845468451,0.0,0.0,67007.93845468451,65868.98854461532,971.3168107721194,167.633099297071,0.2115,0.0,0.3250725604993706,0.1135725604993706,0.2115
0.0,173063.2581009593,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,173601.4584174206,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,174139.6587338819,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,174677.8590503432,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,175216.0593668045,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,175754.2596832658,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
