pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,175763.6323262079,44416.50194056871,0.0,0.0,44416.50194056871,43764.52349405001,645.360105331042,6.618341187623164,0.2115,0.0,0.2159839709943246,0.004483970994324637,0.2115
0.0,175779.7746217874,55950.11876147934,0.0,0.0,55950.11876147934,55049.52654222424,811.7709370820377,88.8212821730548,0.2115,0.0,0.271677020442449,0.06017702044244905,0.2115
0.0,175996.4118953802,63840.2904167279,0.0,0.0,63840.2904167279,62769.62098984503,925.6129389619279,145.0564879209523,0.2115,0.0,0.3097767533339785,0.09827675333397852,0.2115
0.0,176350.2082073826,73651.88366519703,0.0,0.0,73651.88366519703,72369.71967837398,1067.177846018662,214.9861408043992,0.2115,0.0,0.3571545669406498,0.1456545669406499,0.2115
0.0,176874.5646483689,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,177412.7649648302,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,177950.9652812915,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,178489.1655977528,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,179027.3659142141,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,179565.5662306754,74448.26249037638,3.063561100708811e-11,-3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,180103.7665471367,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,180641.966863598,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,181180.1671800593,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,181718.3674965206,72882.18335564675,0.0,0.0,72882.18335564675,71616.61070359795,1056.072355806863,209.5002962419444,0.2115,0.0,0.3534378700826181,0.1419378700826181,0.2115
0.0,182229.343828818,43385.01951884434,0.0,0.0,43385.01951884434,42754.55263856499,630.4668802793467,0.0,0.2109996252608256,0.0005003747391744418,0.2109996252608256,0.0,0.2115
0.0,182227.542479757,40780.53370722411,0.0,0.0,40780.53370722411,40187.91496122233,592.6187460017809,0.0,0.1983329136552145,0.0131670863447855,0.1983329136552145,0.0,0.2115
0.0,182180.1409689157,21143.56975844427,0.0,0.0,21143.56975844427,20836.31346096156,307.2562974827073,0.0,0.1028300861722581,0.1086699138277419,0.1028300861722581,0.0,0.2115
0.0,181788.9292791359,9482.392419231797,0.0,0.0,9482.392419231797,9344.595215670764,137.7972035610333,0.0,0.04611686866165775,0.1653831313383423,0.04611686866165775,0.0,0.2115
0.0,181193.5500063178,5042.597378145918,0.0,0.0,5042.597378145918,4969.318843924593,73.27853422132459,0.0,0.02452427517447275,0.1869757248255272,0.02452427517447275,0.0,0.2115
0.0,180520.4373969459,9695.47577899388,0.0,0.0,9695.47577899388,9554.582068791648,140.8937102022322,0.0,0.04715318279860514,0.1643468172013949,0.04715318279860514,0.0,0.2115
0.0,179928.7888550209,15773.83751088828,0.0,3.063561100708811e-11,15773.83751088825,15544.61363970378,229.2238711844644,0.0,0.07671481632679532,0.1347851836732047,0.07671481632679532,0.0,0.2115
0.0,179443.5621937974,22980.9370523493,0.0,0.0,22980.9370523493,22646.98031221236,333.9567401369385,0.0,0.111765977288132,0.09973402271186795,0.111765977288132,0.0,0.2115
0.0,179084.5197120346,27232.52973266266,0.0,0.0,27232.52973266266,26836.78926157197,395.7404710906933,0.0,0.1324432634172334,0.07905673658276663,0.1324432634172334,0.0,0.2115
0.0,178799.9154603367,17992.89154082659,0.0,0.0,17992.89154082659,17731.42059249563,261.4709483309634,0.0,0.08750701082026889,0.1239929891797311,0.08750701082026889,0.0,0.2115
0.0,178353.5406992896,21346.81283311835,0.0,0.0,21346.81283311835,21036.60302705942,310.209806058922,0.0,0.1038185428577383,0.1076814571422617,0.1038185428577383,0.0,0.2115
0.0,177965.8874535775,44692.80630284057,0.0,0.0,44692.80630284057,44034.87195619148,649.3467159022143,8.587630746876968,0.2115,0.0,0.2173181780127893,0.005818178012789273,0.2115
0.0,177986.8328944236,38992.2362489612,0.0,0.0,38992.2362489612,38425.60486753886,566.6313814223371,0.0,0.1896356698200592,0.02186433017994074,0.1896356698200592,0.0,0.2115
0.0,177908.1213057758,40163.12227079966,0.0,0.0,40163.12227079966,39579.47568768932,583.6465831103425,0.0,0.1953301817638362,0.01616981823616384,0.1953301817638362,0.0,0.2115
0.0,177849.9099601256,65538.433072644,0.0,0.0,65538.433072644,64431.15919991491,950.1143019073749,157.1595708217152,0.2115,0.0,0.3179766739984521,0.106476673998452,0.2115
0.0,178233.22598652,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,178771.4263029813,74448.26249037638,3.063561100708811e-11,-3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,179309.6266194426,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,179847.8269359039,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,180386.0272523652,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,180924.2275688265,61357.59096307705,0.0,0.0,61357.59096307705,60340.437556999,889.7917314877263,127.3616745903227,0.2115,0.0,0.2977883974189178,0.0862883974189178,0.2115
0.0,181234.8657995346,59295.38144506836,0.0,0.0,59295.38144506836,58322.68015634482,860.0374916455924,112.6637970779432,0.2115,0.0,0.2878304858251648,0.0763304858251648,0.2115
0.0,181509.6555485052,48011.87735305279,0.0,0.0,48011.87735305279,47282.39851272177,697.2353689312524,32.24347139977527,0.2115,0.0,0.233345170325051,0.021845170325051,0.2115
0.0,181588.2981616753,30433.79370039443,0.0,0.0,30433.79370039443,29991.53277295567,442.2609274387626,0.0,0.1480123585805765,0.06348764141942351,0.1480123585805765,0.0,0.2115
0.0,181359.7426525654,30727.39159390815,0.0,3.063561100708811e-11,30727.39159390812,30280.86413046147,446.5274634466527,0.0,0.1494402488107941,0.06205975118920593,0.1494402488107941,0.0,0.2115
0.0,181136.3275482843,22997.0541707978,0.0,0.0,22997.0541707978,22662.86321826451,334.1909525332913,0.0,0.1118443616242608,0.09965563837573918,0.1118443616242608,0.0,0.2115
0.0,180777.5672501316,11997.85773256323,0.0,0.0,11997.85773256323,11823.50603193995,174.3517006232769,0.0,0.05835063608543405,0.1531493639145659,0.05835063608543405,0.0,0.2115
0.0,180226.2295400392,13056.13446893883,0.0,0.0,13056.13446893883,12866.40399380181,189.7304751370266,0.0,0.0634974816388978,0.1480025183611022,0.0634974816388978,0.0,0.2115
0.0,179693.4204739392,4324.309202640625,0.0,0.0,4324.309202640625,4261.46876226309,62.84044037753439,0.0,0.02103093720801017,0.1904690627919898,0.02103093720801017,0.0,0.2115
0.0,179007.7318478881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178246.3318478881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177484.9318478881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176723.5318478881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175962.1318478881,4004.803909713602,0.0,0.0,4004.803909713602,3946.606489150244,58.19742056335765,0.0,0.01947704838131113,0.1920229516186889,0.01947704838131113,0.0,0.2115
0.0,175270.8492220608,11244.10610652012,0.0,0.0,11244.10610652012,11080.70785115162,163.3982553685048,0.0,0.05468482442051702,0.156815175579483,0.05468482442051702,0.0,0.2115
0.0,174706.3145899746,33405.46505231783,0.0,0.0,33405.46505231783,32920.02008607394,485.4449662438822,0.0,0.1624648481405228,0.04903515185947716,0.1624648481405228,0.0,0.2115
0.0,174529.7880432805,34856.94789563611,0.0,0.0,34856.94789563611,34350.41012200953,506.5377736265871,0.0,0.1695240206246945,0.04197597937530553,0.1695240206246945,0.0,0.2115
0.0,174378.6745175294,28876.16263069087,0.0,0.0,28876.16263069087,28456.53704632751,419.6255843633575,0.0,0.1404369425580179,0.07106305744198207,0.1404369425580179,0.0,0.2115
0.0,174122.8475107383,22147.55254420057,0.0,0.0,22147.55254420057,21825.7064666092,321.8460775913692,0.0,0.1077128773732829,0.1037871226267171,0.1077128773732829,0.0,0.2115
0.0,173749.2138692821,34672.0063300559,0.0,0.0,34672.0063300559,34168.15610925696,503.8502207989415,0.0,0.168624571887196,0.04287542811280404,0.168624571887196,0.0,0.2115
0.0,173594.862328076,27224.95542389473,0.0,0.0,27224.95542389473,26829.32502192173,395.6304019730083,0.0,0.1324064263631219,0.07909357363687808,0.1324064263631219,0.0,0.2115
0.0,173310.1254629832,71348.82007647447,0.0,0.0,71348.82007647447,70116.29995562467,1033.948484117206,198.5716367325959,0.2115,0.0,0.3460336292226259,0.1345336292226259,0.2115
0.0,173794.4465281847,63621.58554079894,0.0,0.0,63621.58554079894,62555.63042384718,922.4573927983557,143.4977241534046,0.2115,0.0,0.3087206803207349,0.09722068032073482,0.2115
0.0,174144.4409773393,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,174682.6412938006,46002.38797168035,0.0,0.0,46002.38797168035,45316.22483570591,668.2417926280491,17.92134334638572,0.2115,0.0,0.2236418315354917,0.01214183153549168,0.2115
0.0,174726.3518873284,22739.01710427235,0.0,0.0,22739.01710427235,22408.57592127086,330.4411830014815,0.0,0.1105894186751946,0.1009105813248054,0.1105894186751946,0.0,0.2115
0.0,174363.0737945591,25516.77509819377,0.0,0.0,25516.77509819377,25145.96780642891,370.8072917648527,0.0,0.1240988258918516,0.08740117410814836,0.1240988258918516,0.0,0.2115
0.0,174048.4295677698,60688.64106640162,0.0,0.0,60688.64106640162,59685.90726175186,880.1399014994373,122.5939031503244,0.2115,0.0,0.2945581999663445,0.08305819996634445,0.2115
0.0,174347.4390876486,18573.68943187946,0.0,0.0,18573.68943187946,18303.77838513421,269.9110467452531,0.0,0.09033167561755458,0.1211683243824454,0.09033167561755458,0.0,0.2115
0.0,173911.2331198718,11233.99737824437,0.0,0.0,11233.99737824437,11070.74602193112,163.2513563132483,0.0,0.05463566141674976,0.1568643385832502,0.05463566141674976,0.0,0.2115
0.0,173346.5215009721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172585.1215009721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171823.7215009721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171062.3215009721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170300.9215009722,1175.667995094652,0.0,0.0,1175.667995094652,1158.583302236794,17.08469285785729,0.0,0.005717768694062013,0.205782231305938,0.005717768694062013,0.0,0.2115
0.0,169560.1054682708,6597.362422050911,0.0,0.0,6597.362422050911,6501.490193562089,95.87222848882165,0.0,0.03208575250629908,0.1794142474937009,0.03208575250629908,0.0,0.2115
0.0,168914.2141772934,21629.36507899517,0.0,0.0,21629.36507899517,21315.04925120457,314.3158277906055,0.0,0.1051927134506712,0.1063072865493288,0.1051927134506712,0.0,0.2115
0.0,168531.5079457159,29663.55913626462,0.0,0.0,29663.55913626462,29232.49118253236,431.0679537322664,0.0,0.1442663834445336,0.06723361655546639,0.1442663834445336,0.0,0.2115
0.0,168289.4669261162,36052.77018417927,0.0,0.0,36052.77018417927,35528.85483746437,523.9153467148934,0.0,0.1753398081375145,0.03616019186248545,0.1753398081375145,0.0,0.2115
0.0,168159.2902354112,63879.70682479506,0.0,0.0,63879.70682479506,62808.18775446819,926.1816519123355,145.3374184145272,0.2115,0.0,0.3099670856466986,0.09846708564669862,0.2115
0.0,168513.7717437393,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,169051.9720602006,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,169590.1723766619,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,170128.3726931232,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,170666.5730095845,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,171204.7733260458,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,171742.9736425071,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,172281.1739589684,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,172819.3742754297,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,173357.574591891,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,173895.7749083523,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,174433.9752248136,42630.13885233513,0.0,0.0,42630.13885233513,42010.64182441671,619.49702791843,0.0,0.2073283225965295,0.00417167740347052,0.2073283225965295,0.0,0.2115
0.0,174418.9571861611,36321.62393209324,0.0,0.0,36321.62393209324,35793.80162888557,527.822303207678,0.0,0.1766473571645509,0.03485264283544912,0.1766473571645509,0.0,0.2115
0.0,174293.4876719535,47560.34538408273,0.0,0.0,47560.34538408273,46840.59957616121,690.7205165926308,29.02529132888997,0.2115,0.0,0.2311648315236382,0.01966483152363819,0.2115
0.0,174364.2810654386,51483.858380237,0.0,0.0,51483.858380237,50679.53898334504,747.3302575970422,56.98913929492444,0.2115,0.0,0.2501105279775911,0.03861052797759108,0.2115
0.0,174503.2789661579,38453.85238157196,0.0,3.063561100708811e-11,38453.85238157193,37895.04474210085,558.8076394710812,0.0,0.1870172822861717,0.02448271771382826,0.1870172822861717,0.0,0.2115
0.0,174415.1411823881,23802.9995742855,0.0,0.0,23802.9995742855,23457.09670160448,345.9028726810204,0.0,0.1157640136147993,0.09573598638520067,0.1157640136147993,0.0,0.2115
0.0,174070.4916314014,24922.40503538406,0.0,0.0,24922.40503538406,24560.23507151227,362.1699638717926,0.0,0.1212081539062224,0.09029184609377759,0.1212081539062224,0.0,0.2115
0.0,173745.4409854638,24091.52862878357,0.0,0.0,24091.52862878357,23741.43287996981,350.0957488137679,0.0,0.1171672519457055,0.09433274805429454,0.1171672519457055,0.0,0.2115
0.0,173405.8430924683,24530.09900265911,0.0,0.0,24530.09900265911,24173.62999186536,356.4690107937507,0.0,0.1193002044155792,0.09219979558442079,0.1193002044155792,0.0,0.2115
0.0,173073.9238283644,25812.64686341544,0.0,0.0,25812.64686341544,25437.5399919604,375.1068714550505,0.0,0.1255377749180222,0.08596222508197776,0.1255377749180222,0.0,0.2115
0.0,172764.4598180693,31050.53666064547,0.0,0.0,31050.53666064547,30599.31328454595,451.2233760995227,0.0,0.1510118393907372,0.06048816060926279,0.1510118393907372,0.0,0.2115
0.0,172546.702439876,49683.10463170357,0.0,0.0,49683.10463170357,48917.60152203041,721.3483879263874,44.1547217467697,0.2115,0.0,0.2414151231346678,0.02991512313466781,0.2115
0.0,172654.3968831607,67007.93845468458,0.0,0.0,67007.93845468458,65868.9885446154,971.31681077212,167.6330992970714,0.2115,0.0,0.3250725604993708,0.1135725604993709,0.2115
0.0,173063.2581009585,74448.26249037638,3.063561100708811e-11,-3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,173601.4584174198,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,174139.6587338811,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,174677.8590503424,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,175216.0593668037,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,175754.259683265,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,176292.4599997263,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,176830.6603161875,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,177368.8606326488,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,177907.0609491101,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,178445.2612655714,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,178983.4615820327,72416.41337054239,0.0,0.0,72416.41337054239,71160.88065956517,1049.352072670238,206.1806383069849,0.2115,0.0,0.3511887793407756,0.1396887793407757,0.2115
