pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,173610.8539677324,39255.93773760394,0.0,0.0,39255.93773760394,38685.474271819,570.4634657849451,0.0,0.1909181612399415,0.02058183876005854,0.1909181612399415,0.0,0.2115
0.0,173536.7593481962,41549.81603042215,0.0,0.0,41549.81603042215,40946.01814858639,603.7978818357536,0.0,0.2020742576424878,0.009425742357512173,0.2020742576424878,0.0,0.2115
0.0,173502.8266757092,59821.76138680639,0.0,0.0,59821.76138680639,58837.71367438592,867.6322752491932,116.4154371712882,0.2115,0.0,0.2903722474060218,0.07887224740602182,0.2115
0.0,173786.7667663709,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,174313.9199051097,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,174841.0730438486,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,175368.2261825874,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,175895.3793213263,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,176422.5324600652,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,176949.6855988041,68881.35504079866,0.0,0.0,68881.35504079866,67702.02255407438,998.3470838557669,180.9854028685113,0.2115,0.0,0.3341188366317828,0.1226188366317827,0.2115
0.0,177391.1134106785,48877.78997535798,0.0,0.0,48877.78997535798,48129.64588827616,709.7290421596052,38.41504492221464,0.2115,0.0,0.2375264531993324,0.02602645319933241,0.2115
0.0,177484.8086421961,45387.30914451781,0.0,0.0,45387.30914451781,44714.40438795077,659.3672322182588,13.53752434877843,0.2115,0.0,0.220671764463942,0.009171764463942028,0.2115
0.0,177517.8269942663,48324.97195014481,0.0,0.0,48324.97195014481,47588.74417492066,701.752801158094,34.47497406604646,0.2115,0.0,0.2348570285000315,0.02335702850003147,0.2115
0.0,177601.9122968664,28602.73709505051,0.0,-1.455191522836686e-11,28602.73709505053,28187.08490395415,415.6521910963797,0.0,0.1391071590014658,0.07239284099853424,0.1391071590014658,0.0,0.2115
0.0,177341.2980692717,19572.35750781059,0.0,0.0,19572.35750781059,19287.93391380249,284.4235940081026,0.0,0.09518861914595134,0.1163113808540487,0.09518861914595134,0.0,0.2115
0.0,176922.5770981971,22660.88398773383,0.0,0.0,22660.88398773383,22331.57822757592,329.3057601579088,0.0,0.1102094244169708,0.1012905755830292,0.1102094244169708,0.0,0.2115
0.0,176557.9310260982,6692.42708921325,0.0,0.0,6692.42708921325,6595.173390235413,97.25369897783693,0.0,0.03254809202738853,0.1789519079726115,0.03254809202738853,0.0,0.2115
0.0,175913.7041573968,2885.966745382481,0.0,0.0,2885.966745382481,2844.02815757658,41.93858780588815,0.0,0.0140356719564552,0.1974643280435448,0.0140356719564552,0.0,0.2115
0.0,175202.83257644,6206.929796601959,0.0,0.0,6206.929796601959,6116.731297019026,90.19849958294553,0.0,0.03018691418438605,0.181313085815614,0.03018691418438605,0.0,0.2115
0.0,174550.1054675038,13185.13861437164,0.0,0.0,13185.13861437164,12993.53346355125,191.6051508203877,0.0,0.06412488313935333,0.1473751168606467,0.06412488313935333,0.0,0.2115
0.0,174019.5550468055,23368.63363383728,0.0,0.0,23368.63363383728,23029.04292471896,339.5907091183177,0.0,0.1136515090757422,0.09784849092425779,0.1136515090757422,0.0,0.2115
0.0,173667.3004794782,28973.2672760944,0.0,0.0,28973.2672760944,28552.23057647681,421.0366996175895,0.0,0.1409092033526069,0.07059079664739307,0.1409092033526069,0.0,0.2115
0.0,173413.1736115476,24815.66146914608,0.0,0.0,24815.66146914608,24455.04269238777,360.6187767583069,0.0,0.1206890149793531,0.09081098502064694,0.1206890149793531,0.0,0.2115
0.0,173086.2540654732,27123.32485616335,0.0,0.0,27123.32485616335,26729.17133970726,394.1535164560892,0.0,0.1319121541017702,0.07958784589822984,0.1319121541017702,0.0,0.2115
0.0,172799.7378202396,39137.18709649108,0.0,0.0,39137.18709649108,38568.44930346285,568.7377930282213,0.0,0.190340626850141,0.021159373149859,0.190340626850141,0.0,0.2115
0.0,172723.5640769001,38677.3943208124,0.0,0.0,38677.3943208124,38115.33819164124,562.0561291711563,0.0,0.1881044609006547,0.02339553909934525,0.1881044609006547,0.0,0.2115
0.0,172639.3401361425,31716.74629879506,0.0,0.0,31716.74629879506,31255.84162908695,460.9046697081096,0.0,0.1542518974926739,0.05724810250732609,0.1542518974926739,0.0,0.2115
0.0,172433.2469671161,53127.78174581414,0.0,0.0,53127.78174581414,52288.02663119791,771.0493267189336,68.70578789730456,0.2115,0.0,0.2580486367867917,0.04654863678679171,0.2115
0.0,172600.8220595485,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,173127.9751982874,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,173655.1283370263,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,174182.2814757652,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,174709.434614504,73812.76570105265,1.612400579320427e-11,-1.572090564837414e-12,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,175236.5877532429,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,175763.7408919818,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,176290.8940307206,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,176818.0471694595,47908.86980805859,0.0,-1.455191522836686e-11,47908.8698080586,47181.61135486016,695.7491420602477,31.5093111381946,0.2115,0.0,0.2328477717738446,0.02134777177384458,0.2115
0.0,176894.8991478453,45076.86141265574,0.0,0.0,45076.86141265574,44410.64853627287,654.8879898369171,11.32488654594703,0.2115,0.0,0.2191726873617527,0.007672687361752731,0.2115
0.0,176922.5208223476,30378.26140281856,0.0,0.0,30378.26140281856,29936.80746532231,441.4539374962503,0.0,0.1477422816252511,0.06375771837474889,0.1477422816252511,0.0,0.2115
0.0,176692.9930361985,20641.59600400966,0.0,0.0,20641.59600400966,20341.63434026113,299.9616637485207,0.0,0.1003887763549266,0.1111112236450734,0.1003887763549266,0.0,0.2115
0.0,176292.9926310763,18949.23367565071,0.0,0.0,18949.23367565071,18673.86525651279,275.368419137917,0.0,0.09215810546784373,0.1193418945321563,0.09215810546784373,0.0,0.2115
0.0,175863.3618107605,3901.867912313528,0.0,0.0,3901.867912313528,3845.166347643956,56.70156466957204,0.0,0.01897642726558636,0.1925235727344136,0.01897642726558636,0.0,0.2115
0.0,175170.2769489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174408.8769489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173647.4769489167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172886.0769489167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172124.6769489167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171363.2769489166,3160.56227313797,0.0,-1.455191522836686e-11,3160.562273137985,3114.633289853596,45.92898328438932,0.0,0.01537114567750647,0.1961288543224935,0.01537114567750647,0.0,0.2115
0.0,170657.2130733557,6118.645700987537,0.0,0.0,6118.645700987537,6029.730137287936,88.91556369960128,0.0,0.02975755143895625,0.1817424485610437,0.02975755143895625,0.0,0.2115
0.0,170002.9402585359,15819.34930379957,0.0,0.0,15819.34930379957,15589.46405967092,229.8852441286499,0.0,0.0769361593469377,0.1345638406530623,0.0769361593469377,0.0,0.2115
0.0,169518.5104321849,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,170045.6635709238,73812.76570105265,1.612400579320427e-11,-1.572090564837414e-12,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,170572.8167096626,58343.97997961985,0.0,0.0,58343.97997961985,57391.78669904197,846.3103571609995,105.8829234168793,0.2115,0.0,0.2832363979789155,0.07173639797891553,0.2115
0.0,170831.0677423867,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,171358.2208811255,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,171885.3740198644,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901646,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,172412.5271586033,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,172939.6802973422,73812.76570105265,3.067592102157112e-11,-1.612400579320427e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,173466.8334360811,72539.76456885043,0.0,0.0,72539.76456885043,71281.57295154234,1051.13182448848,207.0597928196105,0.2115,0.0,0.3517844124794109,0.1402844124794109,0.2115
0.0,173971.8573210069,73812.76570105265,0.0,1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,174499.0104597458,35422.15509179355,0.0,0.0,35422.15509179355,34907.40378221319,514.751309580352,0.0,0.1722728613053387,0.03922713869466132,0.1722728613053387,0.0,0.2115
0.0,174357.7927604451,12533.79487046411,0.0,0.0,12533.79487046411,12351.65498352432,182.1398869397875,0.0,0.06095712414316852,0.1505428758568315,0.06095712414316852,0.0,0.2115
0.0,173815.8384073605,7523.008369677209,0.0,0.0,7523.008369677209,7413.684744385634,109.3236252915749,0.0,0.03658755866518572,0.1749124413348143,0.03658755866518573,0.0,0.2115
0.0,173186.1536185551,8607.853272918603,0.0,0.0,8607.853272918603,8482.764787098695,125.0884858199072,0.0,0.04186361640559142,0.1696363835944086,0.04186361640559142,0.0,0.2115
0.0,172575.4626376153,6025.435188971862,0.0,0.0,6025.435188971862,5937.874151359179,87.56103761268231,0.0,0.0293042294553823,0.1821957705446177,0.0293042294553823,0.0,0.2115
0.0,171919.5578636547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171158.1578636547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170396.7578636547,0.0,0.0,-1.455191522836686e-11,1.455191522836686e-11,1.455191522836685e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169635.3578636546,3144.20176951728,0.0,0.0,3144.20176951728,3098.510535478873,45.69123403840673,0.0,0.01529157765676263,0.1962084223432374,0.01529157765676263,0.0,0.2115
0.0,168929.007543219,5069.569503269656,0.0,0.0,5069.569503269656,4995.899012751668,73.67049051798779,0.0,0.02465545198058493,0.1868445480194151,0.02465545198058493,0.0,0.2115
0.0,168256.3671703491,8960.97139006124,0.0,0.0,8960.97139006124,8830.751426137738,130.2199639235032,0.0,0.04358097855538928,0.1679190214446107,0.04358097855538928,0.0,0.2115
0.0,167651.8586931485,14774.44803523529,0.0,0.0,14774.44803523529,14559.74719462421,214.7008406110829,0.0,0.07185436432767164,0.1396456356723283,0.07185436432767166,0.0,0.2115
0.0,167149.1344047281,70062.12416000557,0.0,0.0,70062.12416000557,68857.33951286926,1015.383610583174,189.401036553134,0.2115,0.0,0.339820485469603,0.128320485469603,0.2115
0.0,167611.0881524187,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,168138.2412911576,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,168665.3944298964,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,169192.5475686353,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,169719.7007073741,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,170246.853846113,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,170774.0069848519,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,171301.1601235908,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,171828.3132623296,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,172355.4664010685,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,172882.6195398074,69985.46985141467,0.0,0.0,69985.46985141467,68782.33753217786,1014.277616908511,188.8547023283006,0.2115,0.0,0.3394503403308269,0.127950340330827,0.2115
0.0,173343.2407649984,37749.8555294174,0.0,0.0,37749.8555294174,37201.27830367038,548.5772257470175,0.0,0.1835934490451866,0.02790655095481342,0.1835934490451866,0.0,0.2115
0.0,173242.777181561,41960.0471783861,0.0,0.0,41960.0471783861,41350.28785744259,609.7593209435062,0.0,0.2040693845192457,0.007430615480754271,0.2040693845192457,0.0,0.2115
0.0,173216.0269658303,52868.63345592699,0.0,-1.455191522836686e-11,52868.633455927,52034.46443239108,767.3102496248532,66.85877391107205,0.2115,0.0,0.2567972722974743,0.04529727229747429,0.2115
0.0,173379.0971461012,37986.30525136254,0.0,0.0,37986.30525136254,37434.2919612737,552.013290088833,0.0,0.1847434036441878,0.02675659635581223,0.1847434036441877,0.0,0.2115
0.0,173282.7733992203,27585.79480516179,0.0,0.0,27585.79480516179,27184.92072042656,400.8740847352242,0.0,0.1341613402728327,0.07733865972716727,0.1341613402728327,0.0,0.2115
0.0,173004.3542242025,10603.64945216158,0.0,0.0,10603.64945216158,10449.55825054816,154.0912016134132,0.0,0.05157001392684513,0.1599299860731549,0.05157001392684513,0.0,0.2115
0.0,172428.6062743391,10638.18655358477,0.0,0.0,10638.18655358477,10483.59346217554,154.5930914092382,0.0,0.05173798239934344,0.1597620176006566,0.05173798239934344,0.0,0.2115
0.0,171853.4630109768,4941.378303608211,0.0,0.0,4941.378303608211,4869.570675124773,71.80762848343889,0.0,0.02403200417785772,0.1874679958221423,0.02403200417785773,0.0,0.2115
0.0,171178.5782260171,5071.129883040815,0.0,0.0,5071.129883040815,4997.43671723589,73.69316580492517,0.0,0.02466304076470053,0.1868369592352995,0.02466304076470053,0.0,0.2115
0.0,170505.96517277,11103.06491483869,0.0,0.0,11103.06491483869,10941.71625633788,161.3486585008199,0.0,0.05399888169371483,0.1575011183062852,0.05399888169371483,0.0,0.2115
0.0,169938.9611468674,26828.11039705049,0.0,0.0,26828.11039705049,26438.24690837621,389.8634886742786,0.0,0.1304764018320879,0.0810235981679121,0.1304764018320879,0.0,0.2115
0.0,169647.2761934629,45760.02072604446,0.0,0.0,45760.02072604446,45079.08195604827,664.7448379813209,16.19393201486935,0.2115,0.0,0.2224714986550605,0.01097149865506053,0.2115
0.0,169686.7735886211,65242.66422500552,0.0,-1.455191522836686e-11,65242.66422500553,64141.76582063222,945.8468513143989,155.0515530589199,0.2115,0.0,0.3165484776821951,0.1050484776821951,0.2115
0.0,170064.9481082769,73812.76570105265,3.067592102157112e-11,-1.612400579320427e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,170592.1012470158,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,171119.2543857546,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,171646.4075244935,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,172173.5606632324,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,172700.7138019713,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,173227.8669407102,73812.76570105265,4.679992681477539e-11,-3.224801158640854e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,173755.0200794491,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,174282.1732181879,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,174809.3263569268,73812.76570105265,2.91038304567337e-11,-1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
