pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,167973.1360384536,35247.86282667159,0.0,0.0,35247.86282667159,34735.6443153213,512.2185113502962,0.0,0.1714252046018394,0.04007479539816056,0.1714252046018394,0.0,0.2115
0.0,167828.8667750202,28852.44622095077,0.0,0.0,28852.44622095077,28433.16528114505,419.2809398057176,0.0,0.1403215996672415,0.07117840033275849,0.1403215996672415,0.0,0.2115
0.0,167572.6245338223,29180.93005405577,0.0,0.0,29180.93005405577,28756.87561916404,424.0544348917336,0.0,0.1419191549169122,0.06958084508308779,0.1419191549169122,0.0,0.2115
0.0,167322.1334915232,45531.0221773514,0.0,0.0,45531.0221773514,44855.01960334869,661.4407713082636,14.5618026944435,0.2115,0.0,0.2213657199826853,0.0098657199826853,0.2115
0.0,167357.6500834608,47325.87518760032,0.0,0.0,47325.87518760032,46611.18352020097,687.337503178598,27.35416422075325,0.2115,0.0,0.2300326315858762,0.01853263158587619,0.2115
0.0,167424.36755717,45036.08510499481,0.0,0.0,45036.08510499481,44370.75118547719,654.2996558061483,11.03426371147085,0.2115,0.0,0.2189757884224057,0.007475788422405727,0.2115
0.0,167451.2803954906,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,167978.3841641718,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,168505.4879328531,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,169032.5917015343,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,169559.6954702155,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,170086.7992388968,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,170613.903007578,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,171141.0067762593,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,171668.1105449405,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,172195.2143136217,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,172722.318082303,39024.61413213339,0.0,0.0,39024.61413213339,38457.51223846465,567.1018936687301,0.0,0.189793137104662,0.02170686289533799,0.189793137104662,0.0,0.2115
0.0,172644.1733758797,25359.40696547461,0.0,0.0,25359.40696547461,24990.88653209523,368.5204333793738,0.0,0.1233334783732844,0.0881665216267156,0.1233334783732844,0.0,0.2115
0.0,172326.7738980236,17890.0311586384,0.0,0.0,17890.0311586384,17630.05496736832,259.976191270076,0.0,0.08700675745317135,0.1244932425468286,0.08700675745317135,0.0,0.2115
0.0,171878.598224855,7057.566203353115,0.0,0.0,7057.566203353115,6955.006338313518,102.5598650395978,0.0,0.03432391734926299,0.177176082650737,0.03432391734926299,0.0,0.2115
0.0,171240.7643273123,2487.379267306355,0.0,0.0,2487.379267306355,2451.232913930877,36.14635337547816,0.0,0.01209717315109711,0.1994028268489029,0.01209717315109711,0.0,0.2115
0.0,170522.9141506563,5880.041432240959,0.0,0.0,5880.041432240959,5794.593242547555,85.44818969340429,0.0,0.02859711837128658,0.1829028816287134,0.02859711837128658,0.0,0.2115
0.0,169864.4637767929,13377.11421896015,0.0,0.0,13377.11421896015,13182.71929734199,194.3949216181649,0.0,0.06505854137154113,0.1464414586284589,0.06505854137154113,0.0,0.2115
0.0,169337.2745257305,22465.79662911661,0.0,0.0,22465.79662911661,22139.32585946311,326.4707696535042,0.0,0.109260632414158,0.102239367585842,0.109260632414158,0.0,0.2115
0.0,168969.2128024214,25554.61914135082,0.0,0.0,25554.61914135082,25183.26190363478,371.3572377160357,0.0,0.1242828774150053,0.08721712258499473,0.1242828774150053,0.0,0.2115
0.0,168655.2311611154,22084.51762964774,0.0,0.0,22084.51762964774,21763.58756929844,320.9300603492993,0.0,0.1074063120312247,0.1040936879687753,0.1074063120312247,0.0,0.2115
0.0,168280.4938844279,33275.89004360898,0.0,0.0,33275.89004360898,32792.32804877801,483.5619948309652,0.0,0.1618346702914877,0.04966532970851231,0.1618346702914877,0.0,0.2115
0.0,168101.6986974772,48838.77737833194,0.0,0.0,48838.77737833194,48091.47423031386,709.1661555282323,38.13699248984965,0.2115,0.0,0.2373380707925811,0.02583807079258106,0.2115
0.0,168194.7157523305,45046.13586020058,0.0,0.0,45046.13586020058,44380.58529084889,654.4446714208933,11.10589793080274,0.2115,0.0,0.2190243210913298,0.007524321091329771,0.2115
0.0,168221.8033082593,39762.22006148835,0.0,0.0,39762.22006148835,39184.3993502574,577.820711230953,0.0,0.1933804254454327,0.01811957455456728,0.1933804254454327,0.0,0.2115
0.0,168156.5728398628,63184.50312409981,0.0,0.0,63184.50312409981,62127.96957111186,916.1510233709643,140.3825296169824,0.2115,0.0,0.3066101149166547,0.09511011491665472,0.2115
0.0,168498.9692535628,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,169026.073022244,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,169553.1767909253,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,170080.2805596065,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,170607.3843282877,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,171134.488096969,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,171661.5918656502,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,172188.6956343314,72324.54823317258,0.0,0.0,72324.54823317258,71070.99572829541,1048.026612135523,205.5258927416442,0.2115,0.0,0.3507451847843118,0.1392451847843118,0.2115
0.0,172689.978299555,34665.63917230598,0.0,0.0,34665.63917230598,34161.88147842364,503.7576938823385,0.0,0.1685936057169807,0.04290639428301926,0.1685936057169808,0.0,0.2115
0.0,172535.5152801361,32284.02505615903,0.0,0.0,32284.02505615903,31814.87674677136,469.148309387669,0.0,0.157010813048082,0.05448918695191798,0.157010813048082,0.0,0.2115
0.0,172339.3542071092,19358.01544935251,0.0,0.0,19358.01544935251,19076.70665327253,281.3087960799832,0.0,0.09414618342703589,0.1173538165729641,0.09414618342703589,0.0,0.2115
0.0,171916.8804674465,14506.51434598735,0.0,0.0,14506.51434598735,14295.70709166608,210.8072543212688,0.0,0.07055128993349023,0.1409487100665098,0.07055128993349023,0.0,0.2115
0.0,171409.465111207,12206.96052351163,0.0,0.0,12206.96052351163,12029.57016148566,177.3903620259687,0.0,0.05936759103948083,0.1521324089605192,0.05936759103948083,0.0,0.2115
0.0,170861.7884389492,6371.184683707314,0.0,0.0,6371.184683707314,6278.59924809455,92.58543561276481,0.0,0.03098575489048354,0.1805142451095165,0.03098575489048354,0.0,0.2115
0.0,170211.9371565549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169450.5371565549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,168689.1371565549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,167927.7371565549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,167166.3371565549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,166404.9371565549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,165643.5371565549,2910.661656521475,0.0,0.0,2910.661656521475,2868.364204670871,42.29745185060346,0.0,0.01415577371171468,0.1973442262882853,0.01415577371171468,0.0,0.2115
0.0,164933.0979419171,11139.27913055437,0.0,0.0,11139.27913055437,10977.40421059609,161.8749199582824,0.0,0.05417500667947871,0.1573249933205213,0.05417500667947871,0.0,0.2115
0.0,164366.7279659632,73211.6604508286,0.0,0.0,73211.6604508286,71938.98572967733,1060.826160125445,211.8485610258222,0.2115,0.0,0.3550288353833484,0.1435288353833483,0.2115
0.0,164883.4317733433,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,165410.5355420245,73809.92565322254,-3.067592102157112e-11,1.612400579320427e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,165937.6393107057,42897.29900889597,0.0,0.0,42897.29900889597,42273.91963558944,623.3793733065346,0.0,0.2086276349754132,0.00287236502458682,0.2086276349754132,0.0,0.2115
0.0,165927.2987966172,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,166454.4025652985,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451592961,0.2115,0.0,0.3579177135225639,0.1464177135225584,0.2115
2.023625711444765e-11,166981.5063339797,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593126,0.2115,0.0,0.3579177135225639,0.1464177135225695,0.2115
0.0,167508.6101026609,64073.55921834677,0.0,0.0,64073.55921834677,62997.86154770196,928.9786182541837,146.7190523906209,0.2115,0.0,0.3109031520261659,0.09940315202616593,0.2115
0.0,167866.4614499551,54002.67640985828,0.0,7.275957614183426e-12,54002.67640985827,53144.06243539327,783.6725958112559,74.94137865375296,0.2115,0.0,0.2622732917708353,0.05077329177083534,0.2115
0.0,168049.2453003301,54659.50839609146,0.0,0.0,54659.50839609146,53786.73602875742,793.1495845864988,79.62278274754765,0.2115,0.0,0.2654449747612111,0.05394497476121114,0.2115
0.0,168243.4472094705,51156.44708694307,0.0,0.0,51156.44708694307,50359.1852296006,742.6062593502018,54.65559799226835,0.2115,0.0,0.2485295379351412,0.03702953793514116,0.2115
0.0,168376.753546037,21631.06210097271,0.0,0.0,21631.06210097271,21316.72161222392,314.3404887487843,0.0,0.105200966783395,0.106299033216605,0.105200966783395,0.0,0.2115
0.0,167994.0770264572,9050.757247405696,0.0,0.0,9050.757247405696,8919.23252414358,131.5247232621172,0.0,0.04401764500070858,0.1674823549992914,0.04401764500070858,0.0,0.2115
0.0,167391.1405484597,1994.229517721297,0.0,0.0,1994.229517721297,1965.249568500516,28.97994922078171,0.0,0.009698778186339262,0.2018012218136607,0.009698778186339262,0.0,0.2115
0.0,166664.6561499306,2393.916637121824,0.0,0.0,2393.916637121824,2359.128473589952,34.78816353187213,0.0,0.01164262501066671,0.1998573749893333,0.01164262501066671,0.0,0.2115
0.0,165945.169599969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,165183.769599969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,164422.369599969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,163660.969599969,2467.170778451547,0.0,0.0,2467.170778451547,2431.318092868887,35.85268558266049,0.0,0.01199889075724916,0.1995011092427508,0.01199889075724916,0.0,0.2115
0.0,162942.7656066951,5052.985868938854,0.0,0.0,5052.985868938854,4979.556370180607,73.42949875824702,0.0,0.02457479878120717,0.1869252012187928,0.02457479878120717,0.0,0.2115
0.0,162269.8348823074,9085.319112269579,0.0,0.0,9085.319112269579,8953.292139351728,132.0269729178516,0.0,0.0441857339082502,0.1673142660917498,0.0441857339082502,0.0,0.2115
0.0,161667.5035243771,16593.99253700666,0.0,0.0,16593.99253700666,16352.85025282165,241.1422841850095,0.0,0.08070357569779435,0.1307964243022056,0.08070357569779435,0.0,0.2115
0.0,161196.6363968892,67135.51970440148,0.0,0.0,67135.51970440148,65993.8197067999,973.1575951688005,168.5424024327809,0.2115,0.0,0.3256886195344045,0.1141886195344044,0.2115
0.0,161607.7154272131,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,162134.8191958943,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,162661.9229645755,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,163189.0267332568,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,163716.130501938,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,164243.2342706192,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,164770.3380393004,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,165297.4418079817,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,165824.5455766629,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,166351.6493453441,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,166878.7531140253,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,167405.8568827066,33671.34760065526,0.0,0.0,33671.34760065526,33182.0388551016,489.3087455536556,0.0,0.1637579469724416,0.04774205302755835,0.1637579469724416,0.0,0.2115
0.0,167233.9854918074,22388.03373778804,0.0,0.0,22388.03373778804,22062.69301090139,325.3407268866424,0.0,0.1088824387170824,0.1026175612829176,0.1088824387170824,0.0,0.2115
0.0,166864.5622711889,26594.58268058249,0.0,0.0,26594.58268058249,26208.11279395088,386.4698866316107,0.0,0.1293406581765765,0.08215934182342347,0.1293406581765765,0.0,0.2115
0.0,166568.7886406245,32337.66300391736,0.0,0.0,32337.66300391736,31867.73523309432,469.9277708230406,0.0,0.157271676982276,0.05422832301772401,0.157271676982276,0.0,0.2115
0.0,166373.5666777607,27788.58474118698,0.0,0.0,27788.58474118698,27384.76373284228,403.8210083447046,0.0,0.135147593154185,0.07635240684581504,0.135147593154185,0.0,0.2115
0.0,166098.6980131158,16509.33344993331,0.0,0.0,16509.33344993331,16269.4214233604,239.9120265729034,0.0,0.08029184289588469,0.1312081571041153,0.08029184289588467,0.0,0.2115
0.0,165626.348647541,17275.05644525335,0.0,0.0,17275.05644525335,17024.01700665271,251.0394386006401,0.0,0.08401587637236951,0.1274841236276305,0.08401587637236951,0.0,0.2115
0.0,165167.4058024815,9033.262358087237,0.0,0.0,9033.262358087237,8901.991868853635,131.2704892336031,0.0,0.04393255998447224,0.1675674400155278,0.04393255998447224,0.0,0.2115
0.0,164564.1630184256,5932.951404739058,0.0,0.0,5932.951404739058,5846.734332475899,86.21707226315982,0.0,0.0288544418551405,0.1826455581448595,0.0288544418551405,0.0,0.2115
0.0,163906.6390091041,9105.986825661306,0.0,0.0,9105.986825661306,8973.65951154437,132.327314116936,0.0,0.0442862497044632,0.1672137502955368,0.04428624970446319,0.0,0.2115
0.0,163304.6695080402,22832.5996187512,0.0,0.0,22832.5996187512,22500.79850375922,331.8011149919824,0.0,0.1110445498634479,0.1004554501365521,0.1110445498634479,0.0,0.2115
0.0,162943.0298875486,40764.36802564286,0.0,0.0,40764.36802564286,40171.98419775215,592.3838278907107,0.0,0.1982542931361147,0.01324570686388532,0.1982542931361147,0.0,0.2115
0.0,162895.3453428386,56882.52305626027,0.0,0.0,56882.52305626027,55961.8323238466,825.223974115606,95.46675829807039,0.2115,0.0,0.2761793755406981,0.0646793755406981,0.2115
0.0,163128.1910947851,68088.75503691334,0.0,0.0,68088.75503691334,66926.50750110226,986.9111892929038,175.3363465181814,0.2115,0.0,0.3302915626816947,0.1187915626816947,0.2115
0.0,163555.8407204392,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,164082.9444891204,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,164610.0482578017,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,165137.1520264829,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,165664.2557951641,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005777,1069.45812800542,216.1125451593041,0.2115,0.0,0.3579177135225637,0.1464177135225637,0.2115
0.0,166191.3595638454,73809.92565322254,0.0,-1.455191522836685e-11,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593045,0.2115,0.0,0.357917713522564,0.146417713522564,0.2115
0.0,166718.4633325266,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,167245.5671012078,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
