pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,160944.8507581776,34031.41133678564,0.0,0.0,34031.41133678564,33536.87018006939,494.5411567162516,0.0,0.165509088593123,0.04599091140687697,0.165509088593123,0.0,0.2115
0.0,160779.2834771129,26705.37002129461,0.0,0.0,26705.37002129461,26317.2901838125,388.0798374821082,0.0,0.1298794636820978,0.0816205363179022,0.1298794636820978,0.0,0.2115
0.0,160485.4495463684,25568.88304067449,0.0,0.0,25568.88304067449,25197.31852136202,371.5645193124704,0.0,0.124352248765887,0.08714775123411299,0.124352248765887,0.0,0.2115
0.0,160171.7176419256,43750.15479231336,0.0,0.0,43750.15479231336,43112.53984347736,635.7458286563539,1.869120179644724,0.2115,0.0,0.2127663415851251,0.001266341585125152,0.2115
0.0,160176.2764716321,41340.13974296129,0.0,0.0,41340.13974296129,40739.38885652372,600.7508864375706,0.0,0.2010545135333235,0.01044548646667651,0.2010545135333235,0.0,0.2115
0.0,160138.672720352,47930.3227843796,0.0,0.0,47930.3227843796,47202.60189988468,696.0586726861167,31.66221180880462,0.2115,0.0,0.2329513630140953,0.02145136301409527,0.2115
0.0,160215.8976272028,73337.48126740173,0.0,1.455191522836685e-11,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189105,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,160734.788644566,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587135,1062.641544411453,212.7453171189257,0.2115,0.0,0.355636393711999,0.1441363937120093,0.2115
-3.694822225952521e-11,161253.6796619292,73337.48126740173,0.0,5.820766091346741e-11,73337.48126740167,72062.09440587135,1062.641544411453,212.7453171188666,0.2115,0.0,0.355636393711999,0.1441363937119692,0.2115
3.933564585167915e-11,161772.5706792923,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587135,1062.641544411453,212.7453171189268,0.2115,0.0,0.3556363937119991,0.14413639371201,0.2115
0.0,162291.4616966555,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,162810.3527140188,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,163329.243731382,73337.48126740173,0.0,-1.455191522836686e-11,73337.48126740174,72062.0944058714,1062.641544411454,212.7453171189108,0.2115,0.0,0.3556363937119992,0.1441363937119992,0.2115
0.0,163848.1347487452,73337.48126740173,0.0,1.455191522836686e-11,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189105,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,164367.0257661084,70609.52104201967,0.0,0.0,70609.52104201967,69392.93693889875,1023.281633540613,193.302469580303,0.2115,0.0,0.3424637327779831,0.1309637327779831,0.2115
0.0,164838.4952041091,67357.44735663096,0.0,0.0,67357.44735663096,66210.96358029354,976.3596406129577,170.1241357244732,0.2115,0.0,0.3267602545558761,0.1152602545558761,0.2115
0.0,165253.4321205102,36346.96499592881,0.0,0.0,36346.96499592881,35818.77443884833,528.1905570804792,0.0,0.1767706014325566,0.03472939856744339,0.1767706014325566,0.0,0.2115
0.0,165128.4062856674,19701.80043763842,0.0,0.0,19701.80043763842,19415.49579157484,286.3046460635782,0.0,0.09581815463975174,0.1156818453602483,0.09581815463975174,0.0,0.2115
0.0,164711.9516423705,16277.30541953967,0.0,0.0,16277.30541953967,16040.7652017174,236.5402178222793,0.0,0.07916339284547501,0.132336607154525,0.07916339284547501,0.0,0.2115
0.0,164235.5398566142,6254.865327903687,0.0,0.0,6254.865327903687,6163.970233846208,90.89509405747836,0.0,0.03042004486528727,0.1810799551347127,0.03042004486528727,0.0,0.2115
0.0,163583.6520181293,2471.457988970876,0.0,0.0,2471.457988970876,2435.543002062293,35.91498690858355,0.0,0.01201974126793292,0.1994802587320671,0.01201974126793292,0.0,0.2115
0.0,162865.5230866938,7051.241008707278,0.0,0.0,7051.241008707278,6948.773060780539,102.4679479267384,0.0,0.03429315526329933,0.1772068447367007,0.03429315526329933,0.0,0.2115
0.0,162227.5784456417,16225.68557267258,0.0,0.0,16225.68557267258,15989.89548943998,235.7900832326048,0.0,0.0789123437860123,0.1325876562139877,0.0789123437860123,0.0,0.2115
0.0,161750.2628832714,27521.50855141104,0.0,0.0,27521.50855141104,27121.5686682573,399.9398831537434,0.0,0.1338486891411457,0.07765131085885427,0.1338486891411457,0.0,0.2115
0.0,161470.7181641795,29707.42279301672,0.0,0.0,29707.42279301672,29275.71741689449,431.7053761222259,0.0,0.1444797108842791,0.06702028911572092,0.1444797108842791,0.0,0.2115
0.0,161229.4451233629,24125.70764536719,0.0,0.0,24125.70764536719,23775.11521041163,350.5924349555623,0.0,0.1173334789007906,0.09416652109920941,0.1173334789007906,0.0,0.2115
0.0,160890.4456474057,32295.82199200386,0.0,0.0,32295.82199200386,31826.50225069288,469.3197413109788,0.0,0.1570681865163918,0.05443181348360818,0.1570681865163918,0.0,0.2115
0.0,160694.4911188647,46395.58185386568,0.0,0.0,46395.58185386568,45700.9431966402,673.9149237880192,20.72373343745529,0.2115,0.0,0.225540469808574,0.01404046980857404,0.2115
0.0,160745.0368101756,39948.54789911371,0.0,0.0,39948.54789911371,39368.0194898847,580.5284092290103,0.0,0.1942866162078348,0.01721338379216522,0.1942866162078348,0.0,0.2115
0.0,160683.0686285238,33606.03693999934,0.0,0.0,33606.03693999934,33117.67728260859,488.359657390751,0.0,0.1634403137184575,0.04805968628154253,0.1634403137184575,0.0,0.2115
0.0,160510.0537579103,58168.06723253301,0.0,0.0,58168.06723253301,57219.66585283105,843.7722299617978,104.6291497401652,0.2115,0.0,0.2823869578185401,0.07088695781854014,0.2115
0.0,160765.246806057,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,161284.1378234202,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,161803.0288407834,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,162321.9198581466,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,162840.8108755098,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,163359.701892873,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,163878.5929102362,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,164397.4839275994,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,164916.3749449626,47386.58387910232,0.0,0.0,47386.58387910232,46670.58360079049,688.2134282248546,27.78685008697643,0.2115,0.0,0.2303257791917184,0.01882577919171845,0.2115
0.0,164984.1477500528,46331.50749721257,0.0,0.0,46331.50749721257,45638.24999975602,672.9904378136611,20.2670596428928,0.2115,0.0,0.2252310702187621,0.01373107021876206,0.2115
0.0,165033.5796028403,23479.98123790998,0.0,0.0,23479.98123790998,23138.77243624855,341.2088016614317,0.0,0.1141930393779892,0.09730696062201079,0.1141930393779892,0.0,0.2115
0.0,164683.2745446011,19831.9272506463,0.0,0.0,19831.9272506463,19543.73161440345,288.1956362428528,0.0,0.09645101614553307,0.1150489838544669,0.09645101614553307,0.0,0.2115
0.0,164269.098202725,13495.11467048899,0.0,0.0,13495.11467048899,13299.00497779611,196.1096926928817,0.0,0.06563242727338744,0.1458675727266125,0.06563242727338744,0.0,0.2115
0.0,163743.9749409092,5174.192906230962,0.0,0.0,5174.192906230962,5099.002038605835,75.19086762512666,0.0,0.02516427966035029,0.1863357203396497,0.02516427966035029,0.0,0.2115
0.0,163073.1663476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,162311.7663476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,161550.3663476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,160788.9663476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,160027.5663476865,14.3029830327833,0.0,0.0,14.3029830327833,14.09513347569251,0.2078495570907956,0.0,6.956143142262237e-05,0.2114304385685774,6.956143142262237e-05,0.0,0.2115
0.0,159266.4167688396,2602.774772834669,0.0,0.0,2602.774772834669,2564.951503206171,37.82326962849709,0.0,0.01265839010324535,0.1988416098967546,0.01265839010324535,0.0,0.2115
0.0,158550.5869732113,4783.921353429421,0.0,0.0,4783.921353429421,4714.401874018138,69.5194794112827,0.0,0.02326622470257118,0.1882337752974288,0.02326622470257118,0.0,0.2115
0.0,157872.9453821405,13056.25134480663,0.0,0.0,13056.25134480663,12866.51917124087,189.7321735657601,0.0,0.06349805005547526,0.1480019499445247,0.06349805005547526,0.0,0.2115
0.0,157340.1383623402,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,157859.0293797034,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,158377.9203970666,69670.06368030627,0.0,0.0,69670.06368030627,68473.73012327572,1009.726832528508,186.6067245020339,0.2115,0.0,0.3379273201233292,0.1264273201233292,0.2115
0.0,158833.0587495106,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,159351.9497668738,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,159870.840784237,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,160389.7318016002,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,160908.6228189634,73337.45534211074,0.0,0.0,73337.45534211074,72062.069039415,1062.641170352795,212.7451323429468,0.2115,0.0,0.3556362685250317,0.1441362685250317,0.2115
0.0,161427.5133856536,64662.86335085449,0.0,0.0,64662.86335085449,63574.46288923381,937.481292859006,150.9191687616777,0.2115,0.0,0.3137487593236298,0.1022487593236299,0.2115
0.0,161795.6089192186,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,162314.4999365818,45711.89304282881,0.0,0.0,45711.89304282881,45031.99169284432,664.0504358767143,15.8509141077746,0.2115,0.0,0.2222391016990343,0.01073910169903428,0.2115
0.0,162353.1607026983,19863.14389351339,0.0,0.0,19863.14389351339,19574.49462005522,288.6492734581747,0.0,0.0966028358293757,0.1148971641706243,0.09660283582937572,0.0,0.2115
0.0,161939.5309116841,7702.017662847075,0.0,0.0,7702.017662847075,7590.092691933038,111.9249709140379,0.0,0.0374581562630649,0.1740418437369351,0.0374581562630649,0.0,0.2115
0.0,161312.9802742311,5132.18615725866,0.0,0.0,5132.18615725866,5057.6057276204,74.5804296382602,0.0,0.02495998314533474,0.1865400168546653,0.02495998314533474,0.0,0.2115
0.0,160641.4362135543,4565.700401676934,0.0,0.0,4565.700401676934,4499.35208789353,66.34831378340459,0.0,0.02220492429163473,0.1892950757083653,0.02220492429163473,0.0,0.2115
0.0,159959.9739410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,159198.5739410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,158437.1739410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,157675.7739410042,2661.311487334798,0.0,0.0,2661.311487334798,2622.637567869514,38.67391946528394,0.0,0.01294307880364255,0.1985569211963574,0.01294307880364255,0.0,0.2115
0.0,156960.9690246973,5645.416180112556,0.0,0.0,5645.416180112556,5563.377541743195,82.03863836936033,0.0,0.02745603693753692,0.1840439630624631,0.02745603693753692,0.0,0.2115
0.0,156298.4107576724,7856.415733268936,0.0,0.0,7856.415733268936,7742.2470646256,114.1686686433369,0.0,0.03820905911758262,0.1732909408824174,0.03820905911758262,0.0,0.2115
0.0,155674.5633704957,16560.13997399763,0.0,0.0,16560.13997399763,16319.48963196285,240.650342034782,0.0,0.0805389364239565,0.1309610635760435,0.0805389364239565,0.0,0.2115
0.0,155203.103541622,72667.1802766261,0.0,0.0,72667.1802766261,71406.24214013778,1052.970220391372,207.9679160969428,0.2115,0.0,0.3523996721524002,0.1408996721524002,0.2115
0.0,155710.3423613706,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189106,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,156229.2333787338,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587135,1062.641544411453,212.7453171189257,0.2115,0.0,0.355636393711999,0.1441363937120093,0.2115
-2.250999386887997e-11,156748.1243960971,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587135,1062.641544411453,212.7453171189013,0.2115,0.0,0.355636393711999,0.1441363937119928,0.2115
0.0,157267.0154134602,73337.48126740173,0.0,0.0,73337.48126740173,72062.0944058714,1062.641544411454,212.7453171189108,0.2115,0.0,0.3556363937119992,0.1441363937119992,0.2115
0.0,157785.9064308234,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,158304.7974481866,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,158823.6884655498,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,159342.579482913,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,159861.4705002762,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,160380.3615176394,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,160899.2525350026,73269.40923087976,0.0,0.0,73269.40923087976,71995.48970141706,1061.659378591962,212.2601508707283,0.2115,0.0,0.3553076902918214,0.1438076902918213,0.2115
0.0,161416.9602200532,39701.91542097799,0.0,0.0,39701.91542097799,39124.9710509125,576.9443700654865,0.0,0.1930871385761334,0.01841286142386664,0.1930871385761334,0.0,0.2115
0.0,161350.6739189272,27066.84635340644,0.0,0.0,27066.84635340644,26673.51357705445,393.3327763519957,0.0,0.1316374753520735,0.07986252464792645,0.1316374753520735,0.0,0.2115
0.0,161063.1688301947,34340.87375760751,0.0,0.0,34340.87375760751,33841.83552311688,499.038234490632,0.0,0.1670141347023534,0.04448586529764659,0.1670141347023534,0.0,0.2115
0.0,160903.0197151232,38504.63622554262,0.0,0.0,38504.63622554262,37945.09060019458,559.5456253480469,0.0,0.1872642655113945,0.02423573448860547,0.1872642655113945,0.0,0.2115
0.0,160815.7710709642,28264.67257248146,0.0,3.637978807091713e-12,28264.67257248146,27853.93310211774,410.739470363716,0.0,0.1374630088231981,0.07403699117680188,0.1374630088231981,0.0,0.2115
0.0,160549.2379027277,14543.53862271368,0.0,0.0,14543.53862271368,14332.1933352072,211.3452875064818,0.0,0.07073135458717597,0.140768645412824,0.07073135458717597,0.0,0.2115
0.0,160042.4707792415,16398.93132963574,0.0,0.0,16398.93132963574,16160.62365592777,238.3076737079704,0.0,0.07975491087950817,0.1317450891204918,0.07975491087950817,0.0,0.2115
0.0,159568.1884584078,8213.010333089536,0.0,0.0,8213.010333089536,8093.65966643475,119.3506666547865,0.0,0.03994332886706376,0.1715566711329362,0.03994332886706377,0.0,0.2115
0.0,158950.5844423292,6793.152144488207,0.0,0.0,6793.152144488207,6694.43471881232,98.71742567588726,0.0,0.03303796040023001,0.17846203959977,0.03303796040023001,0.0,0.2115
0.0,158308.12109977,12167.29385739008,0.0,0.0,12167.29385739008,11990.47992749479,176.8139298952912,0.0,0.05917467533309611,0.1523253246669039,0.05917467533309611,0.0,0.2115
0.0,157759.7499309691,26311.71262549129,0.0,0.0,26311.71262549129,25929.35337896393,382.3592465273615,0.0,0.1279649419435614,0.08353505805643857,0.1279649419435614,0.0,0.2115
0.0,157459.023721966,42374.76884785637,0.0,0.0,42374.76884785637,41758.98283198372,615.7860158726534,0.0,0.2060863506936591,0.00541364930634089,0.2060863506936591,0.0,0.2115
0.0,157439.5345844631,63343.97380049764,0.0,0.0,63343.97380049764,62284.00276496491,918.4519189452949,141.5191165874348,0.2115,0.0,0.30738016028959,0.09588016028958994,0.2115
0.0,157784.7031615057,72890.60961933614,0.0,0.0,72890.60961933614,71624.85533430625,1056.193932721623,209.5603523082715,0.2115,0.0,0.3534785584744387,0.1419785584744387,0.2115
0.0,158295.8259720136,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189106,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,158814.7169893768,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,159333.60800674,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,159852.4990241032,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,160371.3900414664,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
