pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,80426.45951468774,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,80969.93422730958,74751.67589693774,-3.067592102157112e-11,1.612400579320427e-11,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,81513.40893993143,30556.80641402526,0.0,0.0,30556.80641402526,30112.75787780684,444.0485362184207,0.0,0.148610621224371,0.06288937877562895,0.148610621224371,0.0,0.2115
0.0,81287.00717633916,14181.47918464519,0.0,0.0,14181.47918464519,13975.39530964759,206.0838749975952,0.0,0.06897050702730763,0.1425294929726924,0.06897050702730763,0.0,0.2115
0.0,80773.90100163747,20231.45362843552,0.0,0.0,20231.45362843552,19937.45211376303,294.0015146724954,0.0,0.09839408121569458,0.1131059187843054,0.09839408121569458,0.0,0.2115
0.0,80366.71969401397,45440.96650485031,0.0,0.0,45440.96650485031,44766.90513288721,660.1414183301388,13.91995363296013,0.2115,0.0,0.2209308628949594,0.00943086289495944,0.2115
0.0,80400.67080043582,64901.26884408586,0.0,0.0,64901.26884408586,63807.72941434844,940.9210860339199,152.6183437035026,0.2115,0.0,0.3148999618587416,0.1033999618587416,0.2115
0.0,80772.91066312729,48278.63856714606,0.0,0.0,48278.63856714606,47543.40953475601,701.084287809473,34.14474458058305,0.2115,0.0,0.2346332957863029,0.02313329578630288,0.2115
0.0,80856.19052795798,48054.10613015654,0.0,0.0,48054.10613015654,47323.71702414243,697.8446596707297,32.54444634337254,0.2115,0.0,0.2335490828884638,0.02204908288846378,0.2115
0.0,80935.56722635645,60932.61329561401,0.0,0.0,60932.61329561401,59924.62052863792,883.6600133791533,124.3327535969311,0.2115,0.0,0.2957362829247501,0.08423628292475006,0.2115
0.0,81238.81784488555,48502.91203699669,0.0,0.0,48502.91203699669,47762.84866041694,704.3201794848286,35.74319709491533,0.2115,0.0,0.2357162581943871,0.02421625819438708,0.2115
0.0,81325.99637438534,28509.01319310669,0.0,0.0,28509.01319310669,28094.72298862969,414.2902044770012,0.0,0.1386513401864127,0.07284865981358726,0.1386513401864127,0.0,0.2115
0.0,81063.74119905643,12143.75132935989,0.0,0.0,12143.75132935989,11967.27951719015,176.471812169733,0.0,0.05906017810232028,0.1524398218976797,0.05906017810232028,0.0,0.2115
0.0,80514.95784022479,7030.635433401965,0.0,0.0,7030.635433401965,6928.466923689688,102.1685097122769,0.0,0.03419294167077539,0.1773070583292246,0.03419294167077539,0.0,0.2115
0.0,79876.65243023958,6960.679953115933,0.0,0.0,6960.679953115933,6859.52802963327,101.1519234826632,0.0,0.03385271870236385,0.1776472812976361,0.03385271870236385,0.0,0.2115
0.0,79237.12221756809,9410.406028734234,0.0,0.0,9410.406028734234,9273.654924392307,136.7511043419272,0.0,0.04576676852139464,0.1657332314786054,0.04576676852139464,0.0,0.2115
0.0,78640.48258424511,10195.44905517078,0.0,0.0,10195.44905517078,10047.28978198966,148.1592731811166,0.0,0.0495847634474955,0.1619152365525045,0.04958476344749551,0.0,0.2115
0.0,78057.58773265609,9251.093672919471,0.0,0.0,9251.093672919471,9116.657680223785,134.4359926956858,0.0,0.04499196542693634,0.1665080345730637,0.04499196542693634,0.0,0.2115
0.0,77458.15880819305,5143.161369113672,0.0,0.0,5143.161369113672,5068.42144876513,74.73992034854163,0.0,0.02501336022374218,0.1864866397762578,0.02501336022374218,0.0,0.2115
0.0,76786.80690499852,10271.7809406217,0.0,0.0,10271.7809406217,10122.51241991184,149.2685207098674,0.0,0.0499559975601966,0.1615440024398034,0.0499559975601966,0.0,0.2115
0.0,76205.24849621522,17049.02495617803,0.0,0.0,17049.02495617803,16801.27018517332,247.7547710047131,0.0,0.08291659002835114,0.1285834099716489,0.08291659002835113,0.0,0.2115
0.0,75742.34822031729,40964.09323133595,0.0,0.0,40964.09323133595,40368.8070161986,595.2862151373448,0.0,0.1992256409428865,0.01227435905711349,0.1992256409428865,0.0,0.2115
0.0,75698.16052771168,67245.47373816895,0.0,0.0,67245.47373816895,66101.40361785678,974.7440482734715,169.3260720387028,0.2115,0.0,0.3262195610018312,0.1147195610018312,0.2115
0.0,76111.15094731827,65397.70356430855,0.0,0.0,65397.70356430855,64293.4631974212,948.0838100939524,156.1565567933981,0.2115,0.0,0.3172971251987792,0.1057971251987792,0.2115
0.0,76492.02059803387,63971.518679964,0.0,0.0,63971.518679964,62898.0205520657,927.5063436738621,145.9917842244379,0.2115,0.0,0.3104104229162858,0.09891042291628584,0.2115
0.0,76848.0981205325,41344.5423835945,0.0,0.0,41344.5423835945,40743.72751841183,600.8148651826717,0.0,0.2010759254292744,0.01042407457072564,0.2010759254292744,0.0,0.2115
0.0,76810.57145207789,41443.30663682195,0.0,0.0,41443.30663682195,40841.0565391257,602.2500976962444,0.0,0.201556257595798,0.00994374240420201,0.201556257595798,0.0,0.2115
0.0,76774.77397942275,56771.85962303862,0.0,0.0,56771.85962303862,55853.55430485054,823.6272855613747,94.67803262670316,0.2115,0.0,0.2756450085546769,0.06414500855467693,0.2115
0.0,77005.69601021959,43601.71317883344,0.0,0.0,43601.71317883344,42967.29797472031,633.6040640434646,0.8111400696632315,0.2115,0.0,0.2120495528927258,0.0005495528927257666,0.2115
0.0,77007.6744006334,31737.61200669903,0.0,0.0,31737.61200669903,31276.40411855486,461.207888144172,0.0,0.1543533762196024,0.05714662378039762,0.1543533762196024,0.0,0.2115
0.0,76801.94655502397,36419.07196246418,0.0,0.0,36419.07196246418,35889.83355396535,529.238408498829,0.0,0.1771212879848826,0.03437871201511744,0.1771212879848826,0.0,0.2115
0.0,76678.18319176955,27224.54411174101,0.0,0.0,27224.54411174101,26828.91968691618,395.62442482483,0.0,0.1324044259788588,0.07909557402114123,0.1324044259788588,0.0,0.2115
0.0,76393.43912529344,17903.9917526387,0.0,0.0,17903.9917526387,17643.81268737562,260.1790652630771,0.0,0.08707465370250236,0.1244253462974976,0.08707465370250236,0.0,0.2115
0.0,75945.50787862245,8560.238051908644,0.0,0.0,8560.238051908644,8435.84150584529,124.3965460633531,0.0,0.0416320435285653,0.1698679564714347,0.0416320435285653,0.0,0.2115
0.0,75333.98323532529,6920.67217267811,0.0,0.0,6920.67217267811,6820.101638366162,100.5705343119477,0.0,0.03365814401336938,0.1778418559866306,0.03365814401336938,0.0,0.2115
0.0,74693.75255377342,8170.69333952678,0.0,0.0,8170.69333952678,8051.957619303047,118.7357202237327,0.0,0.03973752350191859,0.1717624764980814,0.03973752350191859,0.0,0.2115
0.0,74075.40763838032,5729.206646960335,0.0,0.0,5729.206646960335,5645.950373683429,83.25627327690539,0.0,0.02786354527339538,0.1836364547266046,0.02786354527339538,0.0,0.2115
0.0,73414.31640136454,3673.514928305394,0.0,0.0,3673.514928305394,3620.131766970124,53.38316133527011,0.0,0.01786585051381195,0.193634149486188,0.01786585051381195,0.0,0.2115
0.0,72717.23346321427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,71955.83346321428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,71194.43346321429,1.955466150857992,0.0,0.0,1.955466150857992,1.927049507111,0.02841664374699215,0.0,9.510255604749716e-06,0.2114904897443952,9.510255604749716e-06,0.0,0.2115
0.0,70433.06770013446,6214.119972023908,0.0,0.0,6214.119972023908,6123.816985511668,90.30298651224057,0.0,0.03022188303622509,0.1812781169637749,0.03022188303622509,0.0,0.2115
0.0,69780.46647906487,10943.22988134618,0.0,0.0,10943.22988134618,10784.20392999273,159.0259513534461,0.0,0.05322153659753887,0.1582784634024611,0.05322153659753887,0.0,0.2115
0.0,69210.664010816,20285.90543317144,0.0,0.0,20285.90543317144,19991.1126301732,294.7928029982394,0.0,0.09865890327919657,0.1128410967208034,0.09865890327919657,0.0,0.2115
0.0,68804.43606262111,25716.86121177672,0.0,0.0,25716.86121177672,25343.14628808691,373.7149236898096,0.0,0.1250719289457194,0.0864280710542806,0.1250719289457194,0.0,0.2115
0.0,68493.2950068257,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,69036.76971944755,62708.41174503553,0.0,0.0,62708.41174503553,61662.14061672791,909.2818197542872,136.9893085533226,0.2115,0.0,0.3043111846567226,0.09281118465672267,0.2115
0.0,69370.88998421175,49484.20194680279,0.0,0.0,49484.20194680279,48722.9862993948,718.4785543134107,42.73709309457636,0.2115,0.0,0.2404546701182766,0.02895467011827667,0.2115
0.0,69475.12679663755,61072.33399461463,0.0,0.0,61072.33399461463,60061.32946726473,885.6759497583963,125.328577591497,0.2115,0.0,0.2964109604278435,0.08491096042784348,0.2115
0.0,69780.80625417778,59427.99836348911,0.0,0.0,59427.99836348911,58452.43844048552,861.9509323330477,113.6089906705417,0.2115,0.0,0.2884708608879009,0.07697086088790088,0.2115
0.0,70057.90135337423,48215.93945179281,0.0,0.0,48215.93945179281,47482.06193505108,700.1796442706769,33.69787247105731,0.2115,0.0,0.2343305369045104,0.02283053690451037,0.2115
0.0,70140.09128623047,50082.61422679272,0.0,0.0,50082.61422679272,49308.49945702874,727.112644277505,47.00212548647836,0.2115,0.0,0.2433442584596737,0.03184425845967368,0.2115
0.0,70254.7306166853,23049.09801781593,0.0,0.0,23049.09801781593,22714.15076916404,334.947248651886,0.0,0.1120974727750622,0.09940252722493775,0.1120974727750622,0.0,0.2115
0.0,69896.88151867552,13630.53452420643,0.0,0.0,13630.53452420643,13432.45692338194,198.07760082449,0.0,0.0662910310657597,0.1452089689342403,0.0662910310657597,0.0,0.2115
0.0,69374.12923051226,10876.22345541739,0.0,0.0,10876.22345541739,10718.17123492271,158.0522204946725,0.0,0.05289565612271502,0.158604343877285,0.05289565612271502,0.0,0.2115
0.0,68803.15359255404,9662.198720875456,0.0,0.0,9662.198720875456,9521.788589642405,140.4101312330517,0.0,0.04699134244747379,0.1645086575525262,0.04699134244747379,0.0,0.2115
0.0,68210.92242536494,8065.172157991561,0.0,0.0,8065.172157991561,7947.969861305808,117.2022966857532,0.0,0.03922432954677147,0.1722756704532285,0.03922432954677147,0.0,0.2115
0.0,67590.73001173332,8107.700904250896,0.0,0.0,8107.700904250896,7989.880583964516,117.8203202863803,0.0,0.03943116475447801,0.172068835245522,0.03943116475447801,0.0,0.2115
0.0,66971.28220484944,6148.696416668582,0.0,0.0,6148.696416668582,6059.344158894028,89.35225777455405,0.0,0.0299037007277624,0.1815962992722376,0.0299037007277624,0.0,0.2115
0.0,66317.53552746939,6108.263190216854,0.0,0.0,6108.263190216854,6019.498504153074,88.76468606378009,0.0,0.02970705691558906,0.1817929430844109,0.02970705691558906,0.0,0.2115
0.0,65663.08093236551,2538.356257645028,0.0,0.0,2538.356257645028,2501.469111608367,36.88714603666145,0.0,0.01234509572846769,0.1991549042715323,0.01234509572846769,0.0,0.2115
0.0,64946.123276988,3109.740824403908,0.0,0.0,3109.740824403908,3064.550373465245,45.19045093866263,0.0,0.01512397956447879,0.1963760204355212,0.01512397956447879,0.0,0.2115
0.0,64239.16960342012,2851.695925623591,0.0,0.0,2851.695925623591,2810.255358034304,41.44056758928757,0.0,0.01386899852385796,0.197631001476142,0.01386899852385796,0.0,0.2115
0.0,63527.69799810601,940.0084338483896,0.0,0.0,940.0084338483896,926.3483227939909,13.6601110543987,0.0,0.004571656979383767,0.2069283430206162,0.004571656979383767,0.0,0.2115
0.0,62782.75596323179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,62021.35596323179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,61259.95596323178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,60498.55596323177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,59737.15596323177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,58975.75596323177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,58214.35596323177,26517.46340672172,0.0,0.0,26517.46340672172,26132.11420987058,385.3491968511373,0.0,0.1289655946623619,0.08253440533763812,0.1289655946623619,0.0,0.2115
0.0,57917.23210401627,28883.10972289678,0.0,0.0,28883.10972289678,28463.38318406576,419.7265388310204,0.0,0.1404707291937819,0.07102927080621807,0.1404707291937819,0.0,0.2115
0.0,57661.52672911389,17163.71304592585,0.0,0.0,17163.71304592585,16914.29163876538,249.4214071604742,0.0,0.08347436651956969,0.1280256334804303,0.08347436651956969,0.0,0.2115
0.0,57200.63444858434,16783.3563819312,0.0,0.0,16783.3563819312,16539.4622807856,243.8941011455948,0.0,0.08162453184256854,0.1298754681574315,0.08162453184256853,0.0,0.2115
0.0,56733.08276321759,7961.786134091333,0.0,0.0,7961.786134091333,7846.086233040657,115.6999010506757,0.0,0.038721519762609,0.172778480237391,0.038721519762609,0.0,0.2115
0.0,56111.08023436298,5910.885307505995,0.0,0.0,5910.885307505995,5824.988897619774,85.89640988622052,0.0,0.0287471251292572,0.1827528748707428,0.0287471251292572,0.0,0.2115
0.0,55453.1698848283,5905.357151847083,0.0,0.0,5905.357151847083,5819.541076580752,85.81607526633039,0.0,0.02872023937962864,0.1827797606203714,0.02872023937962864,0.0,0.2115
0.0,54795.16274659497,5108.972421735562,0.0,0.0,5108.972421735562,5034.729331842154,74.24308989340842,0.0,0.02484708497102022,0.1866529150289798,0.02484708497102022,0.0,0.2115
0.0,54123.21225249064,41818.49188560413,0.0,0.0,41818.49188560413,41210.78963239546,607.7022532086742,0.0,0.2033809415022337,0.00811905849776634,0.2033809415022337,0.0,0.2115
0.0,54093.98364189869,15684.68301011528,0.0,0.0,15684.68301011528,15456.7547234572,227.928286658087,0.0,0.07628122043443342,0.1352187795655666,0.07628122043443342,0.0,0.2115
0.0,53607.19603546265,13276.94924882574,0.0,0.0,13276.94924882574,13084.00991480289,192.9393340228548,0.0,0.06457139692866626,0.1469286030713337,0.06457139692866626,0.0,0.2115
0.0,53078.25306440585,17741.83340081789,0.0,0.0,17741.83340081789,17484.01080493797,257.8225958799229,0.0,0.08628600933063013,0.1252139906693699,0.08628600933063013,0.0,0.2115
0.0,52627.48269799612,31138.77163817338,0.0,0.0,31138.77163817338,30686.26603996976,452.5055982036151,0.0,0.1514409632542219,0.06005903674577809,0.1514409632542219,0.0,0.2115
0.0,52411.27016571132,45210.31662983479,0.0,0.0,45210.31662983479,44541.22704915791,656.8135257756535,12.27605490122638,0.2115,0.0,0.2198171103666846,0.008317110366684536,0.2115
0.0,52441.21176303139,21327.22815380888,0.0,0.0,21327.22815380888,21017.30295040318,309.9252034056916,0.0,0.1037232943124804,0.1077767056875196,0.1037232943124805,0.0,0.2115
0.0,52053.21562255632,30893.00389579426,0.0,0.0,30893.00389579426,30444.06977049833,448.9341252959271,0.0,0.1502456911967628,0.06125430880323723,0.1502456911967628,0.0,0.2115
0.0,51832.70011086466,9745.890029610353,0.0,0.0,9745.890029610353,9604.2637044258,141.626325184553,0.0,0.04739836853566032,0.1641016314643397,0.04739836853566032,0.0,0.2115
0.0,51241.93423759304,6334.019114811584,0.0,0.0,6334.019114811584,6241.973765628083,92.04534918350042,0.0,0.03080500307346065,0.1806949969265393,0.03080500307346065,0.0,0.2115
0.0,50591.4322486575,4294.293513026217,0.0,0.0,4294.293513026217,4231.889257728244,62.40425529797233,0.0,0.02088495826572033,0.1906150417342797,0.02088495826572033,0.0,0.2115
0.0,49905.21809841409,2032.173274408135,0.0,0.0,2032.173274408135,2002.641930208862,29.53134419927281,0.0,0.009883314658391169,0.2016166853416088,0.009883314658391169,0.0,0.2115
0.0,49179.3980311843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,48417.9980311843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,47656.59803118429,6432.157090366401,0.0,0.0,6432.157090366401,6338.6856096755,93.47148069090014,0.0,0.03128228938785145,0.1802177106121485,0.03128228938785145,0.0,0.2115
0.0,47007.81427298056,50931.4635852274,0.0,0.0,50931.4635852274,50139.05137722161,739.3601231006536,53.05208490514214,0.2115,0.0,0.2474431469547033,0.03594314695470335,0.2115
0.0,47137.20960201749,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,47680.68431463934,70893.05759980086,0.0,0.0,70893.05759980086,69670.36170239777,1027.372592616576,195.3233047865016,0.2115,0.0,0.343832862321478,0.132332862321478,0.2115
0.0,48157.08261899666,74751.67589693774,0.0,-1.455191522836685e-11,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,48700.5573316185,74751.67589693774,-2.91038304567337e-11,1.455191522836685e-11,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,49244.03204424035,66753.84840766863,0.0,0.0,66753.84840766863,65620.37555533287,967.650715676355,165.8221366594043,0.2115,0.0,0.3238456210429568,0.1123456210429569,0.2115
0.0,49648.476279995,74751.67589693774,-2.91038304567337e-11,1.455191522836685e-11,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,50191.95099261685,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,50735.42570523869,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,51278.90041786053,74751.67589693774,0.0,-1.455191522836685e-11,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,51822.37513048237,60657.47128062281,0.0,0.0,60657.47128062281,59655.40935871012,879.6901735383395,122.3717483743605,0.2115,0.0,0.2944076886005152,0.08290768860051523,0.2115
0.0,52120.84280944423,50023.7969760011,0.0,0.0,50023.7969760011,49250.95004605253,726.2640095623483,46.58292038622023,0.2115,0.0,0.2430602441641058,0.03156024416410585,0.2115
0.0,52234.45968843501,41335.81149148309,0.0,0.0,41335.81149148309,40735.12350277467,600.6879887084284,0.0,0.2010334634231688,0.01046653657683116,0.2010334634231688,0.0,0.2115
0.0,52196.78015675842,28521.92719726783,0.0,0.0,28521.92719726783,28107.44932773949,414.477869528341,0.0,0.1387141464284943,0.07278585357150566,0.1387141464284943,0.0,0.2115
0.0,51934.751083901,19078.61648676267,0.0,0.0,19078.61648676267,18801.3678892086,277.248597554066,0.0,0.09278734857900467,0.1187126514209953,0.09278734857900467,0.0,0.2115
0.0,51507.38553878541,5780.009129055261,0.0,0.0,5780.009129055261,5696.014599053982,83.99453000127826,0.0,0.02811061914366743,0.1833893808563326,0.02811061914366743,0.0,0.2115
0.0,50847.18376770261,3609.576470215989,0.0,0.0,3609.576470215989,3557.122456329506,52.45401388648333,0.0,0.01755489085893016,0.1939451091410698,0.01755489085893016,0.0,0.2115
0.0,50148.98137479476,3724.061085783248,0.0,0.0,3724.061085783248,3669.943392607988,54.11769317525992,0.0,0.01811167776949796,0.193388322230502,0.01811167776949796,0.0,0.2115
0.0,49452.78341476496,5894.012805650282,0.0,0.0,5894.012805650282,5808.361585318554,85.65122033172791,0.0,0.02866506704542433,0.1828349329545756,0.02866506704542433,0.0,0.2115
0.0,48794.57765612848,9181.056274456849,0.0,0.0,9181.056274456849,9047.638058417744,133.4182160391043,0.0,0.04465134405592513,0.1668486559440749,0.04465134405592513,0.0,0.2115
0.0,48193.92249472981,14555.67084522099,0.0,0.0,14555.67084522099,14344.14925343806,211.5215917829318,0.0,0.0707903586957603,0.1407096413042397,0.0707903586957603,0.0,0.2115
0.0,47687.36778603455,17963.98756816448,0.0,0.0,17963.98756816448,17702.93664955055,261.0509186139307,0.0,0.0873664386258135,0.1241335613741865,0.0873664386258135,0.0,0.2115
0.0,47240.48696508748,3439.168165256016,0.0,0.0,3439.168165256016,3389.190508268604,49.97765698741267,0.0,0.01672612348976327,0.1947738765102367,0.01672612348976327,0.0,0.2115
0.0,46539.30100965063,3400.925589397616,0.0,0.0,3400.925589397616,3351.503669799807,49.42191959780934,0.0,0.0165401337342066,0.1949598662657934,0.0165401337342066,0.0,0.2115
0.0,45837.44549109377,15001.77873727734,0.0,0.0,15001.77873727734,14783.77434903397,218.004388243369,0.0,0.07295996929162281,0.1385400307083772,0.07295996929162281,0.0,0.2115
0.0,45338.70138054361,19426.73438448643,0.0,0.0,19426.73438448643,19144.42697153061,282.3074129558194,0.0,0.09448039255549509,0.1170196074445049,0.09448039255549509,0.0,0.2115
0.0,44917.4307937434,30315.08173003913,0.0,0.0,30315.08173003913,29874.54591339741,440.5358166417231,0.0,0.1474350122629595,0.06406498773704045,0.1474350122629595,0.0,0.2115
0.0,44686.79683789006,39066.37410993025,0.0,0.0,39066.37410993025,38498.66536432935,567.7087456008973,0.0,0.1899962334675024,0.02150376653249758,0.1899962334675024,0.0,0.2115
0.0,44609.38327837306,27903.67222089034,0.0,0.0,27903.67222089034,27498.17877249392,405.4934483964205,0.0,0.1357073120469948,0.07579268795300517,0.1357073120469948,0.0,0.2115
0.0,44336.52960174224,62239.22406735541,0.0,0.0,62239.22406735541,61203.06655045702,902.5122250206988,133.6452918776945,0.2115,0.0,0.3020455907030451,0.09054559070304506,0.2115
0.0,44662.49372827321,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,45205.96844089505,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,45749.44315351689,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,46292.91786613873,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,46836.39257876058,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,47379.86729138242,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,47923.34200400426,66596.17441538567,0.0,0.0,66596.17441538567,65466.10031703078,965.3757432536772,164.698355101214,0.2115,0.0,0.3230842514235868,0.1115842514235867,0.2115
0.0,48325.04530912917,67194.14803675257,0.0,0.0,67194.14803675257,66051.18427158167,974.0035041063186,168.9602610645671,0.2115,0.0,0.3259717215884601,0.1144717215884601,0.2115
0.0,48737.14350684763,71107.86555647262,0.0,0.0,71107.86555647262,69880.539349484,1030.471912742391,196.8542942462412,0.2115,0.0,0.3448701180530089,0.133370118053009,0.2115
0.0,49217.27593183849,61587.9085004193,0.0,0.0,61587.9085004193,60565.79046678555,893.1148289645278,129.0032046692246,0.2115,0.0,0.2989005451688513,0.08740054516885136,0.2115
0.0,49531.91789444636,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,50075.3926070682,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,50618.86731969004,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,51162.34203231188,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,51705.81674493373,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,52249.29145755557,74751.67589693774,-2.91038304567337e-11,0.0,74751.67589693777,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,52792.76617017741,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,53336.24088279925,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,53879.7155954211,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,54423.19030804294,74751.67589693774,-2.91038304567337e-11,0.0,74751.67589693777,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,54966.66502066478,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,55510.13973328663,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,56053.61444590847,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,56597.08915853031,74751.67589693774,-2.91038304567337e-11,0.0,74751.67589693777,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,57140.56387115215,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,57684.038583774,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,58227.51329639584,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,58770.98800901768,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,59314.46272163952,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
