pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,183187.1417790935,51283.52306910761,0.0,0.0,51283.52306910761,50483.52201556669,744.4397535798033,55.56129996110765,0.2115,0.0,0.249143157155222,0.03764315715522198,0.2115
0.0,183322.6571448522,57697.79149040583,0.0,0.0,57697.79149040583,56759.52717597075,836.9869362751014,101.2773781599899,0.2115,0.0,0.2801161098644918,0.06861610986449179,0.2115
0.0,183569.6751403644,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,184122.7560810237,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,184675.837021683,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,185228.9179623422,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,185781.9989030015,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,186335.0798436608,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,186888.1607843201,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,187441.2417249793,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,187994.3226656386,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,188547.4036062979,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,189100.4845469572,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,189653.5654876164,55798.17971185057,0.0,0.0,55798.17971185057,54900.86262657476,809.5787103055819,87.73837497022726,0.2115,0.0,0.2709433434757637,0.05944334347576372,0.2115
0.0,189867.5615241292,39741.99484900403,0.0,0.0,39741.99484900403,39164.46804859205,577.5268004119791,0.0,0.1932820617175298,0.01821793828247015,0.1932820617175298,0.0,0.2115
0.0,189801.9769463123,16322.39054155124,0.0,0.0,16322.39054155124,16085.19515112476,237.1953904264843,0.0,0.07938266078530265,0.1321173392146973,0.07938266078530265,0.0,0.2115
0.0,189326.3545251394,5892.75020026143,0.0,0.0,5892.75020026143,5807.117327988303,85.632872273127,0.0,0.02865892646356325,0.1828410735364367,0.02865892646356325,0.0,0.2115
0.0,188668.1266604082,2329.911961727104,0.0,0.0,2329.911961727104,2296.053907907453,33.85805381965051,0.0,0.01133134331313605,0.200168656686864,0.01133134331313605,0.0,0.2115
0.0,187947.5194963355,10142.13022211838,0.0,0.0,10142.13022211838,9994.745773028792,147.384449089587,0.0,0.04932545150253914,0.1621745484974609,0.04932545150253915,0.0,0.2115
0.0,187363.6911217446,24207.36015187572,0.0,0.0,24207.36015187572,23855.58115064415,351.7790012315799,0.0,0.117730589434933,0.09376941056506698,0.117730589434933,0.0,0.2115
0.0,187026.1212437104,28655.08470082196,0.0,0.0,28655.08470082196,28238.67179941435,416.4129014076076,0.0,0.1393617474590387,0.07213825254096132,0.1393617474590387,0.0,0.2115
0.0,186766.4235345629,24511.68382171414,0.0,0.0,24511.68382171414,24155.48241853724,356.2014031769069,0.0,0.119210643633503,0.09228935636649702,0.119210643633503,0.0,0.2115
0.0,186434.1818516435,16579.63041299716,0.0,0.0,16579.63041299716,16338.69683780016,240.9335751970024,0.0,0.08063372663888968,0.1308662733611103,0.08063372663888968,0.0,0.2115
0.0,185963.0632675435,22009.41433125289,0.0,0.0,22009.41433125289,21689.57566472485,319.8386665280491,0.0,0.1070410530549026,0.1044589469450974,0.1070410530549026,0.0,0.2115
0.0,185587.0110585412,38248.54904678925,0.0,0.0,38248.54904678925,37692.72485539372,555.8241913955267,0.0,0.1860188056879273,0.02548119431207274,0.1860188056879273,0.0,0.2115
0.0,185495.2787590177,34552.83956784304,0.0,0.0,34552.83956784304,34050.72106683213,502.1185010109003,0.0,0.1680450137252009,0.0434549862747991,0.1680450137252009,0.0,0.2115
0.0,185338.8408084284,44963.13474246139,0.0,0.0,44963.13474246139,44299.37331014648,653.2471038882006,10.5143284267015,0.2115,0.0,0.2186235287443777,0.007123528744377708,0.2115
0.0,185364.4855119082,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,185917.5664525675,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,186470.6473932267,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,187023.728333886,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,187576.8092745453,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,188129.8902152046,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,188682.9711558638,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,189236.0520965231,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,189789.1330371824,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,190342.2139778417,51032.24088075109,0.0,0.0,51032.24088075109,50237.65635992831,740.814171195897,53.7703496268889,0.2115,0.0,0.2479297761699789,0.03642977616997893,0.2115
0.0,190473.3611720536,58486.90232173337,0.0,0.0,58486.90232173337,57531.62826751502,848.3724879042189,106.9015663141323,0.2115,0.0,0.283926535443179,0.07242653544317905,0.2115
0.0,190734.096699649,38643.99492044828,0.0,0.0,38643.99492044828,38082.4241481119,561.5707723363711,0.0,0.1879420255476476,0.02355797445235239,0.1879420255476476,0.0,0.2115
0.0,190649.2879916206,18480.44810327695,0.0,0.0,18480.44810327695,18211.89203044226,268.5560728346942,0.0,0.08987820375993784,0.1216217962400622,0.08987820375993784,0.0,0.2115
0.0,190211.4495251563,8909.850825110409,0.0,0.0,8909.850825110409,8780.373740260377,129.4770848500324,0.0,0.04333235771420095,0.1681676422857991,0.04333235771420095,0.0,0.2115
0.0,189606.0460129275,3675.416620058541,0.0,0.0,3675.416620058541,3622.005823523837,53.4107965347043,0.0,0.01787509924186891,0.1936249007581311,0.01787509924186891,0.0,0.2115
0.0,188908.9963701982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,188147.5963701982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,187386.1963701982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,186624.7963701982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,185863.3963701982,2349.073446480268,0.0,0.0,2349.073446480268,2314.936939829483,34.13650665078502,0.0,0.01142453368500168,0.2000754663149983,0.01142453368500168,0.0,0.2115
0.0,185143.1246914642,9915.597175711042,0.0,0.0,9915.597175711042,9771.504682799707,144.0924929113358,0.0,0.04822372587394102,0.163276274126059,0.04822372587394102,0.0,0.2115
0.0,184555.3301046104,35924.13955644096,0.0,0.0,35924.13955644096,35402.09345748666,522.0460989543083,0.0,0.1747142232109465,0.03678577678905345,0.1747142232109465,0.0,0.2115
0.0,184422.9013081698,47863.56806656125,0.0,0.0,47863.56806656125,47137.28611856842,695.0955135758439,31.18643441698315,0.2115,0.0,0.2326290206077122,0.02112902060771216,0.2115
0.0,184498.9657823575,68429.25583021101,0.0,1.455191522836686e-11,68429.255830211,67259.66860311695,991.8240471677908,177.7631799262581,0.2115,0.0,0.3319357587576274,0.1204357587576275,0.2115
0.0,184932.534513885,55724.48599381475,0.0,0.0,55724.48599381475,54828.7574191989,808.5154330089989,87.21314160685489,0.2115,0.0,0.2705874943135873,0.05908749431358733,0.2115
0.0,185145.2494934139,33868.93322073959,0.0,0.0,33868.93322073959,33376.75318018909,492.1800405505041,0.0,0.1647188890731272,0.04678111092687279,0.1647188890731272,0.0,0.2115
0.0,184976.8374940772,75304.2810263817,0.0,-1.455191522836686e-11,75304.28102638171,73986.49865996423,1091.019180747188,226.7631856702977,0.2115,0.0,0.365133594627573,0.153633594627573,0.2115
0.0,185529.9184347364,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,186082.9993753957,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,186636.080316055,74324.51901207943,0.0,0.0,74324.51901207943,73027.85598182003,1076.882850899428,219.7801793599582,0.2115,0.0,0.3604025605419771,0.1489025605419771,0.2115
0.0,187172.1295340061,47775.58975180612,0.0,0.0,47775.58975180612,47051.20422720675,693.8261334011959,30.5593911981811,0.2115,0.0,0.2322041945787135,0.02070419457871349,0.2115
0.0,187246.6646344895,36386.02238133433,0.0,0.0,36386.02238133433,35857.26424613123,528.7581352031027,0.0,0.1769605539501682,0.03453944604983175,0.1769605539501682,0.0,0.2115
0.0,187122.3226287101,72070.06304998117,0.0,0.0,72070.06304998117,70821.99612022593,1044.35481588455,203.7121138706813,0.2115,0.0,0.3495163373107597,0.1380163373107597,0.2115
0.0,187619.1814430288,19145.77063195002,0.0,0.0,19145.77063195002,18867.5461568953,278.2244750547251,0.0,0.0931139474748076,0.1183860525251924,0.0931139474748076,0.0,0.2115
0.0,187192.9916539381,19134.58999344443,0.0,0.0,19134.58999344443,18856.52799434007,278.0619991043549,0.0,0.09305957132006523,0.1184404286799348,0.09305957132006523,0.0,0.2115
0.0,186766.6061106903,4345.813028967724,0.0,0.0,4345.813028967724,4282.660097079321,63.15293188840317,0.0,0.0211355193736289,0.1903644806263711,0.0211355193736289,0.0,0.2115
0.0,186081.2939804354,2293.292708564486,0.0,0.0,2293.292708564486,2259.966802167049,33.32590639743795,0.0,0.01115324845965125,0.2003467515403487,0.01115324845965125,0.0,0.2115
0.0,185360.0456748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,184598.6456748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183837.2456748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183075.8456748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182314.4456748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181553.0456748901,4591.91485481664,0.0,0.0,4591.91485481664,4525.185595152088,66.72925966455236,0.0,0.02233241621972971,0.1891675837802703,0.02233241621972971,0.0,0.2115
0.0,180872.0423732811,33170.22583790017,0.0,0.0,33170.22583790017,32688.19934502056,482.0264928796178,0.0,0.1613207807495374,0.05017921925046256,0.1613207807495374,0.0,0.2115
0.0,180691.3971839795,51133.16477766162,0.0,0.0,51133.16477766162,50336.40478394427,742.2703345043559,54.48965921299509,0.2115,0.0,0.248417113287937,0.03691711328793705,0.2115
0.0,180824.2987918161,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,181377.3797324753,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,181930.4606731346,71538.65795003729,0.0,0.0,71538.65795003729,70302.04576416682,1036.68752763911,199.9246582313674,0.2115,0.0,0.346950310454856,0.1354503104548559,0.2115
0.0,182418.0817907721,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,182971.1627314314,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,183524.2436720906,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,184077.3246127499,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,184630.4055534092,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,185183.4864940684,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,185736.5674347277,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,186289.6483753869,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,186842.7293160462,69598.40455051418,0.0,0.0,69598.40455051418,68403.61564741876,1008.692910942901,186.0959921525174,0.2115,0.0,0.3375812954962855,0.1260812954962855,0.2115
0.0,187296.6219798328,41857.42489539876,0.0,0.0,41857.42489539876,41249.15687148173,608.2680239170276,0.0,0.2035702891288579,0.007929710871142054,0.2035702891288579,0.0,0.2115
0.0,187268.0750206967,52806.57360485115,0.0,0.0,52806.57360485115,51973.74231725279,766.4148296021287,66.41645799623221,0.2115,0.0,0.25649760026845,0.04499760026845001,0.2115
0.0,187430.0663816631,59776.36802264068,0.0,0.0,59776.36802264068,58793.29879040536,866.977324802678,116.0919074326481,0.2115,0.0,0.2901530538161573,0.07865305381615725,0.2115
0.0,187713.2173754013,43623.74482856978,0.0,0.0,43623.74482856978,42988.85471952044,633.9219439604411,0.9681650888925887,0.2115,0.0,0.2121559384071088,0.0006559384071087999,0.2115
0.0,187715.5787536669,23849.22300408715,0.0,0.0,23849.22300408715,23502.64841702393,346.5745870632208,0.0,0.1159888176249066,0.09551118237509343,0.1159888176249066,0.0,0.2115
0.0,187371.7384971165,21975.89105013361,0.0,0.0,21975.89105013361,21656.53954066342,319.3515094701891,0.0,0.1068780152176001,0.1046219847823999,0.1068780152176001,0.0,0.2115
0.0,186995.0993518999,32759.08713948149,0.0,0.0,32759.08713948149,32283.03527414448,476.0518653370037,0.0,0.1593212400726251,0.05217875992737492,0.1593212400726251,0.0,0.2115
0.0,186807.2558161613,24851.91597555304,0.0,0.0,24851.91597555304,24490.77035183687,361.1456237161731,0.0,0.1208653359157206,0.09063466408427942,0.1208653359157206,0.0,0.2115
0.0,186480.9710254579,24023.56908924121,0.0,0.0,24023.56908924121,23674.46092184047,349.1081674007439,0.0,0.1168367360778929,0.09466326392210711,0.1168367360778929,0.0,0.2115
0.0,186140.1832753383,32322.06260086557,0.0,0.0,32322.06260086557,31852.36153358104,469.7010672845324,0.0,0.1571958056507806,0.0543041943492194,0.1571958056507806,0.0,0.2115
0.0,185944.6881756812,42782.49761506793,0.0,0.0,42782.49761506793,42160.78652444102,621.7110906269094,0.0,0.2080693074387247,0.003430692561275289,0.2080693074387247,0.0,0.2115
0.0,185932.3376824606,53027.87570967193,0.0,0.0,53027.87570967193,52190.27412737345,769.6078494417251,67.9937328567558,0.2115,0.0,0.2575662146725988,0.04606621467259878,0.2115
0.0,186098.1760552819,55554.67605342581,0.0,0.0,55554.67605342581,54662.60783016233,806.0653591199064,86.00286414356825,0.2115,0.0,0.2697675231324988,0.05826752313249881,0.2115
0.0,186307.939138559,69662.66660135349,0.0,0.0,69662.66660135349,68466.49249263255,1009.620105030952,186.5540036899883,0.2115,0.0,0.3378916014159812,0.1263916014159813,0.2115
0.0,186762.9489036565,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,187316.0298443158,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,187869.110784975,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,188422.1917256343,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,188975.2726662936,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,189528.3536069528,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,190081.4345476121,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,190634.5154882714,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,191187.5964289307,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,191740.6773695899,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,192293.7583102491,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,192846.8392509084,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,193399.9201915677,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,193953.001132227,28945.52042040236,0.0,0.0,28945.52042040236,28524.88693539063,420.6334850117248,0.0,0.1407742587053965,0.07072574129460349,0.1407742587053965,0.0,0.2115
