pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,185807.4535017502,49481.61582327238,0.0,0.0,49481.61582327238,48720.45592125091,718.4412408692075,42.71866115225912,0.2115,0.0,0.2404421823524791,0.02894218235247908,0.2115
0.0,185911.6453582191,50856.26925353333,0.0,0.0,50856.26925353333,50065.47790278169,738.2751944547248,52.51615629691229,0.2115,0.0,0.247080051691675,0.03558005169167499,0.2115
0.0,186039.7335443091,59007.3273505111,0.0,0.0,59007.3273505111,58040.83523418439,855.881352057389,110.6107642693127,0.2115,0.0,0.2864395421878812,0.07493954218788124,0.2115
0.0,186309.5158961855,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,186852.1871091774,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,187394.8583221693,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,187937.5295351612,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,188480.2007481531,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,189022.871961145,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,189565.5431741369,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,190108.2143871288,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,190650.8856001207,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,191193.5568131126,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,191736.2280261045,53277.47748926005,0.0,0.0,53277.47748926005,52434.49559642511,773.2091863330706,69.77270650187833,0.2115,0.0,0.2587714813698362,0.04727148136983627,0.2115
0.0,191906.4053590359,33907.15402237139,0.0,0.0,33907.15402237139,33414.41856085222,492.735461519166,0.0,0.1649047729314478,0.04659522706855221,0.1649047729314478,0.0,0.2115
0.0,191738.6625415891,20880.22204575964,0.0,0.0,20880.22204575964,20576.79269160175,303.4293541578837,0.0,0.1015493153138834,0.1099506846861165,0.1015493153138834,0.0,0.2115
0.0,191342.8400767191,6740.718349190326,0.0,0.0,6740.718349190326,6642.762886323475,97.95546286685122,0.0,0.03278295276668381,0.1787170472333162,0.03278295276668381,0.0,0.2115
0.0,190699.4587066792,2087.714277052572,0.0,0.0,2087.714277052572,2057.375816409578,30.33846064299403,0.0,0.01015343395013187,0.2013465660498681,0.01015343395013187,0.0,0.2115
0.0,189974.6110688997,6125.557855911984,0.0,0.0,6125.557855911984,6036.541845449893,89.01601046209106,0.0,0.0297911681600037,0.1817088318399963,0.0297911681600037,0.0,0.2115
0.0,189320.4592742757,15312.04997961625,0.0,0.0,15312.04997961625,15089.53675988295,222.5132197332993,0.0,0.07446894904059548,0.1370310509594045,0.07446894904059548,0.0,0.2115
0.0,188827.1474908218,24213.91513343569,0.0,0.0,24213.91513343569,23862.04087585018,351.8742575855065,0.0,0.1177624690714547,0.09373753092854532,0.1177624690714547,0.0,0.2115
0.0,188489.692379479,25133.03125477812,0.0,0.0,25133.03125477812,24767.80049118977,365.2307635883566,0.0,0.1222325179345236,0.08926748206547637,0.1222325179345236,0.0,0.2115
0.0,188168.3294440433,21463.3432876333,0.0,0.0,21463.3432876333,21151.44007235317,311.9032152801316,0.0,0.1043852795448901,0.1071147204551099,0.1043852795448901,0.0,0.2115
0.0,187782.7164504049,26771.7787518847,0.0,0.0,26771.7787518847,26382.7338691943,389.0448826904032,0.0,0.1302024373127186,0.08129756268728139,0.1302024373127186,0.0,0.2115
0.0,187490.0452247307,48372.15242831509,0.0,0.0,48372.15242831509,47634.90765063113,702.4335366755504,34.81124100840444,0.2115,0.0,0.2350848516317103,0.02358485163171033,0.2115
0.0,187574.9506906048,45796.97250822903,0.0,0.0,45796.97250822903,45115.2372212234,665.2779904957054,16.45729650992678,0.2115,0.0,0.2226499298847742,0.01114992988477424,0.2115
0.0,187615.09043819,40447.73796757217,0.0,0.0,40447.73796757217,39859.95537686259,587.7825907095728,0.0,0.1967143877876749,0.01478561221232505,0.1967143877876749,0.0,0.2115
0.0,187561.8622342257,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,188104.5334472176,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,188647.2046602095,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,189189.8758732014,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,189732.5470861933,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,190275.2182991852,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,190817.8895121771,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,191360.560725169,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,191903.2319381609,64067.72006427344,0.0,0.0,64067.72006427344,62992.14825996755,928.8943690111968,146.6774352946875,0.2115,0.0,0.3108749561617125,0.09937495616171241,0.2115
0.0,192260.981780343,34789.56972525264,0.0,0.0,34789.56972525264,34284.01108463906,505.5586406135861,0.0,0.1691963321999954,0.04230366780000464,0.1691963321999954,0.0,0.2115
0.0,192108.688576263,31305.2087039185,0.0,0.0,31305.2087039185,30850.2844584775,454.9242454410007,0.0,0.1522504168142572,0.05924958318574275,0.1522504168142572,0.0,0.2115
0.0,191895.3900767943,17948.71505064228,0.0,0.0,17948.71505064228,17687.88607076626,260.8289798760202,0.0,0.0872921619397658,0.1242078380602342,0.0872921619397658,0.0,0.2115
0.0,191448.2418597775,11627.12673046074,0.0,0.0,11627.12673046074,11458.16245667074,168.9642737899925,0.0,0.05654761505689172,0.1549523849431083,0.05654761505689172,0.0,0.2115
0.0,190890.4132739823,11022.39246241695,0.0,0.0,11022.39246241695,10862.21612814157,160.1763342753871,0.0,0.05360653757543075,0.1578934624245693,0.05360653757543075,0.0,0.2115
0.0,190321.9968092539,4361.843545710307,0.0,0.0,4361.843545710307,4298.457659913111,63.38588579719588,0.0,0.02121348252918202,0.190286517470818,0.02121348252918202,0.0,0.2115
0.0,189636.9653463589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,188875.5653463589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,188114.1653463589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,187352.7653463589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,186591.3653463589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,185829.9653463589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,185068.565346359,11989.32449918415,0.0,0.0,11989.32449918415,11815.09680267766,174.2276965064903,0.0,0.05830913537700479,0.1531908646229952,0.05830913537700479,0.0,0.2115
0.0,184517.0782337161,31867.33752826695,0.0,0.0,31867.33752826695,31404.24448147164,463.0930467953052,0.0,0.1549842860760727,0.05651571392392729,0.1549842860760727,0.0,0.2115
0.0,184313.62166359,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,184856.2928765819,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,185398.9640895738,44188.74047023728,0.0,0.0,44188.74047023728,43541.67155377343,642.073887633055,4.99502883078625,0.2115,0.0,0.2148841658745164,0.00338416587451643,0.2115
0.0,185411.147086722,25837.37453077458,0.0,0.0,25837.37453077458,25461.90831926461,375.466211509968,0.0,0.1256580359805783,0.08584196401942168,0.1256580359805783,0.0,0.2115
0.0,185102.1160162521,65071.57435408125,0.0,0.0,65071.57435408125,63974.36389070233,943.3783101649251,153.8321532139992,0.2115,0.0,0.3157223260257447,0.1042223260257447,0.2115
0.0,185477.3163899448,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,186019.9876029367,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,186562.6588159286,51988.04550994116,0.0,0.0,51988.04550994116,51172.85806823487,754.6048359808237,60.5826057254672,0.2115,0.0,0.2525451258302623,0.04104512583026233,0.2115
0.0,186710.4212689176,37580.55243694645,0.0,0.0,37580.55243694645,37034.4355072582,546.116929688249,0.0,0.1827700567899093,0.0287299432100907,0.1827700567899093,0.0,0.2115
0.0,186606.9934733612,37222.84945934492,0.0,0.0,37222.84945934492,36681.93063450614,540.9188248387834,0.0,0.1810303965323907,0.0304696034676093,0.1810303965323907,0.0,0.2115
0.0,186497.3029008778,49123.80985104467,0.0,0.0,49123.80985104467,48370.36266343399,713.2786981587601,40.16848945191767,0.2115,0.0,0.2387144237479117,0.0272144237479117,0.2115
0.0,186595.2748263703,20870.07575463725,0.0,0.0,20870.07575463725,20566.79384539426,303.2819092429965,0.0,0.1014999696261702,0.1100000303738298,0.1014999696261702,0.0,0.2115
0.0,186199.2747170245,9828.946192919582,0.0,0.0,9828.946192919582,9686.112903655025,142.8332892645576,0.0,0.04780230564409557,0.1636976943559044,0.04780230564409557,0.0,0.2115
0.0,185609.9630173433,1654.859553883703,0.0,0.0,1654.859553883703,1630.81129594102,24.04825794268356,0.0,0.008048279097283654,0.2034517209027163,0.008048279097283654,0.0,0.2115
0.0,184877.5368220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,184116.1368220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183354.7368220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,182593.3368220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181831.9368220935,1896.69093614794,0.0,0.0,1896.69093614794,1869.128408099568,27.5625280483718,0.0,0.009224406977366734,0.2022755930226333,0.009224406977366734,0.0,0.2115
0.0,181103.744687212,6041.93414211959,0.0,0.0,6041.93414211959,5954.133343325876,87.80079879371405,0.0,0.029384470814496,0.182115529185504,0.029384470814496,0.0,0.2115
0.0,180448.1287821442,13827.32434373815,0.0,0.0,13827.32434373815,13626.38701241297,200.937331325176,0.0,0.0672481028531379,0.1442518971468621,0.0672481028531379,0.0,0.2115
0.0,179928.8219524155,32328.10379512986,0.0,0.0,32328.10379512986,31858.31493779837,469.7888573314938,0.0,0.1572251865232576,0.0542748134767424,0.1572251865232576,0.0,0.2115
0.0,179733.4326238992,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,180276.1038368911,74705.45400679678,-1.455191522836685e-11,0.0,74705.45400679679,73400.57970268684,1082.379106783275,222.4951973266837,0.2115,0.0,0.3622420036088605,0.1507420036088643,0.2115
-1.364242052659392e-11,180818.775049883,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266725,0.2115,0.0,0.3622420036088605,0.1507420036088567,0.2115
0.0,181361.4462628749,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,181904.1174758668,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,182446.7886888587,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,182989.4599018506,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,183532.1311148425,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,184074.8023278344,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,184617.4735408263,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,185160.1447538182,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,185702.8159668101,70421.36876296246,0.0,0.0,70421.36876296246,69208.840390899,1020.5669103328,191.9614617306603,0.2115,0.0,0.3415551908744311,0.1300551908744311,0.2115
0.0,186171.014653958,24503.70239818078,0.0,0.0,24503.70239818078,24147.61698027369,356.0854179070816,0.0,0.1191718266087957,0.09232817339120428,0.1191718266087957,0.0,0.2115
0.0,185838.6332297497,27137.4968241131,0.0,0.0,27137.4968241131,26743.13736199835,394.3594621147473,0.0,0.1319810783516557,0.07951892164834429,0.1319810783516557,0.0,0.2115
0.0,185552.3651118157,29450.24907758731,0.0,0.0,29450.24907758731,29022.28092486281,427.9681527244998,0.0,0.1432289667752677,0.06827103322473232,0.1432289667752677,0.0,0.2115
0.0,185306.5893922066,35030.64317270373,0.0,0.0,35030.64317270373,34521.58127621938,509.0618964843517,0.0,0.1703687739238125,0.04113122607618749,0.1703687739238125,0.0,0.2115
0.0,185158.5169783324,24832.12585218159,0.0,0.0,24832.12585218159,24471.26781661176,360.8580355698333,0.0,0.1207690882094489,0.09073091179055108,0.1207690882094489,0.0,0.2115
0.0,184831.8856958864,17074.66039869633,0.0,0.0,17074.66039869633,16826.53309593645,248.1273027598752,0.0,0.08304126598389397,0.128458734016106,0.08304126598389397,0.0,0.2115
0.0,184369.4342534284,20253.29639710643,0.0,0.0,20253.29639710643,19958.97746544592,294.3189316605096,0.0,0.09850031180070601,0.112999688199294,0.09850031180070601,0.0,0.2115
0.0,183962.635375911,14481.14479426287,0.0,0.0,14481.14479426287,14270.70620779763,210.4385864652392,0.0,0.0704279071168806,0.1410720928831194,0.0704279071168806,0.0,0.2115
0.0,183454.7758415317,11831.64764917029,0.0,0.0,11831.64764917029,11659.71129729896,171.9363518713374,0.0,0.05754228643619056,0.1539577135638094,0.05754228643619056,0.0,0.2115
0.0,182900.528072702,16160.24505772815,0.0,0.0,16160.24505772815,15925.40594968833,234.8391080398202,0.0,0.07859407899592377,0.1329059210040762,0.07859407899592377,0.0,0.2115
0.0,182422.0667570873,24044.12188996283,0.0,0.0,24044.12188996283,23694.71505126274,349.4068387000926,0.0,0.1169366930053858,0.09456330699461424,0.1169366930053858,0.0,0.2115
0.0,182081.6388519067,41876.06216162288,0.0,0.0,41876.06216162288,41267.52330276735,608.5388588555287,0.0,0.203660930005197,0.007839069994802966,0.203660930005197,0.0,0.2115
0.0,182053.4181999254,47233.09260321501,0.0,0.0,47233.09260321501,46520.40091801607,685.9988054154147,26.69287978351813,0.2115,0.0,0.2295846068994025,0.01808460689940252,0.2115
0.0,182118.5227847633,60040.76750691031,0.0,0.0,60040.76750691031,59051.99899106651,870.7921678631889,117.9763479806114,0.2115,0.0,0.2914297750546148,0.07992977505461474,0.2115
0.0,182406.2699749599,66348.0184469504,0.0,0.0,66348.0184469504,65223.29349383744,961.7952670030343,162.9296861099326,0.2115,0.0,0.3218859661991413,0.1103859661991413,0.2115
0.0,182803.6594532767,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,183346.3306662687,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,183889.0018792606,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,184431.6730922525,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,184974.3443052444,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,185517.0155182363,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,186059.6867312282,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,186602.3579442201,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,187145.029157212,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,187687.7003702039,59485.05339915121,0.0,0.0,59485.05339915121,58508.26362189723,862.774141226454,114.0156360275255,0.2115,0.0,0.2887463658723072,0.07724636587230728,0.2115
0.0,187965.7872873442,66173.57724086032,0.0,0.0,66173.57724086032,65052.61246870708,959.2783716832184,161.6864004700236,0.2115,0.0,0.3210436317547585,0.1095436317547585,0.2115
0.0,188360.1443616613,57759.18565273791,0.0,0.0,57759.18565273791,56819.59795167064,837.8727515208286,101.7149495464333,0.2115,0.0,0.2804125674433831,0.06891256744338302,0.2115
0.0,188608.2296044575,38815.68776205496,0.0,0.0,38815.68776205496,38251.62196605801,564.0657959969468,0.0,0.1887770401596207,0.02272295984037925,0.1887770401596207,0.0,0.2115
