pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,174369.6955276362,20837.01139103631,0.0,0.0,20837.01139103631,20534.20996990647,302.8014211298391,0.0,0.101339163698072,0.110160836301928,0.101339163698072,0.0,0.2115
0.0,173973.1165169492,22797.02059944073,0.0,0.0,22797.02059944073,22465.73651529388,331.2840841468463,0.0,0.1108715141053703,0.1006284858946297,0.1108715141053703,0.0,0.2115
0.0,173610.8539677285,39255.93773760395,0.0,0.0,39255.93773760395,38685.474271819,570.4634657849451,0.0,0.1909181612399415,0.02058183876005854,0.1909181612399415,0.0,0.2115
0.0,173536.7593481923,41549.81603042215,0.0,0.0,41549.81603042215,40946.0181485864,603.7978818357537,0.0,0.2020742576424879,0.009425742357512118,0.2020742576424879,0.0,0.2115
0.0,173502.8266757053,59821.7613868064,0.0,0.0,59821.7613868064,58837.71367438592,867.6322752491933,116.4154371712883,0.2115,0.0,0.2903722474060219,0.07887224740602188,0.2115
0.0,173786.7667663669,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,174313.9199051058,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,174841.0730438447,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,175368.2261825836,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,175895.3793213225,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,176422.5324600613,73812.76570105265,3.067592102157112e-11,-1.612400579320427e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,176949.6855988002,68881.35504079866,0.0,0.0,68881.35504079866,67702.02255407438,998.3470838557669,180.9854028685114,0.2115,0.0,0.3341188366317828,0.1226188366317828,0.2115
0.0,177391.1134106746,48877.78997535798,0.0,0.0,48877.78997535798,48129.64588827617,709.7290421596055,38.41504492221473,0.2115,0.0,0.2375264531993325,0.02602645319933247,0.2115
0.0,177484.8086421922,45387.30914451781,0.0,0.0,45387.30914451781,44714.40438795077,659.3672322182589,13.53752434877847,0.2115,0.0,0.2206717644639421,0.009171764463942056,0.2115
0.0,177517.8269942624,48324.97195014481,0.0,0.0,48324.97195014481,47588.74417492067,701.7528011580943,34.47497406604653,0.2115,0.0,0.2348570285000315,0.02335702850003153,0.2115
0.0,177601.9122968625,28602.73709505052,0.0,0.0,28602.73709505052,28187.08490395414,415.6521910963795,0.0,0.1391071590014657,0.0723928409985343,0.1391071590014657,0.0,0.2115
0.0,177341.2980692678,19572.35750781059,0.0,0.0,19572.35750781059,19287.93391380249,284.4235940081026,0.0,0.09518861914595135,0.1163113808540486,0.09518861914595135,0.0,0.2115
0.0,176922.5770981933,22660.88398773383,0.0,0.0,22660.88398773383,22331.57822757592,329.3057601579088,0.0,0.1102094244169708,0.1012905755830292,0.1102094244169708,0.0,0.2115
0.0,176557.9310260944,6692.427089213251,0.0,0.0,6692.427089213251,6595.173390235414,97.25369897783693,0.0,0.03254809202738853,0.1789519079726115,0.03254809202738853,0.0,0.2115
0.0,175913.704157393,2885.966745382482,0.0,0.0,2885.966745382482,2844.028157576593,41.93858780588835,0.0,0.01403567195645527,0.1974643280435447,0.01403567195645527,0.0,0.2115
0.0,175202.8325764362,6206.929796601959,0.0,0.0,6206.929796601959,6116.731297019014,90.19849958294536,0.0,0.030186914184386,0.181313085815614,0.030186914184386,0.0,0.2115
0.0,174550.1054675,13185.13861437164,0.0,0.0,13185.13861437164,12993.53346355125,191.6051508203878,0.0,0.06412488313935334,0.1473751168606466,0.06412488313935334,0.0,0.2115
0.0,174019.5550468017,23368.63363383729,0.0,0.0,23368.63363383729,23029.04292471897,339.5907091183178,0.0,0.1136515090757422,0.09784849092425778,0.1136515090757422,0.0,0.2115
0.0,173667.3004794743,28973.26727609441,0.0,0.0,28973.26727609441,28552.23057647682,421.0366996175896,0.0,0.140909203352607,0.07059079664739304,0.140909203352607,0.0,0.2115
0.0,173413.1736115437,24815.66146914608,0.0,0.0,24815.66146914608,24455.04269238777,360.618776758307,0.0,0.1206890149793531,0.09081098502064691,0.1206890149793531,0.0,0.2115
0.0,173086.2540654694,27123.32485616335,0.0,0.0,27123.32485616335,26729.17133970726,394.1535164560893,0.0,0.1319121541017702,0.07958784589822981,0.1319121541017702,0.0,0.2115
0.0,172799.7378202358,39137.18709649108,0.0,0.0,39137.18709649108,38568.44930346286,568.7377930282215,0.0,0.1903406268501411,0.02115937314985894,0.1903406268501411,0.0,0.2115
0.0,172723.5640768963,38677.3943208124,0.0,0.0,38677.3943208124,38115.33819164125,562.0561291711564,0.0,0.1881044609006547,0.02339553909934525,0.1881044609006547,0.0,0.2115
0.0,172639.3401361386,31716.74629879507,0.0,0.0,31716.74629879507,31255.84162908696,460.9046697081097,0.0,0.1542518974926739,0.05724810250732607,0.1542518974926739,0.0,0.2115
0.0,172433.2469671123,53127.78174581415,0.0,0.0,53127.78174581415,52288.02663119791,771.0493267189336,68.70578789730456,0.2115,0.0,0.2580486367867917,0.04654863678679171,0.2115
0.0,172600.8220595447,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,173127.9751982835,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,173655.1283370224,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,174182.2814757613,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,174709.4346145001,73812.76570105265,4.679992681477539e-11,-3.224801158640854e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,175236.587753239,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,175763.7408919779,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,176290.8940307168,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,176818.0471694557,47908.8698080586,0.0,0.0,47908.8698080586,47181.61135486016,695.7491420602476,31.50931113819458,0.2115,0.0,0.2328477717738446,0.02134777177384457,0.2115
0.0,176894.8991478415,45076.86141265574,0.0,0.0,45076.86141265574,44410.64853627288,654.8879898369172,11.32488654594707,0.2115,0.0,0.2191726873617527,0.007672687361752759,0.2115
0.0,176922.5208223438,30378.26140281857,0.0,0.0,30378.26140281857,29936.80746532232,441.4539374962504,0.0,0.1477422816252511,0.06375771837474889,0.1477422816252511,0.0,0.2115
0.0,176692.9930361947,20641.59600400967,0.0,0.0,20641.59600400967,20341.63434026115,299.9616637485209,0.0,0.1003887763549267,0.1111112236450733,0.1003887763549267,0.0,0.2115
0.0,176292.9926310725,18949.23367565071,0.0,0.0,18949.23367565071,18673.86525651279,275.3684191379171,0.0,0.09215810546784374,0.1193418945321563,0.09215810546784374,0.0,0.2115
0.0,175863.3618107567,3901.867912313529,0.0,0.0,3901.867912313529,3845.166347643957,56.70156466957205,0.0,0.01897642726558636,0.1925235727344136,0.01897642726558636,0.0,0.2115
0.0,175170.2769489128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,174408.8769489128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,173647.4769489128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172886.0769489128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,172124.6769489128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171363.2769489128,3160.562273137971,0.0,0.0,3160.562273137971,3114.633289853582,45.92898328438911,0.0,0.0153711456775064,0.1961288543224936,0.0153711456775064,0.0,0.2115
0.0,170657.2130733518,6118.645700987538,0.0,0.0,6118.645700987538,6029.730137287936,88.91556369960128,0.0,0.02975755143895625,0.1817424485610437,0.02975755143895625,0.0,0.2115
0.0,170002.9402585321,15819.34930379957,0.0,0.0,15819.34930379957,15589.46405967092,229.88524412865,0.0,0.07693615934693773,0.1345638406530623,0.07693615934693773,0.0,0.2115
0.0,169518.510432181,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,170045.6635709199,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,170572.8167096591,58343.97997961986,0.0,0.0,58343.97997961986,57391.78669904198,846.3103571609996,105.8829234168794,0.2115,0.0,0.2832363979789155,0.07173639797891558,0.2115
0.0,170831.0677423832,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,171358.220881122,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901646,1069.499105153263,216.1327868829371,0.2115,0.0,0.3579314274274641,0.1464314274274642,0.2115
0.0,171885.3740198609,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,172412.5271585998,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,172939.6802973387,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,173466.8334360775,72539.76456885044,0.0,0.0,72539.76456885044,71281.57295154236,1051.13182448848,207.0597928196106,0.2115,0.0,0.351784412479411,0.140284412479411,0.2115
0.0,173971.8573210034,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,174499.0104597423,35422.15509179355,0.0,0.0,35422.15509179355,34907.4037822132,514.7513095803521,0.0,0.1722728613053387,0.0392271386946613,0.1722728613053387,0.0,0.2115
0.0,174357.7927604415,12533.79487046411,0.0,0.0,12533.79487046411,12351.65498352432,182.1398869397876,0.0,0.06095712414316852,0.1505428758568315,0.06095712414316853,0.0,0.2115
0.0,173815.8384073569,7523.008369677211,0.0,0.0,7523.008369677211,7413.684744385636,109.323625291575,0.0,0.03658755866518573,0.1749124413348143,0.03658755866518573,0.0,0.2115
0.0,173186.1536185516,8607.853272918604,0.0,0.0,8607.853272918604,8482.764787098697,125.0884858199072,0.0,0.04186361640559143,0.1696363835944086,0.04186361640559143,0.0,0.2115
0.0,172575.4626376117,6025.435188971863,0.0,0.0,6025.435188971863,5937.87415135918,87.56103761268233,0.0,0.02930422945538231,0.1821957705446177,0.02930422945538231,0.0,0.2115
0.0,171919.5578636511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,171158.1578636511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,170396.7578636511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,169635.3578636511,3144.201769517281,0.0,0.0,3144.201769517281,3098.510535478874,45.69123403840675,0.0,0.01529157765676263,0.1962084223432374,0.01529157765676263,0.0,0.2115
0.0,168929.0075432154,5069.569503269657,0.0,0.0,5069.569503269657,4995.899012751669,73.6704905179878,0.0,0.02465545198058493,0.1868445480194151,0.02465545198058494,0.0,0.2115
0.0,168256.3671703455,8960.97139006124,0.0,0.0,8960.97139006124,8830.751426137738,130.2199639235032,0.0,0.04358097855538928,0.1679190214446107,0.04358097855538928,0.0,0.2115
0.0,167651.8586931449,14774.44803523529,0.0,0.0,14774.44803523529,14559.74719462421,214.7008406110829,0.0,0.07185436432767164,0.1396456356723283,0.07185436432767166,0.0,0.2115
0.0,167149.1344047246,70062.12416000558,0.0,0.0,70062.12416000558,68857.33951286928,1015.383610583174,189.4010365531341,0.2115,0.0,0.339820485469603,0.128320485469603,0.2115
0.0,167611.0881524149,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,168138.2412911537,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,168665.3944298926,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,169192.5475686315,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,169719.7007073704,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,170246.8538461093,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,170774.0069848482,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,171301.160123587,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,171828.3132623259,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,172355.4664010648,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,172882.6195398037,69985.46985141469,0.0,0.0,69985.46985141469,68782.33753217787,1014.277616908511,188.8547023283007,0.2115,0.0,0.339450340330827,0.127950340330827,0.2115
0.0,173343.2407649947,37749.85552941741,0.0,0.0,37749.85552941741,37201.27830367039,548.5772257470176,0.0,0.1835934490451866,0.0279065509548134,0.1835934490451866,0.0,0.2115
0.0,173242.7771815574,41960.04717838611,0.0,0.0,41960.04717838611,41350.2878574426,609.7593209435064,0.0,0.2040693845192458,0.007430615480754188,0.2040693845192458,0.0,0.2115
0.0,173216.0269658266,52868.633455927,0.0,0.0,52868.633455927,52034.46443239107,767.310249624853,66.85877391107196,0.2115,0.0,0.2567972722974742,0.04529727229747423,0.2115
0.0,173379.0971460975,37986.30525136255,0.0,0.0,37986.30525136255,37434.29196127372,552.0132900888333,0.0,0.1847434036441878,0.02675659635581215,0.1847434036441878,0.0,0.2115
0.0,173282.7733992166,27585.79480516179,0.0,0.0,27585.79480516179,27184.92072042657,400.8740847352242,0.0,0.1341613402728327,0.07733865972716725,0.1341613402728327,0.0,0.2115
0.0,173004.3542241988,10603.64945216158,0.0,0.0,10603.64945216158,10449.55825054816,154.0912016134133,0.0,0.05157001392684513,0.1599299860731549,0.05157001392684513,0.0,0.2115
0.0,172428.6062743355,10638.18655358478,0.0,0.0,10638.18655358478,10483.59346217554,154.5930914092382,0.0,0.05173798239934346,0.1597620176006565,0.05173798239934346,0.0,0.2115
0.0,171853.4630109731,4941.378303608212,0.0,0.0,4941.378303608212,4869.570675124778,71.80762848343906,0.0,0.02403200417785779,0.1874679958221422,0.02403200417785778,0.0,0.2115
0.0,171178.5782260134,5071.129883040816,0.0,0.0,5071.129883040816,4997.436717235891,73.69316580492519,0.0,0.02466304076470053,0.1868369592352995,0.02466304076470053,0.0,0.2115
0.0,170505.9651727663,11103.0649148387,0.0,0.0,11103.0649148387,10941.71625633788,161.3486585008199,0.0,0.05399888169371484,0.1575011183062852,0.05399888169371484,0.0,0.2115
0.0,169938.9611468637,26828.1103970505,0.0,0.0,26828.1103970505,26438.24690837622,389.8634886742787,0.0,0.1304764018320879,0.08102359816791208,0.1304764018320879,0.0,0.2115
0.0,169647.2761934592,45760.02072604447,0.0,0.0,45760.02072604447,45079.08195604828,664.744837981321,16.19393201486943,0.2115,0.0,0.2224714986550606,0.01097149865506059,0.2115
0.0,169686.7735886174,65242.66422500553,0.0,0.0,65242.66422500553,64141.76582063222,945.8468513143989,155.0515530589199,0.2115,0.0,0.3165484776821951,0.1050484776821951,0.2115
0.0,170064.9481082733,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,170592.1012470122,73812.76570105265,5.977975147830482e-11,-4.522783624993797e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,171119.2543857511,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,171646.40752449,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,172173.5606632289,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,172700.7138019677,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,173227.8669407066,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,173755.0200794455,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,174282.1732181844,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
