pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,182957.3345293623,55290.42143324755,0.0,0.0,55290.42143324755,54404.04937096337,802.252606206338,84.11945607782962,0.2115,0.0,0.2684915014077436,0.05699150140774364,0.2115
0.0,183162.5039344302,62303.83992761875,0.0,0.0,62303.83992761875,61266.28957852833,903.4445239879431,134.1058251024779,0.2115,0.0,0.3023576050829796,0.09085760508297963,0.2115
0.0,183489.5913127289,73836.15324424247,0.0,0.0,73836.15324424247,72550.01722020346,1069.836548348686,216.2994756903145,0.2115,0.0,0.3580443602237904,0.1465443602237903,0.2115
0.0,184017.1510095345,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,184554.1370394605,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,185091.1230693866,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,185628.1090993126,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,186165.0951292386,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,186702.0811591646,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,187239.0671890906,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297886,1077.660404838597,220.1642722696378,0.2115,0.0,0.3606627860905612,0.1491627860905405,0.2115
7.435119186993688e-11,187776.0532190166,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297882,1077.660404838596,220.1642722696782,0.2115,0.0,0.360662786090561,0.1491627860905679,0.2115
4.956746124662459e-11,188313.0392489426,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297882,1077.660404838596,220.1642722696782,0.2115,0.0,0.360662786090561,0.1491627860905679,0.2115
2.478373062331229e-11,188850.0252788687,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297882,1077.660404838596,220.1642722696782,0.2115,0.0,0.360662786090561,0.1491627860905679,0.2115
0.0,189387.0113087947,53106.75778858369,0.0,0.0,53106.75778858369,52267.45585750962,770.7459861221595,68.55594495191015,0.2115,0.0,0.2579471171760909,0.04644711717609089,0.2115
0.0,189554.2209306287,49013.36689300687,0.0,0.0,49013.36689300687,48262.30036715185,711.6851906932799,39.38133516174064,0.2115,0.0,0.2381811213832931,0.02668112138329311,0.2115
0.0,189650.2729676085,25875.74752350258,0.0,0.0,25875.74752350258,25499.72367939776,376.0238441048248,0.0,0.1258446600083082,0.08565533999169181,0.1258446600083082,0.0,0.2115
0.0,189341.9137436384,11108.66306521408,0.0,0.0,11108.66306521408,10947.23305493696,161.4300102771161,0.0,0.05402610785713391,0.1574738921428661,0.05402610785713391,0.0,0.2115
0.0,188775.0077319241,4351.48559645111,0.0,0.0,4351.48559645111,4288.250231364241,63.23536508686863,0.0,0.02116310745879137,0.1903368925412086,0.02116310745879137,0.0,0.2115
0.0,188089.7949187757,8959.514591071584,0.0,0.0,8959.514591071584,8829.315797209185,130.1987938623994,0.0,0.04357389352824611,0.1679261064717539,0.04357389352824611,0.0,0.2115
0.0,187485.2609354774,17168.11453450572,0.0,0.0,17168.11453450572,16918.62916534167,249.4853691640485,0.0,0.08349577281259991,0.1280042271874001,0.08349577281259991,0.0,0.2115
0.0,187024.4457176028,23574.79750636624,0.0,0.0,23574.79750636624,23232.21084392161,342.5866624446308,0.0,0.1146541708315364,0.09684582916846357,0.1146541708315364,0.0,0.2115
0.0,186675.8007325963,28446.47959833256,0.0,0.0,28446.47959833256,28033.09812596741,413.381472365154,0.0,0.1383472129736124,0.07315278702638756,0.1383472129736124,0.0,0.2115
0.0,186412.4506993013,21223.95075799016,0.0,0.0,21223.95075799016,20915.52637164684,308.4243863433202,0.0,0.1032210128324365,0.1082789871675635,0.1032210128324365,0.0,0.2115
0.0,186022.6463454981,22949.28859179929,0.0,0.0,22949.28859179929,22615.7917640102,333.4968277890845,0.0,0.1116120574930002,0.09988794250699984,0.1116120574930002,0.0,0.2115
0.0,185663.0497524729,51460.12621777345,0.0,0.0,51460.12621777345,50656.31838135179,746.987842120949,56.81999430070976,0.2115,0.0,0.2499959310980418,0.03849593109804184,0.2115
0.0,185801.6351044258,44843.1628495965,0.0,0.0,44843.1628495965,44181.98748073165,651.5161098046977,9.659259060151875,0.2115,0.0,0.2180442134553875,0.006544213455387449,0.2115
0.0,185825.1942728652,40180.48855986325,0.0,0.0,40180.48855986325,39596.58961153078,583.8989483324715,0.0,0.195414641342862,0.01608535865713803,0.195414641342862,0.0,0.2115
0.0,185767.2869816995,58825.55633050601,0.0,0.0,58825.55633050601,57862.9823935119,853.258699762193,109.3152372319267,0.2115,0.0,0.2855618138427687,0.07406181384276875,0.2115
0.0,186033.9095115335,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,186570.8955414595,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,187107.8815713855,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,187644.8676013115,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,188181.8536312376,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,188718.8396611636,73179.43159338702,0.0,0.0,73179.43159338702,71907.45158387427,1060.361151528704,211.6188579840586,0.2115,0.0,0.3548732100163,0.1433732100162999,0.2115
0.0,189234.9832172222,64152.11718613019,0.0,0.0,64152.11718613019,63074.72615311238,930.1120785522409,147.2789544655649,0.2115,0.0,0.3112824894753149,0.09978248947531494,0.2115
0.0,189594.2001793334,52077.28702032659,0.0,0.0,52077.28702032659,51260.17592631539,755.8924419591174,61.21865205209421,0.2115,0.0,0.252976051525809,0.04147605152580908,0.2115
0.0,189743.5139648263,30883.89955495016,0.0,0.0,30883.89955495016,30435.0977330491,448.801821901054,0.0,0.15020141295216,0.06129858704784003,0.15020141295216,0.0,0.2115
0.0,189522.839051454,29645.99154833621,0.0,0.0,29645.99154833621,29215.17888508158,430.8126632546293,0.0,0.1441809448643338,0.06731905513566622,0.1441809448643338,0.0,0.2115
0.0,189280.4904529656,19899.8797180872,0.0,0.0,19899.8797180872,19610.69660320241,289.1831148847868,0.0,0.09678149761873721,0.1147185023812628,0.09678149761873722,0.0,0.2115
0.0,188867.5038443931,10913.06745806209,0.0,0.0,10913.06745806209,10754.47982410761,158.5876339544803,0.0,0.05307484402760384,0.1584251559723961,0.05307484402760385,0.0,0.2115
0.0,188297.1732828925,10735.53006612613,0.0,0.0,10735.53006612613,10579.52238826867,156.0076778574644,0.0,0.05221140490544324,0.1592885950945568,0.05221140490544324,0.0,0.2115
0.0,187723.7343405521,4289.817369940252,0.0,0.0,4289.817369940252,4227.47816151787,62.3392084223828,0.0,0.02086318889637978,0.1906368111036202,0.02086318889637978,0.0,0.2115
0.0,187037.441820579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,186276.041820579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,185514.641820579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,184753.241820579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183991.8418205791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,183230.4418205791,5214.577834941252,0.0,0.0,5214.577834941252,5138.800097463429,75.77773747782365,0.0,0.02536068858026226,0.1861393114197377,0.02536068858026226,0.0,0.2115
0.0,182560.340299468,31307.65760875116,0.0,0.0,31307.65760875116,30852.69777606352,454.9598326876372,0.0,0.1522623268700258,0.05923767312997416,0.1522623268700258,0.0,0.2115
0.0,182347.0846762001,43166.1310044229,0.0,0.0,43166.1310044229,42538.84499072715,627.286013695748,0.0,0.2099350782114284,0.001564921788571622,0.2099350782114284,0.0,0.2115
0.0,182341.4509577612,50607.41719009986,0.0,0.0,50607.41719009986,49821.98998931992,734.684674715606,50.74252606433549,0.2115,0.0,0.2458784051926392,0.03437840519263922,0.2115
0.0,182465.2132164547,39996.74332778095,0.0,0.0,39996.74332778095,39415.51454727419,581.228780506759,0.0,0.1945210108791028,0.01697898912089724,0.1945210108791028,0.0,0.2115
0.0,182404.0888556195,31699.51141336299,0.0,0.0,31699.51141336299,31238.85719933223,460.6542140307621,0.0,0.1541680769848602,0.05733192301513984,0.1541680769848602,0.0,0.2115
0.0,182197.693932765,21183.03580647931,0.0,0.0,21183.03580647931,20875.20599222843,307.8298142508813,0.0,0.1030220261883806,0.1084779738116194,0.1030220261883806,0.0,0.2115
0.0,181807.1732270432,68490.19584615344,0.0,0.0,68490.19584615344,67319.29502181496,992.7033098394542,178.1975144990075,0.2115,0.0,0.3322300233733113,0.1207300233733113,0.2115
0.0,182241.8013111871,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,182778.7873411131,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,183315.7733710391,48164.79642543084,0.0,0.0,48164.79642543084,47432.02132616407,699.4417357995261,33.33336346723578,0.2115,0.0,0.2340835795848481,0.02258357958484809,0.2115
0.0,183397.0742575446,26357.03261439027,0.0,0.0,26357.03261439027,25974.01478219596,383.017832194311,0.0,0.128185352139997,0.083314647860003,0.128185352139997,0.0,0.2115
0.0,183097.1415252486,28821.98687935703,0.0,0.0,28821.98687935703,28403.14857173826,418.8383076187799,0.0,0.1401734630584939,0.07132653694150606,0.1401734630584939,0.0,0.2115
0.0,182840.3659922591,55120.28296641611,0.0,0.0,55120.28296641611,54237.57833706156,799.797792229258,82.90683712529611,0.2115,0.0,0.2676699438518266,0.05616994385182663,0.2115
0.0,183042.5777901257,17804.00403056261,0.0,0.0,17804.00403056261,17545.27797714331,258.726053419296,0.0,0.0865883712915984,0.1249116287084016,0.0865883712915984,0.0,0.2115
0.0,182592.8959267755,9784.96538969094,0.0,0.0,9784.96538969094,9642.771225177536,142.1941645134048,0.0,0.04758840847168835,0.1639115915283116,0.04758840847168835,0.0,0.2115
0.0,182002.8141972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181241.4141972736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180480.0141972736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179718.6141972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178957.2141972735,336.3276850818513,0.0,0.0,336.3276850818513,331.4402039024772,4.887481179374092,0.0,0.001635703205948491,0.2098642967940515,0.001635703205948491,0.0,0.2115
0.0,178201.702728815,3848.682096517425,0.0,0.0,3848.682096517425,3792.753422945562,55.92867357186223,0.0,0.01871776223957906,0.1927822377604209,0.01871776223957906,0.0,0.2115
0.0,177507.6866728775,12715.95728048458,0.0,0.0,12715.95728048458,12531.1702271352,184.7870533493794,0.0,0.06184305667649913,0.1496569433235009,0.06184305667649913,0.0,0.2115
0.0,176968.9216769129,26864.6819632819,0.0,0.0,26864.6819632819,26474.28702016724,390.3949431146489,0.0,0.1306542647639387,0.08084573523606126,0.1306542647639387,0.0,0.2115
0.0,176677.877030063,40716.88696600181,0.0,0.0,40716.88696600181,40125.1931282477,591.6938377541095,0.0,0.1980233727423392,0.0134766272576608,0.1980233727423392,0.0,0.2115
0.0,176629.3611719355,68538.62541314003,0.0,0.0,68538.62541314003,67366.68066151082,993.402067622786,178.5426840064365,0.2115,0.0,0.3324638780531413,0.1209638780531413,0.2115
0.0,177064.8311329268,69597.66558854905,0.0,0.0,69597.66558854905,68402.89261420564,1008.682248955672,186.0907253877415,0.2115,0.0,0.3375777272274672,0.1260777272274672,0.2115
0.0,177518.7109509456,69864.33452352636,0.0,0.0,69864.33452352636,68663.81334625356,1012.529836400338,187.9913408724561,0.2115,0.0,0.33886540709516,0.1273654070951599,0.2115
0.0,177977.2264164882,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,178514.2124464143,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,179051.1984763403,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,179588.1845062663,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696674,0.2115,0.0,0.3606627860905611,0.1491627860905606,0.2115
0.0,180125.1705361923,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696706,0.2115,0.0,0.3606627860905611,0.1491627860905627,0.2115
0.0,180662.1565661183,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,181199.1425960443,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,181736.1286259704,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,182273.1146558964,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,182810.1006858224,34553.82688130724,0.0,0.0,34553.82688130724,34051.69403275318,502.1328485540508,0.0,0.1680498154464695,0.04345018455353053,0.1680498154464695,0.0,0.2115
0.0,182653.6800214297,30737.58804593578,0.0,0.0,30737.58804593578,30290.91240864084,446.6756372949323,0.0,0.1494898384521192,0.06201016154788075,0.1494898384521192,0.0,0.2115
0.0,182430.4434398573,40816.19663238346,0.0,0.0,40816.19663238346,40223.05963622491,593.136996158545,0.0,0.1985063574827794,0.01299364251722054,0.1985063574827794,0.0,0.2115
0.0,182383.6663267954,45363.49344076927,0.0,0.0,45363.49344076927,44691.1020454532,659.0236113809214,13.36778393515395,0.2115,0.0,0.2205567641837086,0.009056764183708635,0.2115
0.0,182416.2706778567,35633.78072063998,0.0,0.0,35633.78072063998,35115.95408802219,517.8266326177892,0.0,0.1733020858827942,0.03819791411720577,0.1733020858827942,0.0,0.2115
0.0,182278.7581870348,21220.99276554432,0.0,0.0,21220.99276554432,20912.61136445928,308.3814010850467,0.0,0.1032066268691589,0.1082933731308411,0.1032066268691589,0.0,0.2115
0.0,181888.9020437638,25692.18371495696,0.0,0.0,25692.18371495696,25318.82740224868,373.3563127082863,0.0,0.12495191188363,0.08654808811637003,0.12495191188363,0.0,0.2115
0.0,181577.3289265448,20413.05854085758,0.0,0.0,20413.05854085758,20116.41796127632,296.6405795812573,0.0,0.09927730240336591,0.1122226975966341,0.09927730240336591,0.0,0.2115
0.0,181173.3272151969,20580.31263638849,0.0,0.0,20580.31263638849,20281.24153657253,299.0710998159553,0.0,0.1000907295234121,0.1114092704765879,0.1000907295234121,0.0,0.2115
0.0,180772.2538414812,25083.89688974134,0.0,0.0,25083.89688974134,24719.38014196265,364.5167477786879,0.0,0.1219935568201767,0.08950644317982331,0.1219935568201767,0.0,0.2115
0.0,180450.0306460338,29932.19900941576,0.0,0.0,29932.19900941576,29497.22720719794,434.9718022178173,0.0,0.1455728923085065,0.06592710769149354,0.1455728923085065,0.0,0.2115
0.0,180212.6930583445,48598.80096506423,0.0,0.0,48598.80096506423,47856.67064725167,705.7036966003357,36.42662121221402,0.2115,0.0,0.2361792826641016,0.02467928266410164,0.2115
0.0,180301.5384759352,58253.85658518715,0.0,0.0,58253.85658518715,57303.60596643423,845.0100270684844,105.2405916844321,0.2115,0.0,0.2828012138783415,0.07130121387834151,0.2115
0.0,180558.2228458973,74093.18043850965,0.0,0.0,74093.18043850965,72801.50404483163,1073.545021574801,218.1313721032152,0.2115,0.0,0.3592854824547528,0.1477854824547528,0.2115
0.0,181090.2505827344,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,181627.2366126604,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,182164.2226425864,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,182701.2086725124,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,183238.1947024384,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,183775.1807323644,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,184312.1667622905,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,184849.1527922165,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,185386.1388221425,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,185923.1248520685,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,186460.1108819945,66535.78318935867,0.0,0.0,66535.78318935867,65407.01085876457,964.5043987041172,164.2679318899856,0.2115,0.0,0.3227926367818331,0.1112926367818331,0.2115
0.0,186860.7643744091,69723.45257397923,0.0,0.0,69723.45257397923,68525.96818850655,1010.497145114779,186.9872403579029,0.2115,0.0,0.3381851221937011,0.1266851221937012,0.2115
0.0,187316.8308143064,70858.57494442184,0.0,0.0,70858.57494442184,69636.62234057367,1026.875065479018,195.0775383691533,0.2115,0.0,0.3436663539086404,0.1321663539086405,0.2115
0.0,187792.6296883776,50353.03772773754,0.0,0.0,50353.03772773754,49573.093823206,731.014403839662,48.92950069188127,0.2115,0.0,0.2446500682194317,0.03315006821943176,0.2115
0.0,187911.9699339675,20823.41754621058,0.0,0.0,20823.41754621058,20520.81366951044,302.6038767001413,0.0,0.101273051104465,0.110226948895535,0.101273051104465,0.0,0.2115
