pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,177840.9632398065,34035.86736030516,0.0,0.0,34035.86736030516,33541.26144908891,494.6059112162603,0.0,0.165530760112537,0.04596923988746304,0.1655307601125369,0.0,0.2115
0.0,177675.4739762117,28785.90945320088,0.0,0.0,28785.90945320088,28367.595419227,418.3140339738804,0.0,0.1399980033379787,0.07150199666202128,0.1399980033379787,0.0,0.2115
0.0,177418.0667882284,26602.67550515819,0.0,0.0,26602.67550515819,26216.08801438765,386.5874907705386,0.0,0.1293800169914788,0.08211998300852122,0.1293800169914788,0.0,0.2115
0.0,177122.4348493977,46353.23905145163,0.0,0.0,46353.23905145163,45659.51311779066,673.303987853715,20.4219458072568,0.2115,0.0,0.2253360066444829,0.01383600664448293,0.2115
0.0,177172.2444733178,54342.90442318768,0.0,0.0,54342.90442318768,53476.95663736949,788.5815179266922,77.36626789149857,0.2115,0.0,0.2639161706581968,0.05241617065819686,0.2115
0.0,177360.9426876873,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994194,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,177915.3521675848,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,178469.7616474822,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,179024.1711273796,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,179578.5806072771,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,180132.9900871745,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,180687.399567072,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,181241.8090469694,75380.70619501478,5.820766091346741e-11,0.0,75380.70619501472,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,181796.2185268668,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,182350.6280067643,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,182905.0374866617,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,183459.4469665592,45676.45968430948,0.0,0.0,45676.45968430948,44997.32212083525,663.5391916803369,15.59837179390137,0.2115,0.0,0.2220680025703939,0.01056800257039388,0.2115
0.0,183497.4917758126,28478.33503655332,0.0,0.0,28478.33503655332,28064.49064406094,413.8443924923707,0.0,0.1385021393883436,0.07299786061165639,0.1385021393883436,0.0,0.2115
0.0,183234.6994776106,11532.55768619621,0.0,0.0,11532.55768619621,11364.96768055153,167.5900056446812,0.0,0.05608768595872863,0.1554123140412714,0.05608768595872863,0.0,0.2115
0.0,182675.215147062,4472.661185792141,0.0,0.0,4472.661185792141,4407.664908836956,64.99627695518456,0.0,0.02175243539330139,0.1897475646066986,0.02175243539330139,0.0,0.2115
0.0,181992.1239144779,1362.248511648322,0.0,0.0,1362.248511648322,1342.452448886818,19.79606276150359,0.0,0.006625188340529982,0.20487481165947,0.006625188340529982,0.0,0.2115
0.0,181254.5745925038,9300.937053892261,0.0,0.0,9300.937053892261,9165.776742036345,135.1603118559167,0.0,0.04523437478444332,0.1662656252155567,0.04523437478444332,0.0,0.2115
0.0,180656.0183417278,25547.43115184528,0.0,0.0,25547.43115184528,25176.17836929301,371.252782552265,0.0,0.1242479191941985,0.08725208080580152,0.1242479191941985,0.0,0.2115
0.0,180341.9108508269,31138.69931780153,0.0,0.0,31138.69931780153,30686.19477055052,452.5045472510113,0.0,0.1514406115297896,0.06005938847021039,0.1514406115297896,0.0,0.2115
0.0,180125.6970523342,26184.42034554383,0.0,0.0,26184.42034554383,25803.91089803724,380.5094475065897,0.0,0.1273458659660608,0.08415413403393918,0.1273458659660608,0.0,0.2115
0.0,179822.742169812,18152.03889556634,0.0,0.0,18152.03889556634,17888.2552333687,263.783662197645,0.0,0.08828101144499499,0.123218988555005,0.08828101144499499,0.0,0.2115
0.0,179379.153811014,23963.23224264195,0.0,0.0,23963.23224264195,23615.00088442242,348.2313582195285,0.0,0.1165432925768168,0.09495670742318323,0.1165432925768168,0.0,0.2115
0.0,179037.3096642905,39634.9539276064,0.0,0.0,39634.9539276064,39058.98263544414,575.97129216226,0.0,0.1927614766272624,0.0187385233727376,0.1927614766272624,0.0,0.2115
0.0,178969.8509801487,33107.49748716886,0.0,0.0,33107.49748716886,32626.3825565757,481.1149305931594,0.0,0.161015706356479,0.05048429364352094,0.161015706356479,0.0,0.2115
0.0,178788.107523032,33435.01762094912,0.0,0.0,33435.01762094912,32949.14319965472,485.8744212944007,0.0,0.1626085747303885,0.04889142526961149,0.1626085747303885,0.0,0.2115
0.0,178612.0983920614,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,179166.5078719588,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,179720.9173518562,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994197,1092.12186831488,227.3078867579385,0.2115,0.0,0.3655026333048461,0.1540026333048364,0.2115
5.10453901370056e-11,180275.3268317537,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994192,1092.12186831488,227.3078867579735,0.2115,0.0,0.3655026333048459,0.1540026333048601,0.2115
0.0,180829.7363116512,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,181384.1457915486,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,181938.555271446,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,182492.9647513435,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,183047.3742312409,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,183601.7837111384,60214.77165582031,0.0,0.0,60214.77165582031,59222.25238003676,873.3027571776993,119.2165186058514,0.2115,0.0,0.2922699990554549,0.08076999905545491,0.2115
0.0,183892.555707738,63343.66442993944,0.0,0.0,63343.66442993944,62283.70006306779,918.4474552447307,141.5169116269151,0.2115,0.0,0.3073786664138992,0.09587866641389912,0.2115
0.0,184237.7189068281,45099.86191177036,0.0,0.0,45099.86191177036,44433.1532463433,655.2198486326258,11.48881679442961,0.2115,0.0,0.2192837512157382,0.007783751215738216,0.2115
0.0,184265.7404112047,19255.10766910376,0.0,0.0,19255.10766910376,18975.29431886867,279.8133502350938,0.0,0.09364569954320408,0.1178543004567959,0.09364569954320408,0.0,0.2115
0.0,183841.4649295603,8692.399486356147,0.0,0.0,8692.399486356147,8566.082383192821,126.3171031633256,0.0,0.04227480025546372,0.1692251997445363,0.04227480025546372,0.0,0.2115
0.0,183232.2542104799,4167.751527612539,0.0,0.0,4167.751527612539,4107.186168128212,60.56535948432717,0.0,0.02026953128658875,0.1912304687134113,0.02026953128658875,0.0,0.2115
0.0,182543.8245231117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181782.4245231118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,181021.0245231118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,180259.6245231117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,179498.2245231117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178736.8245231117,4089.013244401202,0.0,0.0,4089.013244401202,4029.592101983626,59.4211424175758,0.0,0.01988659384791694,0.1916134061520831,0.01988659384791694,0.0,0.2115
0.0,178047.0162609642,25606.48219949532,0.0,0.0,25606.48219949532,25234.371292867,372.1109066283179,0.0,0.1245351093133594,0.08696489068664058,0.1245351093133594,0.0,0.2115
0.0,177733.9426544923,44962.33639199731,0.0,0.0,44962.33639199731,44298.59216858781,653.2355850240994,10.50863838539849,0.2115,0.0,0.2186196737028445,0.007119673702844503,0.2115
0.0,177759.5734798226,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,178313.98295972,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,178868.3924396175,45248.2916231943,0.0,0.0,45248.2916231943,44578.38346960007,657.3614415187217,12.54671207551315,0.2115,0.0,0.2200004824359845,0.00850048243598452,0.2115
0.0,178898.994176387,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,179453.4036562844,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,180007.8131361819,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,180562.2226160793,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,181116.6320959768,55990.90297963096,0.0,0.0,55990.90297963096,55089.43163299542,812.3593852479781,89.11196138755547,0.2115,0.0,0.2718739575796446,0.06037395757964462,0.2115
0.0,181333.9783432635,41778.36572510387,0.0,0.0,41778.36572510387,41171.24658135345,607.119143750415,0.0,0.2031857910811295,0.00831420891887047,0.2031857910811295,0.0,0.2115
0.0,181304.0471911556,63414.17660376018,0.0,0.0,63414.17660376018,62352.69230625189,919.4648281708718,142.0194693374185,0.2115,0.0,0.3077191526676278,0.09621915266762775,0.2115
0.0,181650.436140759,20434.07675808413,0.0,0.0,20434.07675808413,20137.13074381619,296.9460142679494,0.0,0.0993795228473726,0.1121204771526274,0.0993795228473726,0.0,0.2115
0.0,181246.8024230095,19895.45978798887,0.0,0.0,19895.45978798887,19606.34090309801,289.1188848908615,0.0,0.09676000163683449,0.1147399983631655,0.09676000163683449,0.0,0.2115
0.0,180833.7384289021,4203.043588762226,0.0,0.0,4203.043588762226,4141.965368480821,61.078220281405,0.0,0.02044117144625335,0.1910588285537466,0.02044117144625335,0.0,0.2115
0.0,180145.9266461087,1116.709672134911,0.0,0.0,1116.709672134911,1100.481755886933,16.22791624797737,0.0,0.005431029534128971,0.206068970465871,0.005431029534128971,0.0,0.2115
0.0,179404.0783524315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,178642.6783524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177881.2783524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,177119.8783524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,176358.4783524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,175597.0783524316,1552.73344121364,0.0,0.0,1552.73344121364,1530.169269998685,22.56417121495523,0.0,0.007551596792153691,0.2039484032078463,0.007551596792153691,0.0,0.2115
0.0,174862.8641008833,15806.94751817964,0.0,0.0,15806.94751817964,15577.24249559236,229.7050225872883,0.0,0.07687584423938697,0.134624155760613,0.07687584423938698,0.0,0.2115
0.0,174378.2171401451,46992.6718286653,0.0,0.0,46992.6718286653,46285.162552136,682.5299350962187,24.97934143307188,0.2115,0.0,0.2284236730576368,0.01692367305763678,0.2115
0.0,174439.1423631526,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,174993.55184305,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,175547.9613229475,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994191,1092.1218683149,227.3078867579624,0.2115,0.0,0.3655026333048526,0.1540026333048526,0.2115
0.0,176102.3708028449,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,176656.7802827424,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994194,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,177211.1897626398,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,177765.5992425373,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,178320.0087224347,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,178874.4182023322,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,179428.8276822296,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,179983.237162127,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,180537.6466420245,68770.91937695109,0.0,0.0,68770.91937695109,67593.96739475199,996.753681633272,180.1983005658331,0.2115,0.0,0.3335855694890468,0.1220855694890468,0.2115
0.0,180977.1546921851,43366.55644249221,0.0,0.0,43366.55644249221,42736.35786584111,630.1985766511086,0.0,0.2109098315432091,0.0005901684567909404,0.2109098315432091,0.0,0.2115
0.0,180975.0300857406,53701.44110002142,0.0,0.0,53701.44110002142,52849.32042666247,779.3262732967231,72.79440006223672,0.2115,0.0,0.2608186992291577,0.04931869922915767,0.2115
0.0,181152.5774029656,58788.41172019129,0.0,0.0,58788.41172019129,57826.63845672834,852.7227650598774,109.050498403072,0.2115,0.0,0.2853824514925962,0.07388245149259617,0.2115
0.0,181418.5542283389,40695.76229660041,0.0,0.0,40695.76229660041,40104.37544048563,591.3868561147754,0.0,0.1979206345765647,0.01357936542343527,0.1979206345765647,0.0,0.2115
0.0,181369.6685128145,20460.60442863269,0.0,0.0,20460.60442863269,20163.2729168387,297.331511793992,0.0,0.09950853808366533,0.1119914619163347,0.09950853808366533,0.0,0.2115
0.0,180966.4992499157,20229.72176069307,0.0,0.0,20229.72176069307,19935.74541335406,293.9763473390162,0.0,0.09838565841332537,0.1131143415866746,0.09838565841332537,0.0,0.2115
0.0,180559.2876202037,30266.54252454688,0.0,0.0,30266.54252454688,29826.71207491426,439.8304496326188,0.0,0.1471989456601803,0.06430105433981967,0.1471989456601803,0.0,0.2115
0.0,180327.8038245804,16779.30189458813,0.0,0.0,16779.30189458813,16535.46671285791,243.8351817302144,0.0,0.08160481316272235,0.1298951868372776,0.08160481316272235,0.0,0.2115
0.0,179860.1811519662,16833.51907037728,0.0,0.0,16833.51907037728,16588.89600992633,244.6230604509442,0.0,0.08186849412682201,0.129631505873178,0.08186849412682201,0.0,0.2115
0.0,179393.5077308227,29850.4511488085,0.0,0.0,29850.4511488085,29416.66729854318,433.7838502653195,0.0,0.1451753180272154,0.06632468197278463,0.1451753180272154,0.0,0.2115
0.0,179154.7388757207,32810.97915340487,0.0,0.0,32810.97915340487,32334.17319837302,476.8059550318458,0.0,0.1595736127951291,0.05192638720487086,0.1595736127951291,0.0,0.2115
0.0,178967.8038817832,47641.92157607493,0.0,0.0,47641.92157607493,46920.41734621417,691.8975248261531,29.60670503460576,0.2115,0.0,0.2315587432483779,0.02005874324837789,0.2115
0.0,179040.0153574774,65704.88559033272,0.0,0.0,65704.88559033272,64594.0237374369,952.5159337931684,158.3459191026495,0.2115,0.0,0.318780432996375,0.107280432996375,0.2115
0.0,179426.2249162643,73590.5054676872,0.0,0.0,73590.5054676872,72309.66452336534,1066.292261118661,214.5486832031941,0.2115,0.0,0.3568581864520286,0.1453581864520286,0.2115
0.0,179949.5143874917,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,180503.9238673891,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,181058.3333472866,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,181612.742827184,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,182167.1523070814,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,182721.5617869789,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,183275.9712668763,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
