country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,11,3,0,15.6,-124,0,8.9,0,0,1,0,0,995.2,161.565051177078,1.758,99,,
2015,1,11,4,0,16.2,-116,0,9.1,17,0,28,0,0,995.2,81.4251951588112,1.819,88,,
2015,1,11,5,0,17.7,-108,0,9.4,44,0,161,0,0,995.3,20.5302758964968,2.914,77,,
2015,1,11,6,0,19.3,-101,0,9.6,62,0,365,0,0,995.4,16.5318156076538,4.077,65,,
2015,1,11,7,0,20.9,-93,0,9.5,73,238,573,15,0,995.1,19.9226523566894,5.083,52,,
2015,1,11,8,0,22.6,-85,0,9.2,80,670,756,160.070486734177,0,994.6,26.0407195487354,5.893,40,,
2015,1,11,9,0,24.3,-72,0,8.8,85,847,897,392.650897409363,0,994,34.1889162759462,6.407,27,,
2015,1,11,10,0,25.6,-46,0,8.5,88,934,983,625.297030124815,0,993.3,33.9807728923438,6.867,17,,
2015,1,11,11,0,26.7,9,0,8.1,90,973,1005,827.744643595436,0,992.6,38.5257841248697,7.391,13,,
2015,1,11,12,0,27.8,54,0,7.8,89,992,963,984.430539577908,0,991.9,64.340533605983,7.591,19,,
2015,1,11,13,0,28.3,76,0,7.6,87,992,862,1084.5401335423,0,991.3,71.7217033993732,7.578,30,,
2015,1,11,14,0,28.4,87,0,7.4,81,987,709,1126.77789377435,0,990.8,81.8323899396708,7.041,43,,
2015,1,11,15,0,28.4,95,0,7.1,73,972,518,1107.14062962377,0,990.4,105.552354237179,6.997,55,,
2015,1,11,16,0,27.4,102,0,7.4,60,937,308,1018.3352704951,0,990.4,145.836714234187,8.189,67,,
2015,1,11,17,0,25.5,110,0,8,38,887,115,870.787449119415,0,990.7,192.022077289105,8.943,79,,
2015,1,11,18,0,23.5,117,0,8.6,10,803,18,666.887072512712,0,991,194.145501111407,9.161,91,,
2015,1,11,19,0,22.3,127,0,8.4,0,654,0,419.909944939788,0,991.2,192.004674057798,9.105,102,,
2015,1,11,20,0,21.6,137,0,7.6,0,357,0,156.151707716843,0,991.1,194.819478760844,8.997,111,,
2015,1,11,21,0,21.1,150,0,6.8,0,12,0,3.02142777854275,0,991.1,200.270094929809,8.715,118,,
2015,1,11,22,0,20.5,165,0,6.2,0,0,0,0,0,990.9,204.920553990225,7.284,123,,
2015,1,11,23,0,19.9,-178,0,5.9,0,0,0,0,0,990.7,214.216068042191,6.482,124,,
2015,1,12,0,0,19.2,-162,0,5.7,0,0,0,0,0,990.4,226.094805358284,5.956,122,,
2015,1,12,1,0,18.6,-147,0,5.7,0,0,0,0,0,990.3,220.763605200941,4.737,117,,
2015,1,12,2,0,18.1,-135,0,5.8,0,0,0,0,0,990.4,232.125016348902,3.95,109,,
2015,1,12,3,0,17.6,-124,0,6,0,0,0,0,0,990.5,302.471192290848,3.624,99,,
2015,1,12,4,0,18.6,-116,0,6.5,17,0,27,0,0,990.7,5.21756181189932,4,88,,
2015,1,12,5,0,20.7,-108,0,7.2,44,0,157,0,0,990.9,14.9043122842784,4.767,77,,
2015,1,12,6,0,22.9,-101,0,8,63,0,360,0,0,991.2,21.123254600016,5.576,65,,
2015,1,12,7,0,24.9,-93,0,7.9,74,229,568,14,0,991.2,19.6692924483448,6.037,52,,
2015,1,12,8,0,26.6,-85,0,7.2,81,658,751,155.764061772803,0,991,22.8449232178115,6.269,40,,
2015,1,12,9,0,28.3,-72,0,6.5,87,828,892,385.338645053521,0,990.8,32.1249984403875,6.348,28,,
2015,1,12,10,0,29.4,-46,0,6.1,92,893,975,613.970994082662,0,990.5,40.0662901645819,6.805,17,,
2015,1,12,11,0,30.3,8,0,5.9,95,935,998,814.65967811376,0,990,46.2836118662242,7.939,13,,
2015,1,12,12,0,31,53,0,5.9,93,957,959,971.881555585882,0,989.6,51.7443836986495,8.35,19,,
2015,1,12,13,0,31.3,75,0,5.9,87,965,863,1074.41829974765,0,989.3,56.4781034938267,8.691,30,,
2015,1,12,14,0,31.2,87,0,6.1,80,961,711,1117.73020285987,0,989.2,75.7489970626629,8.857,42,,
2015,1,12,15,0,31,95,0,6.3,72,944,519,1096.61867509693,0,989.1,121.064514055278,8.619,55,,
2015,1,12,16,0,29.8,102,0,6.8,60,911,310,1008.50645954884,0,989.2,148.838433146306,8.311,67,,
2015,1,12,17,0,27.9,109,0,7.6,38,853,115,857.401748204495,0,989.6,157.71753284839,8.189,79,,
2015,1,12,18,0,25.8,117,0,8.4,10,617,18,581.028453660659,0,989.9,165.944152489687,8.094,91,,
2015,1,12,19,0,24.5,126,0,8.8,0,228,0,249.167320360668,0,990.2,174.49895317858,7.794,102,,
2015,1,12,20,0,23.7,137,0,9.1,0,58,0,64.5965047347004,0,990.3,184.351962811853,7.553,111,,
2015,1,12,21,0,23,150,0,9.3,0,6,0,2.50937126964219,0,990.3,192.894230687625,7.344,118,,
2015,1,12,22,0,22.4,165,0,9.2,0,0,0,0,0,990.2,200.58165826162,5.952,123,,
2015,1,12,23,0,21.8,-178,0,9,0,0,0,0,0,990,206.965903133999,5.059,125,,
2015,1,13,0,0,21.2,-162,0,8.7,0,0,0,0,0,989.7,218.985794086006,4.63,122,,
2015,1,13,1,0,20.6,-147,0,8.5,0,0,0,0,0,989.8,236.534980680369,4.034,117,,
2015,1,13,2,0,20.1,-135,0,8.5,0,0,0,0,0,990,334.955428561947,3.734,109,,
2015,1,13,3,0,19.5,-124,0,8.5,0,0,0,0,0,990.3,358.938970715792,4.044,99,,
2015,1,13,4,0,20.3,-116,0,8.9,18,0,23,0,0,990.8,5.22820823345768,4.693,89,,
2015,1,13,5,0,22.1,-108,0.1,9.7,48,0,148,0,0,991.3,2.88854595486322,5.347,77,,
2015,1,13,6,0,24.1,-101,2.9,10.4,99,0,304,0,0,991.8,10.3599311137271,5.782,65,,
2015,1,13,7,0,25.8,-93,2.9,10.5,118,141,500,14,0,991.9,21.8176351331951,6.207,52,,
2015,1,13,8,0,27.5,-85,0.7,10,102,521,720,144.69940398976,0,991.6,30.1271011503734,6.792,40,,
2015,1,13,9,0,29.2,-72,0,9.4,97,765,876,373.009748438084,0,991.3,33.4498942607646,7.518,28,,
2015,1,13,10,0,30.7,-46,0,9.1,102,864,960,600.991995588808,0,990.9,33.8345801462762,8.713,17,,
2015,1,13,11,0,31.9,8,0,9,103,894,984,793.634694714077,0,990.4,52.5953923143232,10.436,13,,
2015,1,13,12,0,33.1,52,0,8.8,101,919,946,948.930373424126,0,989.9,85.2875982913854,11.073,19,,
2015,1,13,13,0,33.4,75,0,9,95,957,848,1066.94063494081,0,989.7,120.463360968052,10.804,30,,
2015,1,13,14,0,33.3,86,0,9.3,88,941,698,1102.53969138473,0,989.6,142.946944644829,10.57,42,,
2015,1,13,15,0,33,95,0,9.7,78,928,509,1083.72709266483,0,989.5,154.213217331031,10.513,55,,
2015,1,13,16,0,31.5,102,0,10.6,65,901,301,1000.25682040112,0,989.8,161.604276884962,10.503,67,,
2015,1,13,17,0,29.1,109,0,11.9,41,842,110,848.548722980843,0,990.2,167.276905062787,10.757,79,,
2015,1,13,18,0,26.6,117,0,13.2,11,741,16,639.111166925502,0,990.7,167.942232719549,10.196,91,,
2015,1,13,19,0,25.1,126,0,13.6,0,531,0,373.607918185249,0,991.1,148.479067321698,9.501,102,,
2015,1,13,20,0,24.4,137,0,13.4,0,264,0,130.520245203532,0,991.5,146.593926176351,8.771,111,,
2015,1,13,21,0,23.7,150,0,13.1,0,8,0,2.67659098458333,0,991.8,139.930711928099,8.172,119,,
2015,1,13,22,0,23,165,0,12.8,0,0,0,0,0,991.9,131.002490704206,8.107,123,,
2015,1,13,23,0,22.2,-178,0,12.6,0,0,0,0,0,991.8,134.948945279456,6.993,125,,
2015,1,14,0,0,21.4,-162,0,12.4,0,0,0,0,0,991.6,140.33215888166,5.853,123,,
2015,1,14,1,0,20.7,-147,0,12.2,0,0,0,0,0,991.7,142.370163235017,5.553,117,,
2015,1,14,2,0,20.1,-135,0,12.2,0,0,0,0,0,991.8,115.194438171259,5.544,109,,
2015,1,14,3,0,19.5,-124,0,12.1,0,0,0,0,0,992,97.9853605433415,5.115,100,,
2015,1,14,4,0,19.7,-115,0,12.5,17,0,22,0,0,992.4,76.5536442775696,5.054,89,,
2015,1,14,5,0,20.5,-108,0,13.2,47,0,146,0,0,992.9,52.6634921105972,5.719,77,,
2015,1,14,6,0,21.3,-100,1.4,13.9,81,0,327,0,0,993.4,42.1916137982798,6.841,65,,
2015,1,14,7,0,22.6,-93,2.4,14.2,110,92,510,14,0,993.5,43.0740592665102,8.337,53,,
2015,1,14,8,0,24.1,-84,0.9,14.1,97,445,725,135.440555824191,0,993.4,39.6900958670665,10.418,40,,
2015,1,14,9,0,25.7,-72,0,14,88,698,888,355.719495562709,0,993.3,45.8566091670925,12.784,28,,
2015,1,14,10,0,27,-46,0,13.9,92,847,973,592.2806534866,0,993.1,77.1177167783363,14.985,17,,
2015,1,14,11,0,28.3,7,0,14,94,923,996,803.818873473639,0,992.9,103.807587371644,16.702,13,,
2015,1,14,12,0,29.4,52,0,14.1,94,947,955,960.694555263001,0,992.7,106.529815242337,16.802,19,,
2015,1,14,13,0,29.8,74,0,14.1,92,945,852,1057.75460201991,0,992.7,125.435242945563,15.546,30,,
2015,1,14,14,0,29.7,86,0,14,89,936,697,1097.96382663132,0,992.7,132.653193651476,14.222,42,,
2015,1,14,15,0,29.5,94,0,14,81,920,505,1076.57256237712,0,992.7,135.843068582272,12.919,55,,
2015,1,14,16,0,28.1,102,0.2,14.2,68,882,296,987.742571949624,0,993.2,133.847597622736,11.698,67,,
2015,1,14,17,0,26,109,11.7,14.5,55,814,85,831.903107009135,0,994,128.787168259365,10.946,79,,
2015,1,14,18,0,23.7,117,6.5,14.9,19,687,3,611.418395684661,0,994.9,136.760998104316,10.554,91,,
2015,1,14,19,0,22.2,126,0,14.7,0,511,0,364.932516964427,0,995.7,135.517710743382,10.155,102,,
2015,1,14,20,0,21.1,137,0,14.1,0,265,0,129.759030727962,0,996.4,134.59545557529,9.634,111,,
2015,1,14,21,0,20.2,150,0,13.5,0,8,0,2.67323574367847,0,997,134.365881377965,9.251,119,,
2015,1,14,22,0,19.3,165,0,13.1,0,0,0,0,0,997.3,130.978211383635,9.455,123,,
2015,1,14,23,0,18.5,-178,0,12.9,0,0,0,0,0,997.4,126.834034345285,8.841,125,,
2015,1,15,0,0,17.8,-162,0,12.6,0,0,0,0,0,997.4,125.294457033319,8.073,123,,
2015,1,15,1,0,17.2,-147,0,12.4,0,0,0,0,0,997.6,136.177719244711,7.599,117,,
2015,1,15,2,0,16.8,-135,0,12.3,0,0,0,0,0,997.8,138.769712108722,7.446,110,,
2015,1,15,3,0,16.4,-124,0.3,12.1,1,0,0,0,0,998,128.441878815489,7.23,100,,
2015,1,15,4,0,17,-115,16.7,12.1,29,0,0,0,0,998.4,115.466578912399,7.049,89,,
2015,1,15,5,0,18.4,-108,31.3,12.4,127,0,4,0,0,998.9,104.396928993029,7.275,77,,
2015,1,15,6,0,19.8,-100,20.5,12.6,179,0,167,0,0,999.4,75.6346420097871,7.962,65,,
2015,1,15,7,0,21,-93,6.2,12.4,134,173,474,14,0,999.5,74.6395596389912,8.986,53,,
2015,1,15,8,0,22.2,-84,0.9,11.8,84,580,746,144.38881712307,0,999.3,74.0547557885438,9.95,40,,
2015,1,15,9,0,23.3,-71,0,11.3,74,790,913,371.850647850262,0,999,90.2573418463184,10.736,28,,
2015,1,15,10,0,24.5,-46,0,10.8,79,879,999,599.640668430479,0,998.6,90.8601801229856,11.519,17,,
2015,1,15,11,0,25.8,7,0,10.5,80,923,1025,800.015587029113,0,998.1,85.2182437862182,12.258,13,,
2015,1,15,12,0,27.1,51,0,10.2,81,946,984,957.399192789263,0,997.6,87.1991610736859,12.225,19,,
2015,1,15,13,0,27.5,74,0,9.9,83,955,877,1060.91196498654,0,997.4,88.9993879470046,11.712,30,,
2015,1,15,14,0,27.3,86,0,9.6,80,949,721,1101.88955086839,0,997.2,95.9921978485866,11.233,42,,
2015,1,15,15,0,27.1,94,0,9.3,72,933,529,1081.75160789374,0,997.1,105.383779374899,10.411,55,,
2015,1,15,16,0,25.8,102,0,9.5,59,899,317,995.069584772893,0,997.3,114.701784540316,9.717,67,,
2015,1,15,17,0,23.7,109,0,10.1,38,851,119,850.738729823303,0,997.8,126.363636603245,9.259,80,,
2015,1,15,18,0,21.6,117,0,10.7,10,770,18,650.288243849012,0,998.2,132.314548790522,8.873,91,,
2015,1,15,19,0,20.1,126,0,10.7,0,624,0,406.472168100301,0,998.7,134.07985581216,8.451,102,,
2015,1,15,20,0,19.2,137,0,10.2,0,336,0,147.965186837697,0,999.1,133.788525767143,8.131,111,,
2015,1,15,21,0,18.4,150,0,9.7,0,9,0,2.75272953177048,0,999.5,134.54390798134,7.72,119,,
2015,1,15,22,0,17.7,165,0,9.6,0,0,0,0,0,999.5,139.435333540744,7.107,124,,
2015,1,15,23,0,17,-178,0,9.7,0,0,0,0,0,999.4,139.353270264026,6.289,125,,
2015,1,16,0,0,16.4,-162,0,9.8,0,0,0,0,0,999.2,144.073558878699,5.562,123,,
2015,1,16,1,0,15.9,-147,0,9.9,0,0,0,0,0,999.1,153.228889730902,5.059,118,,
2015,1,16,2,0,15.5,-134,0,10,0,0,0,0,0,999.1,143.841814560192,4.771,110,,
2015,1,16,3,0,15.2,-124,0,10.1,0,0,0,0,0,999.1,119.616292275361,4.513,100,,
2015,1,16,4,0,15.9,-115,0,10.4,14,0,25,0,0,999.4,92.8501533659564,4.229,89,,
2015,1,16,5,0,17.4,-107,0,10.7,38,0,158,0,0,999.8,69.6436435156638,4.07,77,,
2015,1,16,6,0,19.1,-100,0,11.1,53,0,368,0,0,1000.3,50.5192102542928,4.206,65,,
2015,1,16,7,0,20.6,-93,0,10.8,61,186,583,13,0,1000.4,28.4617250168124,4.497,53,,
2015,1,16,8,0,22.1,-84,0,10.1,65,638,773,146.087253254151,0,1000.2,27.4198510872347,4.803,40,,
2015,1,16,9,0,23.6,-71,0,9.2,69,814,919,374.235835507795,0,999.9,36.8549404578331,5.514,28,,
2015,1,16,10,0,25.1,-46,0,8.7,74,896,1004,603.213597123617,0,999.4,40.2225372115022,6.881,18,,
2015,1,16,11,0,26.5,6,0,8.3,77,937,1028,804.754534482233,0,998.7,45.3568415112747,8.659,14,,
2015,1,16,12,0,28,51,0,7.9,77,957,988,960.981298606122,0,998,81.5175792590189,10.505,19,,
2015,1,16,13,0,28.7,74,0,7.9,76,962,884,1063.25232198292,0,997.5,94.4819525914678,11.268,30,,
2015,1,16,14,0,28.9,85,0,8.2,73,957,727,1105.90035151081,0,997.1,120.964018451715,11.52,42,,
2015,1,16,15,0,29,94,0,8.5,66,939,532,1085.09451928612,0,996.7,135.897568599503,11.719,55,,
2015,1,16,16,0,27.8,101,0,9.3,56,907,318,999.123329060264,0,996.7,146.984623135992,11.948,67,,
2015,1,16,17,0,25.6,109,0,10.4,36,855,119,851.847060494217,0,996.9,158.343641355415,12.219,80,,
2015,1,16,18,0,23.3,117,0,11.6,10,770,18,649.199186334616,0,997.2,166.635211217544,12.298,91,,
2015,1,16,19,0,22,126,0,11.8,0,615,0,403.006216470377,0,997.4,167.200878020372,12.15,102,,
2015,1,16,20,0,21.5,136,0,11.2,0,316,0,142.136947082568,0,997.5,171.937208635686,11.773,111,,
2015,1,16,21,0,21.1,149,0,10.6,0,7,0,1.58114064713706,0,997.5,177.310868681707,11.312,119,,
2015,1,16,22,0,20.5,165,0,10.3,0,0,0,0,0,997.3,182.605832284729,11.468,124,,
2015,1,16,23,0,19.9,-179,0,10.5,0,0,0,0,0,997,188.480439173432,11.135,125,,
2015,1,17,0,0,19.2,-162,0,10.7,0,0,0,0,0,996.6,193.125581249296,10.468,123,,
2015,1,17,1,0,18.6,-147,0,10.8,0,0,0,0,0,996.3,191.908419745978,9.766,118,,
2015,1,17,2,0,18,-134,0,10.8,0,0,0,0,0,996.1,190.225537208852,8.383,110,,
2015,1,17,3,0,17.5,-124,0,10.9,0,0,0,0,0,995.8,199.566723935655,6.776,100,,
2015,1,17,4,0,18.1,-115,0.1,11.2,16,0,20,0,0,995.9,201.863742140911,5.166,89,,
2015,1,17,5,0,19.7,-107,3.2,11.7,60,0,120,0,0,996.1,215.889704825899,3.294,78,,
2015,1,17,6,0,21.4,-100,1.8,12.2,73,0,334,0,0,996.3,250.163932581622,1.603,65,,
2015,1,17,7,0,23.4,-93,0,12.2,74,186,559,13,0,996.1,36.7478233335418,2.339,53,,
2015,1,17,8,0,25.7,-84,0,11.8,82,646,748,144.086153097374,0,995.4,28.9616992744684,2.72,41,,
2015,1,17,9,0,28,-71,0,11.3,86,819,893,372.591691597132,0,994.7,36.3723296872925,3.974,28,,
2015,1,17,10,0,29.9,-45,0,10.8,90,902,981,603.127748231754,0,993.9,43.9010388387253,6.274,18,,
2015,1,17,11,0,31.6,6,0,10.3,92,944,1006,805.656366894562,0,993.1,46.3268632913309,8.464,14,,
2015,1,17,12,0,33.2,50,0,9.8,92,965,964,964.041278539388,0,992.3,59.9789624690631,9.431,19,,
2015,1,17,13,0,34,73,0,9.5,93,971,858,1067.39630970015,0,991.6,76.1412544133454,9.907,30,,
2015,1,17,14,0,34.1,85,0.4,9.3,94,966,694,1110.83844061189,0,991,75.3226986455575,9.988,42,,
2015,1,17,15,0,34.2,94,19.7,9.1,231,948,255,1089.29717663983,0,990.4,71.3797155562228,9.466,55,,
2015,1,17,16,0,32.9,101,11.5,9.6,153,915,153,1003.12360367482,0,990.1,119.663362803921,8.944,67,,
2015,1,17,17,0,30.7,108,22,10.4,54,863,77,856.129396000072,0,990,191.11946099723,8.453,80,,
2015,1,17,18,0,28.4,116,18.2,11.2,17,777,0,651.678939043483,0,990,193.397716130989,7.467,91,,
2015,1,17,19,0,27.1,125,31.8,11.2,0,625,0,405.661637053578,0,990,188.489515699619,6.301,102,,
2015,1,17,20,0,26.3,136,16.1,10.5,0,326,0,143.838657797811,0,990,201.162119447603,5.637,111,,
2015,1,17,21,0,25.7,149,0,9.7,0,7,0,1.57613358048898,0,990.1,226.270960165801,4.995,119,,
2015,1,17,22,0,25,165,0,9.4,0,0,0,0,0,989.9,271.847980542027,2.69,124,,
2015,1,17,23,0,24.1,-179,0,9.7,0,0,0,0,0,989.6,289.767602541967,1.367,125,,
2015,1,18,0,0,23.3,-162,0,9.9,0,0,0,0,0,989.3,331.762883146336,4.968,123,,
2015,1,18,1,0,22.4,-147,0,10.2,0,0,0,0,0,989.2,315,6.801,118,,
2015,1,18,2,0,21.5,-134,0,10.6,0,0,0,0,0,989.2,341.224197215525,7.872,110,,
2015,1,18,3,0,20.7,-124,0,10.9,0,0,0,0,0,989.2,1.91828473743357,9.005,100,,
2015,1,18,4,0,21.1,-115,0,12,15,0,18,0,0,989.4,16.4615140402987,9.553,89,,
2015,1,18,5,0,22.4,-107,0.2,13.6,45,0,136,0,0,989.6,14.3775488004234,9.386,78,,
2015,1,18,6,0,23.9,-100,11.8,15.3,165,0,180,0,0,989.9,10.8709929619273,9.478,66,,
2015,1,18,7,0,25.4,-92,25.9,15.8,334,155,122,13,0,990.2,5.21756181189932,9.569,53,,
2015,1,18,8,0,27.1,-84,12.3,15.5,223,595,507,138.88641182051,0,990.3,353.028975191413,9.219,41,,
2015,1,18,9,0,28.7,-71,0.8,15,104,769,856,360.023255163361,0,990.4,343.50456415399,9.09,29,,
2015,1,18,10,0,29.7,-45,0,14.3,99,820,956,582.707471096439,0,990.6,356.402296191465,8.467,18,,
2015,1,18,11,0,30.3,6,0,13.2,104,860,974,778.745946738415,0,990.7,357.090915019359,8.017,14,,
2015,1,18,12,0,30.8,50,0,12.2,108,840,927,912.833171601423,0,990.8,354.763307071304,7.434,19,,
2015,1,18,13,0,30.7,73,0.2,11.8,120,805,807,989.334408812447,0,990.9,349.90375045553,6.709,30,,
2015,1,18,14,0,30.1,85,12.1,11.9,262,788,421,1021.15114610195,0,991,10.2758110062352,5.962,43,,
2015,1,18,15,0,29.4,93,12.4,12,236,550,259,871.441722241238,0,991.1,20.3325388286528,5.091,55,,
2015,1,18,16,0,27.7,101,9.3,12.7,138,538,183,797.826358910816,0,991.4,25.8100206667712,4.822,67,,
2015,1,18,17,0,25.1,108,22.2,13.7,73,710,47,780.339892011108,0,992,38.8767677829817,5.064,80,,
2015,1,18,18,0,22.5,116,10.6,14.8,17,604,0,575.144871430687,0,992.5,52.8739895557572,5.243,91,,
2015,1,18,19,0,20.9,125,0,15.2,0,385,0,315.682726449529,0,993.1,44.5925789734207,4.847,102,,
2015,1,18,20,0,20,136,0,15.2,0,160,0,99.4757166774673,0,993.7,35.3497370721147,4.024,112,,
2015,1,18,21,0,19.2,149,0,15.1,0,3,0,1.24447242464228,0,994.2,18.6941534085393,2.955,119,,
2015,1,18,22,0,18.6,164,0,15,0,0,0,0,0,994.4,13.2163940294737,2.283,124,,
2015,1,18,23,0,18.1,-179,0,14.9,0,0,0,0,0,994.4,15.9453959009228,3.126,126,,
2015,1,19,0,0,17.7,-162,0,14.8,0,0,0,0,0,994.2,13.1105618310177,4.584,124,,
2015,1,19,1,0,17.4,-147,0,14.6,0,0,0,0,0,994.1,351.709379793167,5.851,118,,
2015,1,19,2,0,17.2,-134,0,14.3,0,0,0,0,0,993.9,350.419567655505,6.853,110,,
2015,1,19,3,0,17.1,-124,0,14,0,0,0,0,0,993.7,353.972991868045,7.308,101,,
2015,1,19,4,0,17.7,-115,0.3,14,16,0,14,0,0,993.7,354.329634967742,7.228,90,,
2015,1,19,5,0,18.9,-107,16.1,14.3,104,0,31,0,0,993.9,354.215521823976,7.068,78,,
2015,1,19,6,0,20.1,-100,29.6,14.5,236,0,35,0,0,994,1.09419433593769,6.91,66,,
2015,1,19,7,0,21.3,-92,21,14.3,274,72,214,12,0,994,0,6.418,53,,
2015,1,19,8,0,22.5,-83,10.2,13.6,237,327,481,119.045042313733,0,993.8,355.515393990455,5.659,41,,
2015,1,19,9,0,23.6,-70,2.7,12.8,149,359,766,276.204180134726,0,993.6,355.515393990455,5.288,29,,
2015,1,19,10,0,24.7,-45,0,12.2,125,285,898,404.757229443774,0,993.3,356.099506257618,5.267,18,,
2015,1,19,11,0,25.8,5,0,11.6,121,278,930,532.137142134611,0,992.9,356.987212495817,5.315,14,,
2015,1,19,12,0,26.8,49,0,11.1,107,430,910,724.4279071665,0,992.5,348.373450618221,4.991,19,,
2015,1,19,13,0,27.1,72,0.1,10.8,102,676,815,931.690718639185,0,992.3,353.725696797866,4.482,30,,
2015,1,19,14,0,26.8,85,5.6,10.8,171,719,555,992.495987125949,0,992.4,343.236245220623,3.976,43,,
2015,1,19,15,0,26.3,93,6,10.8,154,696,382,963.338107807908,0,992.5,347.439105814001,3.673,55,,
2015,1,19,16,0,25,101,1.7,11.4,81,579,266,829.975418912198,0,992.9,341.524156380407,3.539,67,,
2015,1,19,17,0,23.1,108,2.1,12.5,43,371,101,599.462797795142,0,993.6,339.611100748446,3.419,80,,
2015,1,19,18,0,21,116,1.2,13.5,12,292,13,420.862546373509,0,994.3,326.763374896957,3.203,91,,
2015,1,19,19,0,19.9,125,0,13.9,0,215,0,244.595371468912,0,994.9,309.913338327135,2.971,102,,
2015,1,19,20,0,19.3,136,0,13.6,0,101,0,80.6405188633567,0,995.2,315.435711561212,2.884,112,,
2015,1,19,21,0,18.9,149,0,13.3,0,1,0,1.08057832150939,0,995.6,297.82890930391,3.011,119,,
2015,1,19,22,0,18.5,164,0,13.2,0,0,0,0,0,995.6,273.53906832218,2.814,124,,
2015,1,19,23,0,18.1,-179,0,13.4,0,0,0,0,0,995.5,249.830833547634,2.84,126,,
2015,1,20,0,0,17.7,-162,0,13.6,0,0,0,0,0,995.4,247.38013505196,3.023,124,,
2015,1,20,1,0,17.4,-147,0,13.7,0,0,0,0,0,995.3,277.125016348902,3.126,118,,
2015,1,20,2,0,17.1,-134,0,13.8,0,0,0,0,0,995.3,303.775592251919,3.174,110,,
2015,1,20,3,0,16.9,-124,0,13.8,0,0,0,0,0,995.2,329.10810599691,3.355,101,,
2015,1,20,4,0,17.9,-115,0,14.3,13,0,17,0,0,995.3,356.72530082317,3.734,90,,
2015,1,20,5,0,19.9,-107,0,15.1,41,0,132,0,0,995.5,5.52368178203415,4.171,78,,
2015,1,20,6,0,22,-100,1.4,16,76,0,305,0,0,995.7,8.93555425791266,4.395,66,,
2015,1,20,7,0,23.9,-92,0.8,15.8,83,96,516,12,0,995.7,8.35446167390376,4.295,53,,
2015,1,20,8,0,25.8,-83,0,14.9,84,460,708,130.116515665778,0,995.4,5.17775808121229,3.922,41,,
2015,1,20,9,0,27.6,-70,0,13.9,91,655,848,342.443006149538,0,995.1,0.970844607009155,3.669,29,,
2015,1,20,10,0,29.4,-45,0,13.3,96,789,935,565.30699015973,0,994.7,7.28884964872486,4.564,18,,
2015,1,20,11,0,31.1,5,0,12.9,97,844,962,764.458962643876,0,994.3,28.6328382466718,5.977,14,,
2015,1,20,12,0,32.9,49,0,12.7,97,854,925,911.529457062802,0,993.8,45.8059727307395,6.195,20,,
2015,1,20,13,0,33.8,72,0,12.5,95,842,828,1001.2790424621,0,993.5,63.8677537101066,6.227,30,,
2015,1,20,14,0,34.2,84,0,12.5,88,833,681,1038.29797773577,0,993.2,68.0080223173807,6.369,43,,
2015,1,20,15,0,34.5,93,0,12.6,78,833,497,1026.31033575665,0,993,65.3630942362766,6.625,55,,
2015,1,20,16,0,33.3,100,0,12.8,63,752,294,912.355154297884,0,993,70.2122169032918,6.998,68,,
2015,1,20,17,0,31,108,0,13.1,39,690,106,763.668576878418,0,993.2,110.56925762504,7.417,80,,
2015,1,20,18,0,28.5,116,0,13.4,10,559,15,547.974515875414,0,993.4,145.046724551456,7.626,91,,
2015,1,20,19,0,26.7,125,0,13.7,0,390,0,313.705695064597,0,993.6,102.049964829279,7.722,102,,
2015,1,20,20,0,25.4,136,0,14,0,164,0,97.3824486559209,0,993.7,106.749704177314,7.981,112,,
2015,1,20,21,0,24.2,149,0,14.3,0,2,0,1.15913532992519,0,993.9,85.0055452965659,8.235,119,,
2015,1,20,22,0,23.3,164,0,14.3,0,0,0,0,0,994,69.0603643773578,7.206,124,,
2015,1,20,23,0,22.6,-179,0,14,0,0,0,0,0,994,77.4714399230932,7.446,126,,
2015,1,21,0,0,21.9,-162,0,13.8,0,0,0,0,0,994,73.7548211047344,7.696,124,,
2015,1,21,1,0,21.4,-147,0,13.3,0,0,0,0,0,994.1,85.356421531221,7.688,119,,
2015,1,21,2,0,21.1,-134,0,12.7,0,0,0,0,0,994.3,91.2024317703449,7.482,111,,
2015,1,21,3,0,20.8,-124,0,12.2,0,0,0,0,0,994.6,77.4828262291747,7.206,101,,
2015,1,21,4,0,21.8,-115,0.1,12.1,15,0,13,0,0,994.9,49.8276843941541,7.408,90,,
2015,1,21,5,0,24,-107,5.3,12.4,69,0,86,0,0,995.3,34.4864319670427,8.449,78,,
2015,1,21,6,0,26.2,-99,3.7,12.8,87,0,282,0,0,995.8,21.6585274787035,9.646,66,,
2015,1,21,7,0,27.8,-92,36.4,13.2,212,125,141,12,0,996,6.28089659656195,10.283,54,,
2015,1,21,8,0,28.8,-83,25,13.6,249,565,361,131.72303752111,0,996.1,15.147962142891,10.422,41,,
2015,1,21,9,0,29.8,-70,2.6,14,155,761,753,355.289970468054,0,996.2,21.553834104182,10.458,29,,
2015,1,21,10,0,30.6,-45,0.7,14.4,122,861,891,583.10644822726,0,996.1,20.8844745895917,10.539,19,,
