country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.991301,145.720596,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,13,9,0,13,-33,6.5,5.7,122,45.25,418,217.95,0,1004.2,200.845785373004,3.11082959274404,56,,
2015,4,13,10,0,13.7,-15,0,6,68,94.4,580,208.7,0,1003.7,223.532731654246,3.55678259495413,51,,
2015,4,13,11,0,14.2,4,0.2,6.3,71,91.32,592,241.26,0,1003.1,216.754848835999,4.72064991185859,50,,
2015,4,13,12,0,14.5,23,7.9,6.6,160,115.68,413,165.49,0,1002.7,211.443952689646,6.04488593898442,53,,
2015,4,13,13,0,14.5,39,6.7,6.8,139,97.82,345,135.07,0,1002.4,197.605116772515,6.49353269066874,58,,
2015,4,13,14,0,14.5,53,4,7,89,85.97,273,156.69,0,1002.1,195.828195574459,7.82904672104646,67,,
2015,4,13,15,0,13.6,65,1.6,7.2,54,25.45,146,183.96,0,1002,196.06721922257,8.61887306671809,76,,
2015,4,13,16,0,12.2,76,0,7.4,13,45.15,37,64.13,0,1002,194.617836992085,7.89474832102339,87,,
2015,4,13,17,0,10.6,86,0,7.6,0,0,0,20.72,0,1002.1,200.800702343328,6.66651541215597,98,,
2015,4,13,18,0,9.5,96,0,7.5,0,0,0,0,0,1002.2,208.027697934197,7.43225101003756,109,,
2015,4,13,19,0,8.8,107,0,7.3,0,0,0,0,0,1002.4,200.257073339315,9.85984523593045,120,,
2015,4,13,20,0,8.2,120,0,7,0,0,0,0,0,1002.6,197.199029798441,10.3858189842717,131,,
2015,4,13,21,0,8,137,0,6.9,0,0,0,0,0,1002.5,194.699753084194,10.8073364377017,139,,
2015,4,13,22,0,8.2,159,0,6.9,0,0,0,0,0,1002.3,192.872280766477,10.9795253475354,145,,
2015,4,13,23,0,8.5,-174,0,7,0,0,0,0,0,1002,192.359275990229,10.1092861577218,147,,
2015,4,14,0,0,8.7,-149,0.9,7.1,0,0,0,0,0,1001.7,191.229679772732,9.82735090220636,143,,
2015,4,14,1,0,8.8,-129,44.1,7.2,0,0,0,0,0,1001.3,193.953558400011,10.3518682623838,136,,
2015,4,14,2,0,9,-114,46.4,7.3,0,0,0,0,0,1000.9,194.379714806819,9.80724988570591,127,,
2015,4,14,3,0,9.2,-102,55.8,7.4,0,0,0,0,0,1000.8,193.422415617052,9.47665379562246,116,,
2015,4,14,4,0,9.4,-91,69.2,7.6,0,0,0,0,0,1001,194.628852175649,8.52640812338121,105,,
2015,4,14,5,0,9.6,-81,64.8,7.8,1,0,0,0,0,1001.1,204.45573125117,8.37653054359038,93,,
2015,4,14,6,0,10.3,-71,64.5,8.2,33,0,0,0,0,1001.3,207.490992459054,8.5955839971231,82,,
2015,4,14,7,0,11.4,-60,78.2,8.8,48,200.19,0,32.73,0,1001.5,194.374978344111,10.3711019920916,72,,
2015,4,14,8,0,12.5,-48,86.3,9.4,56,580.38,0,199.13,0,1001.7,194.787923217849,10.9409961677696,63,,
2015,4,14,9,0,13.3,-32,89.9,9.7,52,118.32,0,47.12,0,1001.5,195.772511023399,11.7718265942092,56,,
2015,4,14,10,0,14,-15,91.8,9.6,49,186.46,0,391.09,0,1001,205.62721015685,11.2296964064092,51,,
2015,4,14,11,0,14.6,4,92.9,9.5,43,88.14,0,53.21,0,1000.5,210.375975201595,10.8129374033313,50,,
2015,4,14,12,0,14.9,23,91.1,9.6,50,861.55,0,648.27,0,1000.1,209.550217790891,10.5797774161085,53,,
2015,4,14,13,0,15,39,85,9.7,69,854.55,0,627.3,0,999.7,196.844629848158,11.3625194726117,59,,
2015,4,14,14,0,15.1,53,63.1,9.9,113,99.23,0,112.78,0,999.4,191.384638204449,11.5231276670151,67,,
2015,4,14,15,0,14.8,65,75.4,10.1,56,771.96,0,423.44,0,999.2,190.763059867069,12.0076402847602,77,,
2015,4,14,16,0,14.2,75,48.7,10.3,4,653.01,0,256.14,0,999.2,196.125898387195,11.2238152249813,87,,
2015,4,14,17,0,13.6,85,42.7,10.5,0,364.5,0,75.67,0,999.2,189.346141891706,13.5223054972145,98,,
2015,4,14,18,0,13.4,95,51.5,10.9,0,0,0,0,0,999.2,194.28402474683,12.316366469373,110,,
2015,4,14,19,0,13.4,106,51.2,11.3,0,0,0,0,0,999.3,194.105065803358,12.6015292434846,121,,
2015,4,14,20,0,13.5,120,51.1,11.7,0,0,0,0,0,999.3,196.74783050248,11.6365972498729,131,,
2015,4,14,21,0,13.5,137,50.4,12,0,0,0,0,0,999.1,195.848096244738,11.1934733226837,140,,
2015,4,14,22,0,13.4,159,18.1,12.1,0,0,0,0,0,998.7,198.947886419916,9.79896284107136,146,,
2015,4,14,23,0,13.3,-174,0,12.1,0,0,0,0,0,998.3,199.882915831044,8.29464630386469,147,,
2015,4,15,0,0,13.3,-149,0,12.3,0,0,0,0,0,997.9,196.301790923879,7.44220165641471,144,,
2015,4,15,1,0,13.5,-129,0,12.5,0,0,0,0,0,997.5,226.064717392058,6.91825421610961,136,,
2015,4,15,2,0,13.7,-113,0,12.7,0,0,0,0,0,997.1,231.374688157781,5.13821090334492,127,,
2015,4,15,3,0,13.8,-101,0,12.8,0,0,0,0,0,997,256.49806730434,4.16141309870736,116,,
2015,4,15,4,0,13.8,-91,0,12.9,0,0,0,0,0,997.1,267.991982911994,4.08110591669021,105,,
2015,4,15,5,0,13.9,-81,0.7,12.9,1,0,0,0,0,997.2,284.385726336714,3.95253112430932,94,,
2015,4,15,6,0,14.4,-71,38,13.4,35,0,0,0,0,997.4,296.819498516483,4.29007301912092,83,,
2015,4,15,7,0,15.3,-60,62.1,14.2,89,0,0,15.51,0,997.6,312.378441997597,4.14317492731907,72,,
2015,4,15,8,0,16.3,-47,70.2,15,116,84.66,0,113.16,0,997.9,338.355787256709,5.50967671423207,63,,
2015,4,15,9,0,17,-32,77.5,15,117,729.06,0,367.48,0,997.7,353.969901769781,8.50063515474505,56,,
2015,4,15,10,0,17.7,-15,60.2,14.4,238,89.41,5,173.42,0,997.2,5.59181952503792,9.49498463475094,52,,
2015,4,15,11,0,18.3,4,22.9,13.8,236,304.64,239,460.77,0,996.6,11.6609813368391,10.9726696274789,51,,
2015,4,15,12,0,18.4,23,48.5,13.5,171,90.7,134,419.22,0,996.2,4.00996057838131,10.5219599375412,53,,
2015,4,15,13,0,18.1,39,55.2,13.4,208,871.9,0,632.95,0,996,348.618904965508,10.76855095814,59,,
2015,4,15,14,0,17.8,53,38.7,13.4,206,359.91,0,448.79,0,995.8,12.3709828305862,11.0016495648267,67,,
2015,4,15,15,0,17.1,65,36.5,13.4,116,56.6,0,233.08,0,995.9,16.7248776906482,10.7472348364926,77,,
2015,4,15,16,0,16.2,75,59.5,13.3,27,61.83,0,143.37,0,996.2,12.1932437597155,11.3119912208082,87,,
2015,4,15,17,0,15.3,85,69.3,13.3,0,358.62,0,71.8,0,996.6,8.31147292057932,11.7589070798027,99,,
2015,4,15,18,0,14.8,95,28.9,13.4,0,0,0,0,0,996.8,19.4973988673663,12.1121528558992,110,,
2015,4,15,19,0,14.6,106,55.5,13.5,0,0,0,0,0,997.1,39.0444682435161,13.4365576606187,121,,
2015,4,15,20,0,14.5,119,83,13.7,0,0,0,0,0,997.3,36.1403336275219,13.1343861063036,131,,
2015,4,15,21,0,14.3,136,82,13.6,0,0,0,0,0,997.4,36.0199647852815,12.9597472157303,140,,
2015,4,15,22,0,14,159,29.4,13.3,0,0,0,0,0,997.4,33.5739476994589,13.2195874719363,146,,
2015,4,15,23,0,13.8,-174,0,12.9,0,0,0,0,0,997.4,39.5152409931188,13.1846905666909,148,,
2015,4,16,0,0,13.5,-149,0,12.5,0,0,0,0,0,997.5,46.2865132420076,13.2716388745921,144,,
2015,4,16,1,0,13.1,-128,0,12,0,0,0,0,0,997.7,39.9107320072613,11.9567956007646,137,,
2015,4,16,2,0,12.7,-113,0,11.6,0,0,0,0,0,997.9,39.3063942186421,11.9128501080065,127,,
2015,4,16,3,0,12.4,-101,0,11,0,0,0,0,0,998.5,36.6584267666211,11.8021607214879,116,,
2015,4,16,4,0,12.1,-91,0,10.4,0,0,0,0,0,999.3,35.9431348645166,11.7915027000167,105,,
2015,4,16,5,0,11.7,-81,0,9.8,1,0,1,0,0,1000.1,36.2511311857083,11.837810433569,94,,
2015,4,16,6,0,12,-71,0.1,8.9,28,0,70,0,0,1000.7,37.4196003925656,11.3904844397661,83,,
2015,4,16,7,0,12.6,-60,4.1,7.8,79,199.57,173,29.36,0,1001.1,28.9204866966645,10.5311185245383,73,,
2015,4,16,8,0,13.3,-47,14.8,6.7,181,597.95,180,197.03,0,1001.5,26.565051177078,9.91830448006313,64,,
2015,4,16,9,0,13.5,-32,20.3,6.2,259,758.23,183,374.35,0,1001.7,29.4786894811873,9.45621364782287,56,,
2015,4,16,10,0,13.5,-15,26.3,6.1,329,402.35,134,428.09,0,1001.7,33.6310812892549,9.69805210934684,52,,
2015,4,16,11,0,13.5,4,22.6,6.1,307,123.44,192,243.97,0,1001.7,30.5232985728733,9.71787853142074,51,,
2015,4,16,12,0,13.4,23,18.6,6,262,90.07,227,332.2,0,1001.8,16.2850391141411,7.67930614359782,54,,
2015,4,16,13,0,13.4,39,16.2,6,206,91.81,214,308.94,0,1001.8,4.23453477220505,8.84895737158667,59,,
2015,4,16,14,0,13.3,53,40.8,5.9,150,82.39,77,284.01,0,1001.8,2.35845678705408,9.45781249217481,67,,
2015,4,16,15,0,13.1,65,49,6,90,114.72,0,182.95,0,1002,1.01085905060819,9.71551354960538,77,,
2015,4,16,16,0,12.8,75,32.2,6.1,24,655.03,0,247.56,0,1002.4,358.311800724357,9.57895882007532,88,,
2015,4,16,17,0,12.4,85,8.9,6.3,0,348.48,0,67.57,0,1002.8,1.08738175447991,9.78016216508319,99,,
2015,4,16,18,0,12.1,95,0.6,6.5,0,0,0,0,0,1003.1,357.453651900426,10.2098822010793,110,,
2015,4,16,19,0,11.9,106,33,6.7,0,0,0,0,0,1003.3,354.885011675021,10.6959947482865,121,,
2015,4,16,20,0,11.7,119,51.1,6.9,0,0,0,0,0,1003.5,357.649753393936,9.92975289559527,132,,
2015,4,16,21,0,11.6,136,50.6,7.3,0,0,0,0,0,1003.5,7.49111522601112,8.38214143082987,140,,
2015,4,16,22,0,11.5,159,18.2,7.7,0,0,0,0,0,1003.2,4.17052264372262,6.87520613647921,146,,
2015,4,16,23,0,11.4,-174,0,8.1,0,0,0,0,0,1002.9,352.742349782591,5.93676528162572,148,,
2015,4,17,0,0,11.3,-148,0.5,8.4,0,0,0,0,0,1002.6,340.754399214241,4.55072019197617,144,,
2015,4,17,1,0,11.4,-128,26.2,8.5,0,0,0,0,0,1002.2,307.647339032792,4.57826154886495,137,,
2015,4,17,2,0,11.4,-113,40.6,8.7,0,0,0,0,0,1001.9,300.695252267176,5.23319966863756,127,,
2015,4,17,3,0,11.4,-101,40.1,8.8,0,0,0,0,0,1001.8,298.068105721983,5.84458798423749,116,,
2015,4,17,4,0,11.4,-90,17.3,8.9,0,0,0,0,0,1002,298.814988601104,6.22428721241812,105,,
2015,4,17,5,0,11.3,-80,2.3,9,1,0,0,0,0,1002.2,305.014106595994,5.22850210264007,94,,
2015,4,17,6,0,11.9,-70,35.6,9.1,43,0,0,0,0,1002.2,303.516197402666,5.88583969009022,83,,
2015,4,17,7,0,12.9,-59,39.7,9.3,153,175.58,14,26.6,0,1002.1,310.693358727535,5.75144092070055,73,,
2015,4,17,8,0,14,-47,36.5,9.4,256,574.1,8,189.47,0,1001.9,308.699499358387,5.54638761648133,64,,
2015,4,17,9,0,14.6,-32,43,9.1,305,60.97,3,218.03,0,1001.4,299.994102426522,4.77925299935754,57,,
2015,4,17,10,0,14.8,-14,27.8,8.4,305,130.19,142,360.99,0,1000.5,292.629863635278,4.58500094643884,52,,
2015,4,17,11,0,15,4,24.6,7.6,340,104.57,136,193.3,0,999.6,283.848469185673,3.71498747392801,51,,
2015,4,17,12,0,15,22,23.3,7.4,310,156.17,142,467.25,0,998.7,275.186812653268,5.17458965338488,54,,
2015,4,17,13,0,14.9,39,13.8,7.5,202,330.78,221,486.76,0,997.9,266.440470976293,6.04005319116045,60,,
2015,4,17,14,0,14.7,53,24.1,7.7,177,51.81,97,306.54,0,997.1,274.008663632207,5.82485115825153,68,,
2015,4,17,15,0,14.1,64,45.3,7.9,102,28.58,4,197.6,0,996.6,284.816502506747,6.17305580304058,77,,
2015,4,17,16,0,13.1,75,33.9,8.1,19,44.19,0,129.17,0,996.4,301.080577319789,5.41682883976604,88,,
2015,4,17,17,0,12.1,85,21,8.2,0,0.23,0,24.61,0,996.3,310.284368980492,6.57302869394231,99,,
2015,4,17,18,0,11.6,95,37.5,8.4,0,0,0,0,0,995.9,330.050406782302,7.79027471824578,110,,
2015,4,17,19,0,11.4,106,17.2,8.6,0,0,0,0,0,995.4,324.551550381872,7.00139475552561,121,,
2015,4,17,20,0,11.2,119,0,8.8,0,0,0,0,0,994.8,330.86600643307,8.69255122994912,132,,
2015,4,17,21,0,11.2,136,0,8.9,0,0,0,0,0,994.1,345.353320268205,11.059186073632,141,,
2015,4,17,22,0,11.1,159,0,8.9,0,0,0,0,0,993.2,343.159756742362,10.8358845580838,147,,
2015,4,17,23,0,11.1,-174,0,8.9,0,0,0,0,0,992.4,337.47849099709,10.3960482025366,148,,
2015,4,18,0,0,11.1,-148,0,9,0,0,0,0,0,991.5,330.357800801893,11.3368446530012,145,,
2015,4,18,1,0,11.2,-128,0,9,0,0,0,0,0,990.7,328.954573860936,13.3309416933283,137,,
2015,4,18,2,0,11.2,-112,0,9,0,0,0,0,0,989.9,325.862251536274,13.95013734878,127,,
2015,4,18,3,0,11.2,-100,0,9,0,0,0,0,0,989.6,327.363227843728,14.6019547217771,117,,
2015,4,18,4,0,11.1,-90,0,8.8,0,0,0,0,0,989.5,331.335924143335,15.8291031254923,105,,
2015,4,18,5,0,11,-80,0.4,8.7,1,0,0,0,0,989.5,1.42808484074561,18.0482072545876,94,,
2015,4,18,6,0,11.7,-70,20.4,8.6,59,0,0,0,0,989.4,24.758806593943,14.8467297781287,83,,
2015,4,18,7,0,13.1,-59,43,8.8,130,159.39,3,24.21,0,989.3,25.5186131139786,13.3800907179868,73,,
2015,4,18,8,0,14.6,-46,27,8.9,181,566.5,127,184.81,0,989.1,17.3959195238656,10.9655478813172,64,,
2015,4,18,9,0,15.2,-31,43.8,9.2,214,131.7,72,248.96,0,988.7,11.693454858184,10.2370624333253,57,,
2015,4,18,10,0,15.1,-14,44,9.5,320,178.72,18,376.05,0,988,20.1188729827906,11.0259972916236,53,,
2015,4,18,11,0,14.9,4,67,9.9,192,59.97,10,351.59,0,987.3,22.5551073542599,12.699579633072,52,,
2015,4,18,12,0,14.4,22,84.1,10.4,89,77.1,0,387.11,0,987,24.2981648083926,13.244222425578,54,,
2015,4,18,13,0,13.7,39,78.6,10.9,96,95.73,0,397.15,0,986.9,27.9621703711164,13.6868391183126,60,,
2015,4,18,14,0,12.9,52,79.6,11.4,66,197.11,0,403.03,0,986.9,35.7592108260807,13.493617115251,68,,
2015,4,18,15,0,12.1,64,67.1,11.1,43,136.04,0,284.05,0,987.4,41.9545748895619,13.3601363484677,78,,
2015,4,18,16,0,11.1,75,21.3,10.1,15,621.14,0,231.08,0,988.4,51.5819055075861,14.230556728782,88,,
2015,4,18,17,0,10.2,84,0,9,0,305.28,0,57.48,0,989.4,64.3424268513417,17.0326579222131,99,,
2015,4,18,18,0,9.5,94,0,8.1,0,0,0,0,0,990.3,69.3895596089969,18.6885558236792,111,,
2015,4,18,19,0,9.1,105,0,7.3,0,0,0,0,0,991.1,67.533322160835,18.5232837747373,122,,
2015,4,18,20,0,8.8,119,0,6.6,0,0,0,0,0,991.9,69.8465298411849,18.233801002872,132,,
2015,4,18,21,0,8.6,136,0,6.4,0,0,0,0,0,992.5,70.1187986279423,17.3704880946203,141,,
2015,4,18,22,0,8.5,159,0,6.4,0,0,0,0,0,993.1,71.6412625670551,15.9769816473961,147,,
2015,4,18,23,0,8.4,-173,0,6.6,0,0,0,0,0,993.6,72.3415428830855,15.2468048472706,149,,
2015,4,19,0,0,8.2,-148,0,6.3,0,0,0,0,0,994.4,75.2245060140314,14.7040248055242,145,,
2015,4,19,1,0,7.9,-127,0,5.6,0,0,0,0,0,995.3,72.7088270732672,12.6165865677233,137,,
2015,4,19,2,0,7.6,-112,0,5,0,0,0,0,0,996.3,68.8290367310536,12.1140117794615,128,,
2015,4,19,3,0,7.3,-100,0,4.3,0,0,0,0,0,997.5,67.3941110191642,12.2365235227791,117,,
2015,4,19,4,0,7,-90,0,3.7,0,0,0,0,0,999.1,71.6334128708821,12.2978537357904,106,,
2015,4,19,5,0,6.8,-80,0,3,0,0,1,0,0,1000.6,73.6007226867781,11.954123506558,94,,
2015,4,19,6,0,7.3,-70,0.2,2.3,26,0,67,0,0,1002,73.0775436192179,11.5948628099741,83,,
2015,4,19,7,0,8.6,-59,10.1,1.6,104,152,123,22.27,0,1003.3,68.0782111597989,11.3837070059495,73,,
2015,4,19,8,0,9.9,-46,5.6,0.9,86,568.4,319,182.43,0,1004.6,71.2498868292165,10.8884564972915,64,,
2015,4,19,9,0,10.6,-31,0,0.3,55,733.42,494,355.27,0,1005.5,73.3628426837348,10.041570486272,57,,
2015,4,19,10,0,10.9,-14,0.2,-0.2,58,49.6,565,281.29,0,1006.2,73.6973977532469,8.34597197464556,53,,
2015,4,19,11,0,11.1,4,11.8,-0.7,191,107.74,374,400.96,0,1006.8,73.9268093092979,6.82354222624905,52,,
2015,4,19,12,0,11.2,22,18.4,-1,253,141.71,232,455.97,0,1007.4,69.517422148022,5.53151153389747,55,,
2015,4,19,13,0,11.1,38,11.4,-1,166,81.63,268,254.31,0,1008.1,82.9416193005736,6.97425482511091,60,,
2015,4,19,14,0,11,52,2.7,-1.1,73,49.61,263,271.86,0,1008.8,76.6286190648466,6.80959788754308,68,,
2015,4,19,15,0,10.4,64,0,-0.8,37,93.76,140,152.25,0,1009.6,76.3002497513487,5.78971655382378,78,,
2015,4,19,16,0,9.6,74,0,-0.3,11,94.18,29,98.7,0,1010.6,70.9562644826168,5.83346738208504,89,,
2015,4,19,17,0,8.7,84,0,0.3,0,0,0,26.83,0,1011.5,74.2470093778851,4.99833264895691,100,,
2015,4,19,18,0,7.8,94,0,0.8,0,0,0,0,0,1012.3,72.8200595131526,4.59418455261865,111,,
2015,4,19,19,0,6.9,105,0,1.1,0,0,0,0,0,1013.1,64.5438241087179,5.62467534964726,122,,
2015,4,19,20,0,6.1,118,0,1.5,0,0,0,0,0,1013.9,56.5035651866168,6.76227856952801,132,,
2015,4,19,21,0,5.6,136,0,1.8,0,0,0,0,0,1014.3,55.2702470538503,5.9490302425961,141,,
2015,4,19,22,0,5.5,159,0,2.2,0,0,0,0,0,1014.5,50.8811051367097,5.3717390934926,148,,
2015,4,19,23,0,5.4,-173,0,2.5,0,0,0,0,0,1014.5,50.2833871381045,6.08647258263082,149,,
2015,4,20,0,0,5.1,-147,0,2.5,0,0,0,0,0,1014.6,51.1373103487757,5.05437741644133,145,,
2015,4,20,1,0,4.8,-127,0,2.3,0,0,0,0,0,1014.6,54.605898500015,4.96376663328218,138,,
2015,4,20,2,0,4.4,-112,0,2.1,0,0,0,0,0,1014.6,50.6524948243875,5.7174648493582,128,,
2015,4,20,3,0,4.2,-100,0,1.8,0,0,0,0,0,1014.8,48.3637157123202,6.58489213697497,117,,
2015,4,20,4,0,3.9,-89,0,1.6,0,0,0,0,0,1015.3,53.9726266148964,6.80073525436772,106,,
2015,4,20,5,0,3.7,-79,0,1.3,1,0,1,0,0,1015.7,58.3245312618908,6.90335063574204,95,,
2015,4,20,6,0,5,-69,0,1.7,26,0,61,0,0,1016.1,60.9314911707974,7.20379447745783,84,,
2015,4,20,7,0,7.3,-58,0,2.7,53,0,191,9.99,0,1016.4,62.6416003857732,7.61606248706272,74,,
2015,4,20,8,0,9.8,-46,0.2,3.8,68,98.86,332,56.42,0,1016.7,59.7053349201425,8.17726763306412,65,,
2015,4,20,9,0,11.2,-31,10,4.1,175,105.55,292,101.59,0,1016.5,62.1365267045181,7.7562287497908,58,,
2015,4,20,10,0,11.8,-14,25.5,3.9,311,112.48,130,151.94,0,1016.1,69.8527782180118,7.48649427648201,53,,
2015,4,20,11,0,12.2,4,21.4,3.6,287,104.79,192,230.39,0,1015.5,79.6004951506156,7.79566044130362,52,,
2015,4,20,12,0,12.5,22,16.2,3.6,235,102.27,239,259.21,0,1015.2,87.6290467570435,8.72146769715849,55,,
2015,4,20,13,0,12.6,38,5.9,3.7,120,205.32,315,470.99,0,1014.9,98.3347584212491,8.62327847481421,61,,
2015,4,20,14,0,12.7,52,1.2,3.9,61,366.52,263,424.63,0,1014.7,100.49519006116,7.98010462155393,69,,
2015,4,20,15,0,12.3,64,0.7,4.2,43,204.32,117,298.55,0,1014.6,108.982091006451,6.96093208277102,78,,
2015,4,20,16,0,11.5,74,0,4.5,12,221.86,24,157.7,0,1014.7,105.179749037914,7.14613300900311,89,,
2015,4,20,17,0,10.7,84,0,4.9,0,0,0,25.41,0,1014.8,105.531325211944,7.92187100656881,100,,
2015,4,20,18,0,9.8,94,0,5,0,0,0,0,0,1014.8,115.714690585459,7.44889251361114,111,,
2015,4,20,19,0,8.8,105,0,5.1,0,0,0,0,0,1014.8,131.064936907801,6.04006080204954,122,,
2015,4,20,20,0,7.9,118,0,5.2,0,0,0,0,0,1014.8,149.637043019736,4.36697000186792,133,,
2015,4,20,21,0,7.3,135,0,5.2,0,0,0,0,0,1014.6,146.506106641805,2.60832532921871,142,,
2015,4,20,22,0,7.1,159,0,5.1,0,0,0,0,0,1014.4,124.160468713059,2.17555062985145,148,,
2015,4,20,23,0,6.8,-173,0,5,0,0,0,0,0,1014.2,129.98758243526,2.0232730948694,149,,
2015,4,21,0,0,6.7,-147,0,4.9,0,0,0,0,0,1014,119.92716918001,1.66085770566877,145,,
2015,4,21,1,0,6.5,-126,0,4.8,0,0,0,0,0,1013.8,105.691828145603,1.55806870453837,138,,
2015,4,21,2,0,6.4,-111,0,4.7,0,0,0,0,0,1013.6,65.6009632015548,1.09806776755932,128,,
2015,4,21,3,0,6.5,-99,0,4.7,0,0,0,0,0,1013.7,59.3210244516796,0.48997764036931,117,,
2015,4,21,4,0,6.6,-89,0,4.8,0,0,0,0,0,1014,248.639860871763,1.46116799715413,106,,
2015,4,21,5,0,6.8,-79,0,5,0,0,1,0,0,1014.2,260.101365224788,2.55605007772149,95,,
2015,4,21,6,0,8,-69,0,5.5,24,0,60,0,0,1014.2,277.162691008562,2.49103889791045,84,,
2015,4,21,7,0,10,-58,0,6.4,49,142.46,191,18.59,0,1014,272.442922932264,2.17717760165758,74,,
2015,4,21,8,0,12.1,-46,0.2,7.3,69,579.35,323,178.36,0,1013.8,264.941101067667,2.10479816674218,65,,
2015,4,21,9,0,13.4,-31,11.7,7.7,210,747.1,229,351.99,0,1013.3,245.893314699351,1.67859587219375,58,,
2015,4,21,10,0,14.3,-14,18.9,7.6,328,825.78,117,493.53,0,1012.6,247.36123882995,1.54006187935988,54,,
2015,4,21,11,0,15.1,4,22.4,7.6,371,860.58,53,585.31,0,1011.9,255.149261201527,1.51852386446415,53,,
2015,4,21,12,0,15.4,22,16.2,7.6,312,182.79,107,477.24,0,1011.4,254.000389926584,0.95853018777621,55,,
2015,4,21,13,0,15.5,38,6.9,7.8,228,69.66,133,315.7,0,1011.2,347.564928222594,0.0659464529970866,61,,
2015,4,21,14,0,15.6,52,3.6,8,160,94.09,76,216.51,0,1010.9,171.590282626012,0.440335294095077,69,,
2015,4,21,15,0,15.1,64,5.1,8.3,85,85.03,19,80.89,0,1010.9,186.520882837967,1.22573012815909,79,,
2015,4,21,16,0,14.3,74,2.2,8.6,21,603.42,0,214.81,0,1011,160.330904974042,1.20978893659301,89,,
2015,4,21,17,0,13.4,84,0,8.8,0,264.31,0,46.45,0,1011.1,144.064025241667,1.52160228545609,100,,
2015,4,21,18,0,12.6,94,0,8.6,0,0,0,0,0,1011.1,124.941354281947,1.8518086679455,111,,
2015,4,21,19,0,11.8,104,0,8,0,0,0,0,0,1011,90.644864751213,2.86098075006994,123,,
2015,4,21,20,0,11.1,118,0,7.3,0,0,0,0,0,1010.9,136.425382226156,3.04164100896913,133,,
2015,4,21,21,0,10.3,135,0,6.8,0,0,0,0,0,1010.6,160.401146018345,3.44987117682135,142,,
2015,4,21,22,0,9.4,159,0,6.4,0,0,0,0,0,1010.1,147.343971124118,2.63420131727248,148,,
2015,4,21,23,0,8.6,-173,0,6.1,0,0,0,0,0,1009.7,166.717288268444,3.54462603791948,150,,
2015,4,22,0,0,7.8,-147,0,5.7,0,0,0,0,0,1009.3,180.652404359315,4.07506523657171,146,,
2015,4,22,1,0,7.3,-126,0,5.3,0,0,0,0,0,1009,178.670971974999,4.00107634223633,138,,
2015,4,22,2,0,6.7,-111,0,4.8,0,0,0,0,0,1008.7,191.836878214544,4.42264490244987,128,,
2015,4,22,3,0,6.4,-99,0,4.7,0,0,0,0,0,1008.6,202.817858192657,4.1536552538644,117,,
2015,4,22,4,0,6.3,-89,0,4.6,0,0,0,0,0,1008.6,224.849133242856,3.81343955363043,106,,
2015,4,22,5,0,6.3,-79,0,4.7,0,0,1,0,0,1008.7,251.717112790125,3.83667773715256,95,,
2015,4,22,6,0,8.1,-69,0,5.6,23,0,60,0,0,1008.6,283.697191115433,2.63946381728465,84,,
2015,4,22,7,0,11.1,-58,0,7.3,49,120.37,186,16.19,0,1008.4,349.376238936631,2.55804801211075,74,,
2015,4,22,8,0,14.3,-45,0,9.1,66,561.11,322,172.05,0,1008.2,354.977464682241,3.79677802775904,65,,
2015,4,22,9,0,16,-31,1.3,9.7,89,267.74,410,264.54,0,1007.7,20.8111130725428,4.0806330204266,58,,
2015,4,22,10,0,16.6,-14,8.7,9.6,179,807.27,346,481.86,0,1007,28.8607121749594,3.94338521337708,54,,
2015,4,22,11,0,17.1,5,11.5,9.4,218,844.46,303,573.06,0,1006.3,23.8262701666709,3.27949658609562,53,,
2015,4,22,12,0,17.3,22,8.9,9.4,187,63.03,307,318.27,0,1005.7,24.0829817492388,2.32760543488052,56,,
2015,4,22,13,0,17.3,38,3.9,9.5,127,81.4,300,254.48,0,1005.3,31.5325731058228,2.89531368946253,61,,
2015,4,22,14,0,17.3,52,2.7,9.7,90,110.59,210,173.52,0,1004.9,58.0050523437187,2.21083769553172,69,,
2015,4,22,15,0,16.8,63,1.2,10.2,51,118.61,95,120.77,0,1004.7,108.533649076115,2.60679492126511,79,,
2015,4,22,16,0,15.9,74,0,10.8,12,607.68,21,212.1,0,1004.7,141.37467504075,3.68488773071824,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,264.39,0,44.29,0,1004.7,179.000314389874,5.31900777798248,100,,
2015,4,22,18,0,14,93,0,11.3,0,0,0,0,0,1004.7,197.752057778125,5.02527783951011,112,,
2015,4,22,19,0,12.7,104,0,10.6,0,0,0,0,0,1004.5,193.190058321353,4.99250937776388,123,,
2015,4,22,20,0,11.4,117,0,9.9,0,0,0,0,0,1004.3,186.060332412621,5.48042967452196,133,,
2015,4,22,21,0,10.6,135,0,9.4,0,0,0,0,0,1004,178.872215245273,7.07237230352458,142,,
