country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-22.11904,119.82754,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,30,12,0,27.2,33,32.9,4.8,423,977.31,81,722.54,0,966.3,197.628373329128,7.72152359513287,43,,
2015,4,30,13,0,27,49,61.1,5.1,246,997.48,0,826.57,0,966,196.362497785358,7.02654883140624,52,,
2015,4,30,14,0,26,60,70.5,5.7,120,1004.68,0,862.22,0,966.1,197.014604756541,7.16447850774867,64,,
2015,4,30,15,0,25,68,74.8,6.4,52,998.04,0,824.6,0,966.1,198.773798602244,8.35617684307359,76,,
2015,4,30,16,0,24,74,64.2,7.3,9,975.49,0,716.78,0,966.4,203.092079824101,8.19306247928969,89,,
2015,4,30,17,0,22.9,79,52.2,8.2,0,927.21,0,546.98,0,966.7,209.261806630302,9.11488336710558,103,,
2015,4,30,18,0,21.9,84,55.9,9.1,0,827.3,0,331.55,0,967.1,210.701993706068,9.91884226514988,117,,
2015,4,30,19,0,21.1,90,59.2,9.1,0,19.61,0,47.74,0,967.2,219.730787453229,11.0269498899943,130,,
2015,4,30,20,0,20.5,97,57.5,8.4,0,0,0,0,0,967.1,222.914959445435,11.4526067407579,144,,
2015,4,30,21,0,19.9,109,52.9,7.6,0,0,0,0,0,967.1,229.452257057069,12.3377254327027,158,,
2015,4,30,22,0,19.5,149,43,7.1,0,0,0,0,0,966.9,235.988499977805,12.5797486171393,169,,
2015,4,30,23,0,19.2,-143,46.8,6.7,0,0,0,0,0,966.5,238.033369677251,13.7176868910467,167,,
2015,5,1,0,0,18.9,-107,45.2,6.4,0,0,0,0,0,966.2,239.014937591534,13.5745584676949,157,,
2015,5,1,1,0,18.7,-96,48.8,6.2,0,0,0,0,0,966.1,237.409617987816,13.6258287407721,143,,
2015,5,1,2,0,18.5,-89,64,6.1,0,0,0,0,0,966.1,236.876137774831,13.2314642589799,129,,
2015,5,1,3,0,18.4,-84,71.7,6,0,0,0,0,0,966.2,237.545960823694,13.2708037509972,115,,
2015,5,1,4,0,18.7,-79,78.7,6.3,1,0,0,0,0,966.2,230.4968243458,11.784577571269,102,,
2015,5,1,5,0,19.3,-73,58.3,6.8,24,0,0,0,0,966.2,223.131080909003,8.49801795286501,88,,
2015,5,1,6,0,20,-67,49.5,7.3,104,0,0,0,0,966.1,224.142695526327,7.46776892839611,75,,
2015,5,1,7,0,21,-59,54.6,7.1,189,0,1,0,0,966,231.963863212872,7.26418893237758,63,,
2015,5,1,8,0,22.2,-47,40.3,6.5,344,0,27,0,0,965.9,220.18515936148,7.67964171654475,52,,
2015,5,1,9,0,23.4,-31,43.5,5.7,399,562.36,13,104.41,0,965.7,217.451737775771,7.68503997098432,43,,
2015,5,1,10,0,24.5,-10,41,5.2,476,372.29,0,258.97,0,965.3,215.313563040119,8.35629717695513,38,,
2015,5,1,11,0,25.6,13,44.8,5,442,200.28,0,398.13,0,964.6,219.791452394044,9.70851332588449,38,,
2015,5,1,12,0,26.6,33,57.1,4.7,314,963.23,0,710.76,0,964,224.783190931761,10.6748695153478,44,,
2015,5,1,13,0,26.6,48,69.7,5,182,985.18,0,814.6,0,963.7,234.998010781614,9.16040600422566,53,,
2015,5,1,14,0,25.9,59,80.3,5.7,78,991.08,1,848.65,0,963.6,234.706668454328,8.62005254629752,64,,
2015,5,1,15,0,25.1,67,29.3,6.4,52,982.92,38,810.25,0,963.7,231.791955809863,9.25163236883322,76,,
2015,5,1,16,0,23.9,74,19.2,7,18,448.71,19,585.28,0,963.9,229.915953253752,10.4398150785666,89,,
2015,5,1,17,0,22.6,79,46.2,7.5,0,383.26,0,435.65,0,964.3,230.424019404819,11.7286093623089,103,,
2015,5,1,18,0,21.2,84,57.5,8,0,0,0,135.97,0,964.6,235.924533625467,12.5159478002623,117,,
2015,5,1,19,0,20.4,89,57.9,8.2,0,534.93,0,94.39,0,964.8,229.451733498106,14.7630813904922,131,,
2015,5,1,20,0,20,96,26.2,8.1,0,0,0,0,0,964.9,238.804549131783,15.25904830637,144,,
2015,5,1,21,0,19.6,108,10.4,8,0,0,0,0,0,964.9,247.153942265751,16.5966180474959,158,,
2015,5,1,22,0,19.3,148,10.1,8.1,0,0,0,0,0,964.8,252.555335184029,16.5982211294996,169,,
2015,5,1,23,0,19.1,-142,3.3,8.3,0,0,0,0,0,964.6,267.521221661357,13.9764783951705,168,,
2015,5,2,0,0,18.8,-107,0,8.4,0,0,0,0,0,964.4,281.65595234954,11.8570205278127,157,,
2015,5,2,1,0,18.6,-95,0,9,0,0,0,0,0,964.3,277.312221331258,11.6591112997981,143,,
2015,5,2,2,0,18.4,-89,0,9.8,0,0,0,0,0,964.2,282.576459116863,10.4809502942891,129,,
2015,5,2,3,0,18.3,-84,0,10.7,0,0,0,0,0,964.1,282.006347462279,8.52854937327996,115,,
2015,5,2,4,0,18.6,-79,1.1,11.6,0,0,0,0,0,964.2,274.469700054307,9.72691045923059,102,,
2015,5,2,5,0,19.2,-73,39.3,12.6,18,0,0,0,0,964.5,277.191835164075,11.1115286686263,88,,
2015,5,2,6,0,19.9,-67,59.6,13.6,80,0,0,0,0,964.8,279.640325528527,11.2925044484988,75,,
2015,5,2,7,0,20.9,-58,58.7,14.7,168,0,0,0,0,964.8,287.72503039707,11.4169803899187,63,,
2015,5,2,8,0,22.1,-47,49.1,15.8,301,0,0,0,0,964.7,292.377290938204,11.7779909425872,52,,
2015,5,2,9,0,23.4,-31,37.6,16.9,442,35.96,0,43.62,0,964.6,291.734485668898,11.498699181157,43,,
2015,5,2,10,0,24,-10,51.8,17.8,364,815.23,0,330.9,0,964.2,296.565051177078,12.3343138846755,38,,
2015,5,2,11,0,24.3,13,57.2,18.6,321,911.3,0,540.37,0,963.7,305.555356305685,12.07335561715,39,,
2015,5,2,12,0,24.4,33,53.1,19.3,318,957.06,0,703.82,0,963.1,300.369880761711,11.9081509873628,44,,
2015,5,2,13,0,24.1,48,63.8,19.8,206,978.95,0,806.79,0,963,302.82913372553,11.6849334757238,53,,
2015,5,2,14,0,23.5,59,65.5,20.1,126,138.77,0,490.57,0,963.2,307.656702854023,10.13095120911,64,,
2015,5,2,15,0,22.9,67,63.1,20.4,63,117.07,0,524.29,0,963.5,319.191357301376,9.63167661238368,76,,
2015,5,2,16,0,22.6,74,54.8,20.7,13,133.64,0,103.25,0,963.8,324.72981628117,8.45025300931618,90,,
2015,5,2,17,0,22.5,79,51.2,20.9,0,48.06,0,119.09,0,964.2,323.946922462669,7.44128658448699,103,,
2015,5,2,18,0,22.5,84,51.5,21.1,0,0,0,84.6,0,964.5,321.531249754316,6.56630543117998,117,,
2015,5,2,19,0,22.2,89,52.3,21.1,0,3.75,0,21.38,0,964.7,309.218537773585,6.90669256620645,131,,
2015,5,2,20,0,21.8,96,51.7,20.9,0,0,0,0,0,964.8,306.752293547428,6.69840682441603,144,,
2015,5,2,21,0,21.3,107,51.1,20.8,0,0,0,0,0,964.9,303.897655706157,6.76713977111461,158,,
2015,5,2,22,0,20.9,148,50.9,20.6,0,0,0,0,0,964.9,302.280480283883,7.09686414817028,169,,
2015,5,2,23,0,20.7,-141,34.3,20.4,0,0,0,0,0,964.8,304.47619865521,7.74300732387757,168,,
2015,5,3,0,0,20.4,-106,22.2,20.1,0,0,0,0,0,964.7,300.989103849901,7.61974879856165,157,,
2015,5,3,1,0,20.2,-95,23.8,20,0,0,0,0,0,964.7,301.171581866118,7.05001990148867,143,,
2015,5,3,2,0,20,-88,8.6,19.8,0,0,0,0,0,964.7,304.873525664684,7.03802484239833,129,,
2015,5,3,3,0,19.9,-83,0.2,19.7,0,0,0,0,0,964.8,303.7951507268,6.61828062707532,115,,
2015,5,3,4,0,20.4,-78,8.1,19.9,1,0,0,0,0,964.9,303.948144251858,6.15872244364408,102,,
2015,5,3,5,0,21.3,-73,18.5,20.3,32,0,3,0,0,965.1,309.324223065238,5.79639002642111,88,,
2015,5,3,6,0,22.2,-66,49.3,20.8,85,0,2,0,0,965.4,313.627318609607,5.481650648695,75,,
2015,5,3,7,0,23.1,-58,64,20.8,150,0,0,0,0,965.4,317.83540948599,4.60751741362216,63,,
2015,5,3,8,0,23.9,-47,62.2,20.5,227,0,0,0,0,965.4,326.594384948019,4.24078578216497,52,,
2015,5,3,9,0,24.8,-31,57,20.1,314,30.2,0,28.28,0,965.4,336.410511838135,3.60773083702142,43,,
2015,5,3,10,0,25.4,-10,51.5,19.9,385,796.9,0,322.53,0,965,339.937623552448,4.18521505172352,39,,
2015,5,3,11,0,25.8,13,41.1,19.9,454,76.98,10,353.27,0,964.4,346.232128810136,4.94843398217403,39,,
2015,5,3,12,0,26.2,33,35.7,19.9,441,145.62,19,495.61,0,963.7,347.128403631638,5.17834124635615,44,,
2015,5,3,13,0,26.2,48,28.5,19.7,337,143,75,485.83,0,963.5,328.526395284079,6.81303728310973,53,,
2015,5,3,14,0,25.8,59,30.9,19.5,242,57.34,35,420.45,0,963.5,334.655207441864,5.73800169577683,64,,
2015,5,3,15,0,25.3,67,36.9,19.3,119,46.12,1,384.63,0,963.6,359.091133455613,7.88044498746221,77,,
2015,5,3,16,0,24.6,73,12.9,19.3,24,388.41,0,533.06,0,964,48.1657446575402,7.03065334392765,90,,
2015,5,3,17,0,23.6,79,0,19.4,0,90.58,0,360.03,0,964.5,98.4317123009216,8.61000626825427,103,,
2015,5,3,18,0,22.7,84,0,19.6,0,796.07,0,313.62,0,965,102.969283447684,8.33858357711012,117,,
2015,5,3,19,0,21.8,89,0,19.2,0,1.51,0,26.55,0,965.3,110.782346361796,9.12685477554136,131,,
2015,5,3,20,0,21,95,0,18.5,0,0,0,0,0,965.4,108.746480435266,9.39857558192605,145,,
2015,5,3,21,0,20.1,106,0,17.7,0,0,0,0,0,965.5,104.658633661642,10.0872395959607,158,,
2015,5,3,22,0,19.5,147,0,17.1,0,0,0,0,0,965.5,106.783771426185,10.8375353073532,169,,
2015,5,3,23,0,19,-140,0,16.5,0,0,0,0,0,965.4,110.193239573983,11.4378387626533,168,,
2015,5,4,0,0,18.5,-105,0,16,0,0,0,0,0,965.3,110.639572547457,11.1781430292761,157,,
2015,5,4,1,0,18.1,-94,0,15.5,0,0,0,0,0,965.3,116.286341690601,11.0826094163488,143,,
2015,5,4,2,0,17.7,-88,0,15,0,0,0,0,0,965.5,119.505183361027,9.31827410851827,129,,
2015,5,4,3,0,17.4,-83,0,14.6,0,0,0,0,0,965.6,118.210360255931,8.16341139660886,116,,
2015,5,4,4,0,18,-78,0,14.4,1,0,1,0,0,966,117.422978213946,6.98689336752748,102,,
2015,5,4,5,0,19.4,-73,0.1,14.5,20,0,28,0,0,966.5,110.660219734674,5.97725628267283,88,,
2015,5,4,6,0,20.9,-66,4.8,14.7,74,0,129,0,0,967,105.361194766773,5.16024008677925,75,,
2015,5,4,7,0,22.3,-58,2.4,14.1,78,0,347,0,0,967.3,95.9627214306249,6.01647812363276,63,,
2015,5,4,8,0,23.6,-46,0,13.2,73,0,544,0,0,967.5,106.054841449511,6.35686108759253,52,,
2015,5,4,9,0,24.9,-31,0,12.1,78,25.04,670,37.57,0,967.6,110.720438683806,7.06596900196024,44,,
2015,5,4,10,0,25.8,-10,0,11.4,84,83.47,731,213.07,0,967.3,113.381972890731,9.74392024145721,39,,
2015,5,4,11,0,26.5,13,0,10.9,85,15.44,725,226.94,0,966.7,116.418802447789,12.0444519947084,39,,
2015,5,4,12,0,27.1,33,0.1,10.5,83,91.59,652,390.39,0,966.2,118.040482873919,13.7244116499294,44,,
2015,5,4,13,0,27,48,2.6,10.3,104,89.91,479,399.48,0,965.9,122.285809192492,14.3286780887256,53,,
2015,5,4,14,0,26.3,59,1.3,10.1,78,52.19,323,393.22,0,966,126.313125824873,14.5176289675906,64,,
2015,5,4,15,0,25.5,67,0,10,44,90.55,150,217.23,0,966.1,130.108918576235,15.4167456654893,77,,
2015,5,4,16,0,24.5,73,0,10,12,32.51,28,224.68,0,966.6,131.568191435352,15.8625563022779,90,,
2015,5,4,17,0,23.3,78,0,10.1,0,10.27,0,260.2,0,967.3,136.238283069251,16.0973524492576,103,,
2015,5,4,18,0,22.1,83,0,10.3,0,0,0,81.8,0,968,140.918156077856,15.9018165176536,117,,
2015,5,4,19,0,21,88,0,9.6,0,0,0,22.77,0,968.3,144.260577458403,15.9478938874303,131,,
2015,5,4,20,0,20.2,95,0,8.4,0,0,0,0,0,968.4,146.733605200082,16.0411446354291,145,,
2015,5,4,21,0,19.3,106,0,7.2,0,0,0,0,0,968.5,150.441703056809,15.507485137988,158,,
2015,5,4,22,0,18.6,147,0,6.3,0,0,0,0,0,968.4,152.002947346825,15.1628415819109,170,,
2015,5,4,23,0,17.9,-140,0,5.7,0,0,0,0,0,968.3,154.538832921995,15.3378374004725,168,,
2015,5,5,0,0,17.2,-104,0,5.1,0,0,0,0,0,968.2,154.161074312039,15.6285280616553,157,,
2015,5,5,1,0,16.5,-94,0,4.5,0,0,0,0,0,968.2,144.919710151675,15.0444396793394,143,,
2015,5,5,2,0,15.9,-88,0,3.8,0,0,0,0,0,968.3,144.657855395357,13.4763616725899,129,,
2015,5,5,3,0,15.3,-83,0,3.2,0,0,0,0,0,968.5,145.900285492804,12.7103593876204,116,,
2015,5,5,4,0,15.5,-78,0.1,2.9,1,0,1,0,0,968.8,144.332134370059,12.6068795499501,102,,
2015,5,5,5,0,16.3,-72,2.4,2.9,21,0,26,0,0,969.3,146.870268915659,11.5467266808587,89,,
2015,5,5,6,0,17.1,-66,3.5,2.9,58,0,154,0,0,969.8,148.475433275152,10.951011309034,76,,
2015,5,5,7,0,18.1,-57,1.2,2.4,64,0,368,0,0,970,143.419321822477,10.2236970994805,63,,
2015,5,5,8,0,19.1,-46,0,1.5,65,0,557,0,0,969.9,146.52783739701,9.70187207546845,52,,
2015,5,5,9,0,20.1,-30,0,0.5,72,0,682,19.31,0,969.8,148.383077287223,9.95322694391547,44,,
2015,5,5,10,0,21.1,-10,0,0.1,81,0,738,93.21,0,969.2,152.359938907376,10.9606539594565,39,,
2015,5,5,11,0,22.2,13,0,0,82,7.46,732,159.46,0,968.3,152.782370789766,11.8846665147576,39,,
2015,5,5,12,0,23.2,32,0,-0.1,79,100.94,660,170.16,0,967.3,152.971007139703,12.476057038808,45,,
2015,5,5,13,0,23.3,47,0,-0.2,74,67.7,526,430.13,0,966.8,153.720139626698,12.9968943381315,54,,
2015,5,5,14,0,22.9,58,0,-0.2,64,48.12,346,395.22,0,966.6,155.561863716283,13.8899477249866,65,,
2015,5,5,15,0,22.2,66,0,-0.2,44,35.65,149,367.96,0,966.5,160.306671632793,14.7075558497371,77,,
2015,5,5,16,0,21.3,73,0,-0.1,12,345,28,525.95,0,966.9,164.133654483534,15.3852349697107,90,,
2015,5,5,17,0,20,78,0,0,0,3.39,0,315.39,0,967.6,166.179385526032,15.4812226271974,103,,
2015,5,5,18,0,18.7,83,0,0.2,0,765.13,0,298.4,0,968.3,170.735709928496,15.2072669546726,117,,
2015,5,5,19,0,17.7,88,0,-0.4,0,1.08,0,22.41,0,968.8,170.119140323786,14.9484968199249,131,,
2015,5,5,20,0,16.9,94,0,-1.5,0,0,0,0,0,969.1,174.216446070931,14.2914731885626,145,,
2015,5,5,21,0,16.2,105,0,-2.6,0,0,0,0,0,969.3,175.703134418698,14.1092735215028,158,,
2015,5,5,22,0,15.6,146,0,-3.1,0,0,0,0,0,969.3,176.528270065589,13.4612833882038,170,,
2015,5,5,23,0,15.1,-139,0,-3.2,0,0,0,0,0,969.2,179.643001250531,13.0377230121711,168,,
2015,5,6,0,0,14.6,-103,0,-3.1,0,0,0,0,0,969,180.124234035154,12.7714270937868,157,,
2015,5,6,1,0,14.2,-93,0,-2.9,0,0,0,0,0,968.9,183.120667274246,11.5465559067943,143,,
2015,5,6,2,0,13.8,-87,0,-2.7,0,0,0,0,0,968.9,176.418609754528,10.5339326718299,129,,
2015,5,6,3,0,13.5,-82,0,-2.4,0,0,0,0,0,968.9,154.552645195009,9.84732650737069,116,,
2015,5,6,4,0,14.2,-77,0.1,-1.6,1,0,1,0,0,969.2,152.736194025204,9.19969591002526,102,,
2015,5,6,5,0,15.5,-72,3.1,-0.5,21,0,24,0,0,969.8,153.96870300319,8.70147036341932,89,,
2015,5,6,6,0,17,-65,1.6,0.7,46,0,169,0,0,970.4,151.19627550033,7.94250089827275,76,,
2015,5,6,7,0,18.4,-57,0,1.3,62,0,369,0,0,970.6,150.110871843232,8.18099801754803,64,,
2015,5,6,8,0,19.8,-46,0,1.6,70,0,543,0,0,970.4,152.864286278345,8.69953260223176,53,,
2015,5,6,9,0,21.1,-30,0,1.8,76,511.14,668,91.47,0,970.1,153.587260899836,9.46378833448212,44,,
2015,5,6,10,0,22.3,-10,0,2,80,229.97,730,213.96,0,969.5,154.418832256658,10.4878994613452,39,,
2015,5,6,11,0,23.5,12,0,2.2,81,351.27,724,404.38,0,968.7,157.328740523523,11.7072751272529,40,,
2015,5,6,12,0,24.6,32,0,2.4,80,282.01,648,479.22,0,967.8,160.265540065768,13.7817421766612,45,,
2015,5,6,13,0,24.8,47,0,2.7,78,40.52,510,395.98,0,967.4,162.684024024277,14.2129044566861,54,,
2015,5,6,14,0,24.4,58,0,2.9,68,961.39,331,809.62,0,967.5,164.301100488494,15.0831749309154,65,,
2015,5,6,15,0,23.8,66,0,3.2,47,955.39,140,773.64,0,967.6,167.706161705542,15.6828296815745,77,,
2015,5,6,16,0,22.9,72,0,3.3,13,932.58,25,670.08,0,967.9,172.180425891271,16.3340087990156,90,,
2015,5,6,17,0,21.9,78,0,3.3,0,153.15,0,372.68,0,968.6,175.338237865003,16.4786029566797,104,,
2015,5,6,18,0,20.8,83,0,3.3,0,27.08,0,177.94,0,969.2,178.36598389201,16.2816006722172,117,,
2015,5,6,19,0,19.9,88,0,3,0,0.95,0,7.64,0,969.6,181.532765226919,15.6555816478003,131,,
2015,5,6,20,0,19.2,94,0,2.5,0,0,0,0,0,969.9,183.170115669024,14.7895753644869,145,,
2015,5,6,21,0,18.5,104,0,2,0,0,0,0,0,970.1,185.206052389883,14.4354193792996,159,,
2015,5,6,22,0,18,145,0,1.7,0,0,0,0,0,970.1,185.813075191759,14.1665748350459,170,,
2015,5,6,23,0,17.6,-138,0,1.6,0,0,0,0,0,970,188.315200280041,14.0765228399087,169,,
2015,5,7,0,0,17.3,-103,0,1.6,0,0,0,0,0,969.8,193.112606024823,13.7550450620701,157,,
2015,5,7,1,0,16.9,-93,0,1.5,0,0,0,0,0,969.7,201.984227277056,12.6337830418813,143,,
2015,5,7,2,0,16.5,-87,0,1.5,0,0,0,0,0,969.7,186.434337644375,11.7202234997399,130,,
2015,5,7,3,0,16,-82,0,1.4,0,0,0,0,0,969.6,183.082436046417,9.79719094878418,116,,
2015,5,7,4,0,16.6,-77,0.1,1.8,1,0,1,0,0,969.9,183.790261393033,8.95529631235481,102,,
2015,5,7,5,0,17.9,-72,2.4,2.4,21,0,23,0,0,970.4,187.851158716562,7.90895427678691,89,,
2015,5,7,6,0,19.3,-65,3.3,3.1,59,0,145,0,0,971,193.410377439464,6.64088907457008,76,,
2015,5,7,7,0,20.7,-57,1.1,3.5,70,0,349,0,0,971.1,178.593440488384,4.11016558959162,64,,
2015,5,7,8,0,22.3,-46,0,3.7,74,0,531,0,0,971,168.383357488221,3.56498588202459,53,,
2015,5,7,9,0,23.9,-30,0,3.9,84,0,650,17.36,0,970.8,163.213670265797,4.16124428895421,44,,
2015,5,7,10,0,25.1,-10,0,4.1,98,0,699,118.4,0,970.2,156.639947969813,5.15660753798974,40,,
2015,5,7,11,0,26.2,12,0,4.3,101,24.51,690,274.02,0,969.5,157.286010646329,6.22472970911351,40,,
2015,5,7,12,0,27.2,32,0,4.6,95,96.46,624,158.4,0,968.7,160.698073548419,8.28441319481551,45,,
2015,5,7,13,0,27.3,47,0,4.9,82,118.35,501,170.19,0,968.3,165.062184567022,9.71582501091216,54,,
2015,5,7,14,0,26.7,58,0,5.3,69,114.17,327,465.6,0,968.4,170.88105624184,11.1208961379393,65,,
2015,5,7,15,0,25.9,66,0,5.7,47,122.04,136,154.95,0,968.5,177.240009182376,11.4775853351037,77,,
2015,5,7,16,0,24.8,72,0,6.1,13,55.08,24,182.51,0,968.8,181.748337599603,10.8282393358851,90,,
2015,5,7,17,0,23.3,77,0,6.6,0,886.44,0,506.3,0,969.2,182.042037563973,10.6245813477393,104,,
2015,5,7,18,0,21.7,82,0,7.1,0,782.96,0,300.02,0,969.7,187.161180269296,11.4167093699578,117,,
2015,5,7,19,0,20.7,87,0,6.8,0,490.01,0,79.06,0,969.9,190.018243632322,13.0262713070625,131,,
2015,5,7,20,0,20,93,0,6.1,0,0,0,0,0,969.9,196.731119135412,12.6199374220143,145,,
2015,5,7,21,0,19.3,103,0,5.4,0,0,0,0,0,969.9,202.774806639441,12.8539385405024,159,,
2015,5,7,22,0,18.8,145,0,4.9,0,0,0,0,0,969.7,206.050924333357,13.3043165153243,170,,
2015,5,7,23,0,18.3,-137,0,4.7,0,0,0,0,0,969.4,211.159740849979,13.209270028433,169,,
2015,5,8,0,0,17.9,-102,0,4.5,0,0,0,0,0,969.1,212.866844292652,13.2705622819057,157,,
2015,5,8,1,0,17.5,-92,0,4.4,0,0,0,0,0,969,214.791602932017,10.9754020775458,143,,
2015,5,8,2,0,17.1,-87,0,4.2,0,0,0,0,0,969,222.65271525711,10.4511907830712,130,,
2015,5,8,3,0,16.7,-82,0,4.1,0,0,0,0,0,969,203.666539807574,7.75388504207579,116,,
2015,5,8,4,0,17.4,-77,0.1,4.6,1,0,0,0,0,969.2,204.908128539432,5.99316737986573,102,,
2015,5,8,5,0,18.9,-71,2.3,5.4,22,0,19,0,0,969.6,200.746953335147,4.23440165754752,89,,
2015,5,8,6,0,20.5,-65,1.2,6.3,52,0,153,0,0,970,197.594493030625,2.86809752903559,76,,
2015,5,8,7,0,22.1,-57,0,6.4,72,0,345,0,0,970,138.554323280489,1.334073962362,64,,
2015,5,8,8,0,23.8,-45,0,5.9,83,0,517,0,0,969.8,120.256437163529,1.73655549868123,53,,
2015,5,8,9,0,25.4,-30,0,5.4,88,551.63,642,94.38,0,969.5,135,1.76776695296637,45,,
2015,5,8,10,0,26.7,-10,0,5.2,89,823.08,707,322.18,0,969,132.839864719095,2.19422009702653,40,,
2015,5,8,11,0,27.7,12,0,5.2,89,922.05,703,531.92,0,968.2,127.196785949217,3.25504896698949,40,,
2015,5,8,12,0,28.6,32,0,5.3,87,968.58,630,695.21,0,967.4,135.435819221957,5.22957816031749,45,,
2015,5,8,13,0,28.4,47,0,5.8,82,990.83,497,797.94,0,967,130.667199527847,5.81615756644235,54,,
2015,5,8,14,0,27.5,58,1.4,6.7,80,996.41,307,830.9,0,967,136.316750560049,6.07198632203156,65,,
2015,5,8,15,0,26.4,66,3.2,7.7,58,987.75,116,791.81,0,967,143.573992895197,7.07627720536577,77,,
2015,5,8,16,0,24.8,72,1.2,8.4,16,962.54,19,684.02,0,967.2,159.940651391327,8.08793969830911,90,,
2015,5,8,17,0,22.9,77,0,8.9,0,912.72,0,517.26,0,967.6,174.984879485377,9.039058109839,104,,
2015,5,8,18,0,20.9,82,0,9.4,0,260.87,0,229.97,0,967.9,182.342545043478,9.37121202355999,117,,
2015,5,8,19,0,19.6,87,0,9.1,0,507.83,0,79.72,0,968.1,186.685680228617,10.0082202278272,131,,
2015,5,8,20,0,18.9,93,0,8.3,0,0,0,0,0,968.1,188.251476714583,11.2666154710485,145,,
2015,5,8,21,0,18.3,103,0,7.4,0,0,0,0,0,968,199.746515560733,12.544803209209,159,,
2015,5,8,22,0,17.9,144,0,6.7,0,0,0,0,0,968,203.943186231748,12.9276041145916,171,,
2015,5,8,23,0,17.6,-137,0,6.1,0,0,0,0,0,967.8,205.028018823573,12.7725258147026,169,,
2015,5,9,0,0,17.3,-101,0,5.6,0,0,0,0,0,967.7,206.378250116396,12.1259262820956,157,,
2015,5,9,1,0,17.1,-92,0,5.1,0,0,0,0,0,967.7,207.749901668202,11.6052662195582,144,,
2015,5,9,2,0,16.9,-86,0,4.6,0,0,0,0,0,967.9,198.899006991385,9.09947075816747,130,,
2015,5,9,3,0,16.6,-81,0,4.1,0,0,0,0,0,968.1,192.667141358747,7.70357428842234,116,,
2015,5,9,4,0,17.4,-77,0,4.2,0,0,1,0,0,968.6,188.148562032798,7.05515685802732,102,,
2015,5,9,5,0,18.8,-71,0,4.8,19,0,24,0,0,969.2,182.251413083631,6.36383959311189,89,,
2015,5,9,6,0,20.4,-65,0,5.4,47,0,159,0,0,969.8,172.627942503808,5.90776154366039,76,,
2015,5,9,7,0,21.9,-56,0,5.2,65,0,354,0,0,970,166.607502246249,5.39675828623073,64,,
2015,5,9,8,0,23.5,-45,0,4.5,73,0,530,0,0,970,159.010304723965,5.60590792001881,53,,
2015,5,9,9,0,25,-30,0,3.6,80,548.96,653,92.76,0,969.9,158.122123274768,6.70907706958007,45,,
2015,5,9,10,0,26.2,-10,0,3.2,91,822.82,707,320.16,0,969.4,152.087225418926,8.74304543078228,40,,
2015,5,9,11,0,27.1,12,0,2.9,93,922.14,700,529.59,0,968.7,151.46401619868,10.8553350408273,41,,
2015,5,9,12,0,27.9,32,0,2.7,88,968.67,632,692.58,0,967.9,159.472524898222,13.4085104965456,46,,
2015,5,9,13,0,27.8,47,0,2.7,78,990.99,505,795.15,0,967.6,160.888162581662,13.6950136148195,54,,
2015,5,9,14,0,27.1,57,0,2.8,66,996.17,329,827.7,0,967.7,162.320402433205,13.835584715193,65,,
2015,5,9,15,0,26.2,65,0,3,45,987.06,137,788.31,0,967.8,164.081255559722,14.4960624467813,78,,
2015,5,9,16,0,25,72,0,3.5,12,961.32,24,680.38,0,968.2,169.032772673009,15.8956599851894,91,,
2015,5,9,17,0,23.4,77,0,4.2,0,910.47,0,513.54,0,968.9,169.559744816189,17.2008227923154,104,,
2015,5,9,18,0,21.8,82,0,4.9,0,803.15,0,302.4,0,969.5,169.377469467077,17.5434779093766,118,,
2015,5,9,19,0,20.8,86,0,4.7,0,499.3,0,77.33,0,969.9,169.74663292874,17.3303036016829,131,,
2015,5,9,20,0,20.2,92,0,3.8,0,0,0,0,0,970.2,169.897275722596,16.2982127487099,145,,
2015,5,9,21,0,19.7,102,0,2.8,0,0,0,0,0,970.4,169.468249315669,16.1933024587795,159,,
2015,5,9,22,0,19.2,143,0,2.3,0,0,0,0,0,970.5,168.246925004604,16.8669847028175,171,,
2015,5,9,23,0,18.8,-136,0,2.3,0,0,0,0,0,970.5,169.941638566646,16.762964875018,169,,
2015,5,10,0,0,18.3,-100,0,2.3,0,0,0,0,0,970.5,172.692330791154,16.3272348300687,157,,
2015,5,10,1,0,17.8,-91,0,2.3,0,0,0,0,0,970.5,174.066214543322,16.3060924848935,144,,
2015,5,10,2,0,17.3,-86,0,2.2,0,0,0,0,0,970.6,169.703041062236,13.4015468120986,130,,
2015,5,10,3,0,16.8,-81,0,2.1,0,0,0,0,0,970.7,168.252919115354,11.7049685074512,116,,
2015,5,10,4,0,17.3,-76,0.1,2.6,1,0,1,0,0,971,157.238223390499,9.73395699688021,102,,
2015,5,10,5,0,18.4,-71,2.6,3.4,20,0,23,0,0,971.6,152.02052561152,9.05883546599672,89,,
