country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0,0,0,0,1004.1,241.34105485149,4.81627408934688,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,14,0,17,0,1004.8,259.164992557806,3.76966854744895,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,25,0,72.1660777159015,0,1005.1,249.730613784585,4.36540091104927,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,30,0,140.458831134249,0,1005.1,266.938262130051,3.57640748674433,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,60,0,260.451678590803,0,1005.2,271.631218320516,3.52519603606579,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,26,0,254.70527308058,0,1005.1,295.65298728607,2.7206307176075,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,38,1,344.710820658089,0,1005.1,347.801832975768,2.28305729893994,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,45,77,401.370070288412,0,1005,9.51837234047559,2.66164384352059,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,75,284,485.626937093474,0,1004.9,27.7184603147084,1.70141002194154,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,175,623,604.302069552719,0,1004.9,26.5289275159485,4.37135758279548,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,425,556,730.751129109229,0,1004.8,53.4280202250694,8.70188015434929,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,591,162,723.827462907209,0,1005,54.5841501926522,10.5389564290698,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,590,153,589.583786927169,0,1005.3,56.559902102877,10.8560636055183,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,427,132,367.203553597252,0,1005.6,55.6680346979882,11.0927458477881,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,185,26,143.461462974117,0,1006.2,46.9950495063705,10.9960750893159,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,52,0,19.5283216510285,0,1007.1,49.351692927077,10.5904478113485,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0,0,0,0,1007.9,50.2654592969038,10.3640068680835,105,,
2015,1,10,21,0,14.6,152,0,12,0,0,0,0,0,1008.2,50.4536852076291,10.7605052436463,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0,0,0,0,1008.2,51.8104968953051,11.3220167080374,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0,0,0,0,1008.1,52.4275183676506,11.0698462261975,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0,0,0,0,1008.1,44.6857785873567,9.98803348607969,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0,0,0,0,1008.2,39.0768963433572,9.95262917019545,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0,0,0,0,1008.3,37.8422452274177,11.0801164720564,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0,1,0,0,1008.6,38.9075749951641,12.0171058664343,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0,39,0,0,1009.2,41.409768162113,12.1666940186208,85,,
2015,1,11,5,0,14,-106,0,11.5,64,350,161,35,0,1009.7,41.8021446229429,12.0732273374911,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,620,335,195.543364763311,0,1010,39.0120908740794,12.3871778820303,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,710,511,391.615971752824,0,1010.2,42.7075523867325,12.4179192917036,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,795,533,595.808719153661,0,1010.2,40.2483802038836,11.3314891880763,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,876,741,790.6966282247,0,1010,36.5937842097683,11.1427341571198,31,,
2015,1,11,10,0,20,-34,0,12.6,102,930,911,936.997803832965,0,1009.6,43.5564206571775,12.032725028751,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,933,937,1029.74162047793,0,1009.1,45.6924778349799,12.8757599617843,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,922,905,1065.32217433691,0,1008.8,43.3751045868642,12.029385524299,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,850,818,1014.46299182914,0,1008.4,43.2660378887554,12.3837722924164,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,800,683,926.724015745091,0,1008.1,44.1092876749377,12.7331937606224,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,724,512,782.380738900765,0,1008,46.9084534036077,13.6442707371822,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,648,324,607.973061501649,0,1008.1,51.3241544295845,13.7540132996393,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,578,145,420.202899937696,0,1008.2,53.672195605462,13.4537697943461,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,357,30,193.57030643645,0,1008.6,51.567176173952,12.1804106610146,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,103,0,26.8614043717928,0,1009.3,54.1209327663515,12.4515084846206,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0,0,0,0,1009.9,55.4157812460755,12.594350453652,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0,0,0,0,1010.1,55.6812781214069,12.1941279610719,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0,0,0,0,1009.9,59.6842968846206,11.6390971744459,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0,0,0,0,1009.7,61.8844816061042,10.8248785915978,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0,0,0,0,1009.4,56.0015996330258,9.52745567066602,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0,0,0,0,1009.1,57.2321552093605,8.91932839770756,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0,0,0,0,1008.8,58.4391634193354,9.41662914523072,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0,1,0,0,1008.9,63.5386829070861,10.2193986142226,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0,35,0,0,1009.1,66.6346130058953,9.96603864381214,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,134,136,26,0,1009.4,67.8170375150464,9.47508584901572,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,142,67,119.842727388862,0,1009.4,67.1804562999159,8.8407227351253,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,365,22,299.268928082987,0,1009.2,74.8482071561386,8.90462348182423,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,570,12,511.005883393699,0,1008.9,77.7467819709452,8.89272314837873,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,731,6,718.700389067849,0,1008.5,96.2173368631746,8.07124056611832,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,918,305,928.696972040594,0,1008,173.54725968189,5.29498638976909,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,932,443,1026.54454158938,0,1007.6,167.524351606611,10.4969721552161,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,922,734,1062.36132806343,0,1006.9,174.000182114332,12.9273248685081,24,,
2015,1,12,13,0,20.2,62,0,13,84,908,839,1046.21460695456,0,1006.3,182.373871446233,13.2190887850279,32,,
2015,1,12,14,0,20.2,78,0,13,80,882,703,971.146694142925,0,1005.6,187.003160498431,13.9127742603459,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,829,531,836.563242679096,0,1005.1,189.195528056071,13.8924425348435,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,750,339,654.469967680386,0,1004.9,195.731792021664,12.973648702426,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,637,154,442.755233235819,0,1004.7,199.170662491966,12.1621299346705,77,,
2015,1,12,18,0,18,117,0,13.4,15,407,32,206.736976675214,0,1004.6,196.192588150493,11.5469784668083,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,117,0,28.8115294324645,0,1004.5,199.672673031857,10.9797838086243,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0,0,0,0,1004.4,198.694043209477,9.97241082619085,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0,0,0,0,1004,198.245036728937,9.65808296623258,111,,
2015,1,12,22,0,16.1,166,0,13,0,0,0,0,0,1003.4,200.325758262991,9.35636123028919,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0,0,0,0,1002.6,201.14471835138,9.35616156940499,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0,0,0,0,1001.9,203.836014942026,9.83922889248867,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0,0,0,0,1001.1,205.029778848737,9.9328099106122,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0,0,0,0,1000.3,206.443876668721,10.051699246252,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0,0,0,0,999.6,208.788053992402,9.81419763325016,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0,0,0,0,999,211.404662157343,9.02447483534693,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,108,0,25,0,998.4,206.040840543894,8.43363650102232,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,103,0,107.263598786001,0,997.9,202.43797836078,8.06287957347871,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,302,0,279.807760054873,0,997.6,198.096824558042,7.97180685738719,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,651,0,535.440564547208,0,997.2,194.08441233559,8.63457023713914,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,826,0,754.198755956005,0,996.5,185.620260877927,9.77940649368099,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,909,0,916.813091896729,0,995.5,189.898758134498,11.0759803841883,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,927,0,1016.74056893559,0,994.4,191.500640640027,11.6691479111306,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,918,0,1053.60341099873,0,993.4,192.305309175261,12.3128066631155,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,908,0,1039.50203866733,0,992.5,189.868592379357,13.1228711769979,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,876,0,962.340130058961,0,991.6,187.788148035377,13.8300347998152,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,822,0,827.680714814856,0,990.8,183.23894557648,14.0999885384873,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,720,0,636.33429867459,0,990.1,183.401358030831,13.8280568162177,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,538,0,399.708750660806,0,989.3,184.573606696441,13.4239082232585,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,311,0,176.274287987269,0,988.8,185.657054859901,13.8774471659121,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,85,0,23.1535910510576,0,988.5,185.794309573525,13.785222740098,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0,0,0,0,988.2,183.973800851841,13.2104576303036,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0,0,0,0,987.8,188.146819801825,11.0819063581124,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0,0,0,0,987.2,192.188137348283,10.486366620119,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0,0,0,0,986.7,197.665491007892,10.9448062329621,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0,0,0,0,986.2,199.831432624466,11.193779546114,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0,0,0,0,985.8,199.642005219514,10.6243819837228,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0,0,0,0,985.4,202.7542914133,9.49515128078363,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0,0,0,0,985.4,206.469133776859,9.64187615696614,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0,7,0,0,985.8,205.279686302594,7.72188964680874,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,445,122,25,0,986.1,202.737340612873,5.94435229280963,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,616,327,182.409642963981,0,986.4,193.430904045194,6.02209509151525,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,754,387,385.551210334504,0,986.5,190.746072673501,6.54344889606608,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,828,271,586.811283609573,0,986.6,191.247465558261,8.23654011924848,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,867,77,764.943511119315,0,986.7,192.574393352165,8.63674041833425,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,884,0,911.111778309958,0,986.9,199.025586400074,7.7769463661285,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,839,0,976.923403106293,0,987,199.563363166092,7.80254292025237,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,769,0,978.884164106733,0,987.3,209.000298990961,9.74672232436939,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,780,0,973.95277774685,0,987.9,217.323967037316,8.86348293687984,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,795,14,922.977165398293,0,988.5,219.750515909768,7.51089986436052,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,755,15,797.13019318387,0,989.1,221.029328452372,5.30358298730303,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,603,4,584.518087288368,0,989.8,226.329788688657,4.85457578945718,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,369,0,334.502798925855,0,990.4,227.292076349855,3.7663669282799,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,213,0,147.234373938679,0,991.2,324.775084866709,1.01185907989352,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,48,0,16.8241857788451,0,992.1,38.5531627690683,2.511293207492,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0,0,0,0,993,106.318016882287,0.595282142881752,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0,0,0,0,993.5,174.546325754803,1.25038062626578,112,,
2015,1,14,22,0,15.6,165,0,13,0,0,0,0,0,993.7,233.198500945973,2.50546192137128,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0,0,0,0,993.8,239.011235838057,0.694146578789796,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0,0,0,0,994,16.0440991178058,1.89511865899829,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0,0,0,0,994.1,7.29516003951409,3.75042892147944,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0,0,0,0,994.2,344.297602377655,4.61866916971208,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0,0,0,0,994.4,325.254330678158,4.04203812872332,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0,24,0,0,994.9,334.104657611301,5.22047292834484,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,164,66,25,0,995.3,332.561903531821,4.72817903681125,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,369,89,155.023977377081,0,995.5,322.302093004505,3.97171711554002,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,549,164,340.771292481424,0,995.6,314.683754171736,3.83436962284308,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,663,141,537.24848157928,0,995.7,319.526628563778,4.96086390386146,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,754,194,724.275664162212,0,995.7,345.012593915263,5.45310470842624,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,769,227,855.547511580316,0,995.7,2.04504984940047,4.68696223244963,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,805,82,958.391994472747,0,995.8,22.5921591914142,5.1762584352149,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,813,205,1001.17012380878,0,995.9,20.957384943633,5.06009087951631,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,822,473,996.52270450004,0,996,37.1706427653401,5.80307091390002,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,789,209,918.123574784947,0,996.1,61.4025128049565,4.04045431556811,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,734,298,785.068854156202,0,996.4,297.808160972162,0.471733950596121,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,624,337,593.120326670307,0,996.7,96.6907397468174,0.460883312512692,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,304,128,304.657910528878,0,997,174.121839499956,0.807945853713096,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,119,18,112.596959258245,0,997.3,100.83779780675,1.23595231468174,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,25,0,11.5312352441241,0,997.5,117.458537535067,2.24697031479747,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0,0,0,0,997.6,161.159871252605,2.59780979243014,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0,0,0,0,997.4,187.518108618841,2.96030842504928,112,,
2015,1,15,22,0,13,165,0,9.9,0,0,0,0,0,996.9,181.524207207652,4.03752141638903,116,,
2015,1,15,23,0,13,-179,0,10,0,0,0,0,0,996.5,196.817369504123,6.66626670532444,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0,0,0,0,996.1,198.258222754341,9.74687728951323,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0,0,0,0,995.8,195.171885830317,10.4167739529068,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0,0,0,0,995.4,196.476761719225,11.2911373454086,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0,0,0,0,995.2,193.984831896715,11.182690422752,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0,22,0,0,994.9,197.047842575665,11.3499458781487,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,327,12,26,0,994.6,196.246731341199,11.9783454419167,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,327,0,147.632433022063,0,994,192.806909290223,11.8421361166929,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,487,0,324.604138413262,0,993.2,189.039572040354,12.7294007579389,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,758,0,565.877684610227,0,992.3,188.601499982825,14.5260569371628,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,814,0,746.630437853831,0,991.6,190.194265240808,14.9311319704197,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,439,0,747.986307557168,0,991.2,192.361686403907,15.1235129265726,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,52,0,457.195196973858,0,990.7,190.267738830958,15.926708959872,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,17,0,323.895331551423,0,990.5,189.771879405405,16.4463594613421,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,11,0,265.273916352796,0,990.4,189.190692920115,16.5451473756555,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,239,0,637.597989588727,0,990.3,187.566481793247,16.4522308363853,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,201,0,514.270988425799,0,990.3,183.910948217701,15.9649925616885,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,33,0,223.828403374607,0,990.6,182.160540185937,16.0880184667192,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,6,0,76.0090908701896,0,990.8,183.407520140128,16.0098167161484,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,7,0,41.2647863827952,0,991,181.88587586161,15.8888854627281,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,10,0,9.4021994083094,0,991.2,183.27632816746,16.2342791644629,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0,0,0,0,991.5,184.578167313429,15.1310220157671,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0,0,0,0,991.6,185.838375180996,13.8632838455551,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0,0,0,0,991.6,190.311116477164,13.667020274702,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0,0,0,0,991.6,188.532414146869,12.0737711744044,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0,0,0,0,991.8,190.495255931918,10.6849215007062,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0,0,0,0,992.1,196.313849544719,9.51423013264533,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0,0,0,0,992.4,199.255694261537,7.34581261170349,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0,0,0,0,992.9,201.82898750508,6.45111705942787,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0,1,0,0,993.6,200.805852560798,6.0494162233057,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,7,32,12,0,994.3,195.627591171885,6.4963121556528,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,11,237,53.6013492106973,0,994.6,205.659667781258,4.38489430380906,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,55,453,182.089273750806,0,994.8,191.463452253821,2.12603867274377,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,252,443,416.619191037914,0,994.9,102.265988384699,1.85214124575195,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,562,397,683.033792932271,0,995.1,50.3099747428099,14.6425567180265,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,497,243,741.255810930515,0,995.3,90.2779276708045,9.98162935788175,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,625,95,881.231188327716,0,995.6,83.2771592930423,10.4220103477658,21,,
2015,1,17,12,0,15,37,54,8.7,437,798,22,1006.1269494265,0,995.8,60.8523615935007,5.79249475210649,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,799,0,996.456056555886,0,996,41.1800620568841,8.9134133689188,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,754,0,910.943359346098,0,996.2,48.7516608896271,9.57954329251876,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,654,0,752.77184790801,0,996.5,62.1349216865866,10.3417203299958,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,291,0,433.291329359523,0,996.8,51.4440009886003,9.48385974700221,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,38,0,142.029260908439,0,997.2,65.7320938388158,12.5422938477836,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,3,0,24.9679016138949,0,997.6,60.8103451875207,10.4109982652523,87,,
2015,1,17,19,0,13.8,126,0,8,0,2,0,3.27816434388473,0,998,62.8175665174626,12.8604984820057,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0,0,0,0,998.5,65.4619823764269,13.8455149576999,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0,0,0,0,998.8,68.2115253617079,14.4808035975233,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0,0,0,0,999.1,64.6640895302555,14.0211676184207,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0,0,0,0,999.4,64.8661257235904,12.8933003668906,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0,0,0,0,999.8,58.2537709273832,10.1703917468994,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0,0,0,0,1000.2,57.8775893948785,9.59365406974844,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0,0,0,0,1000.6,55.1359402118196,10.2360254538994,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0,0,0,0,1001.3,53.9115226170824,11.1665315132714,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0,1,0,0,1002.2,57.2146240184017,11.1796281070563,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,92,72,22,0,1003,59.6074824319782,11.7655990701651,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,260,252,139.021605989969,0,1003.5,65.98469341975,11.2473767779219,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,466,494,321.878364584928,0,1003.7,69.965412530659,11.4677255926424,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,395,476,450.978758605432,0,1003.9,71.129107560886,12.1467263500041,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,718,160,716.17565659454,0,1004.1,72.7089044612652,12.7173394452693,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,845,560,891.334939256311,0,1004.3,79.8403936327687,12.0820487764105,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,861,531,988.097111488898,0,1004.4,90.2217410158051,10.6902197511116,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,640,182,910.748117818513,0,1004.6,88.2663768646964,10.2423627630213,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,470,482,802.00410853035,0,1004.8,83.8956303795776,9.96672248031425,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,670,600,855.056646943933,0,1005,88.1182472797402,9.62402731193932,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,769,365,804.225226769042,0,1005.3,91.7177502443007,8.51615235858398,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,685,243,622.124536862363,0,1005.7,86.7615747805269,9.59895631132989,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,553,119,406.460385041169,0,1006.2,90.1973910256677,10.2201304973893,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,204,20,141.611069242712,0,1006.7,90.3459489107189,9.76778282065064,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,7,0,5.96485391403048,0,1007.1,92.1117808784556,9.02990022539094,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0,0,0,0,1007.6,93.8582534572764,6.98590290005752,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0,0,0,0,1007.8,91.3967766343914,6.10304598084376,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0,0,0,0,1007.9,95.4649237113574,5.25009586051345,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0,0,0,0,1007.9,111.952665709449,3.3436721215942,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0,0,0,0,1007.9,213.85573780642,3.46200801413523,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0,0,0,0,1008,237.27760125014,4.01897613083883,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0,0,0,0,1008,251.395964708239,5.09362779030353,105,,
2015,1,19,3,0,10.5,-125,0,5.7,0,0,1,0,0,1008.2,248.474976359391,5.72687194923011,97,,
2015,1,19,4,0,10.7,-115,0,5.7,22,0,33,0,0,1008.6,256.325032437363,6.87354543390947,87,,
2015,1,19,5,0,11,-106,0,5.6,51,96,159,22,0,1009,280.382071486887,7.06818606067349,76,,
2015,1,19,6,0,11.9,-97,0,5.6,68,173,348,120.075636687058,0,1009.2,280.645225410799,6.05670185920269,65,,
2015,1,19,7,0,13.2,-87,0,5.5,77,341,543,284.111412656674,0,1009.2,302.261501132604,6.03253041664867,54,,
2015,1,19,8,0,14.6,-75,0,5.4,82,466,717,467.479728660195,0,1009.2,317.150936191728,5.04168807607997,43,,
2015,1,19,9,0,15.4,-59,0,5.2,86,608,851,662.779456817116,0,1009,359.860916611005,5.07748003635089,32,,
2015,1,19,10,0,15.7,-34,0,5,88,692,934,812.560947846695,0,1008.6,69.522928333244,7.24944851062754,24,,
2015,1,19,11,0,16,1,0,4.8,89,865,960,983.184270522213,0,1008.1,92.1260060707126,7.21359318328092,21,,
2015,1,19,12,0,16.2,36,0,4.9,89,887,928,1036.83861127058,0,1007.6,109.012416910412,4.86113796125232,25,,
2015,1,19,13,0,16.4,60,0,5.3,87,822,839,991.120799673488,0,1007,124.746705209745,3.21717577914655,33,,
2015,1,19,14,0,16.6,76,0,5.6,83,787,702,912.705242706728,0,1006.5,158.557081695523,2.76913865718713,43,,
2015,1,19,15,0,16.3,87,0,6.1,76,766,529,797.203082164707,0,1006.2,205.782348127653,2.16147070700261,55,,
