country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,12,0,19.3,29,80.7,17.1,202,1058.49,0,1110.26,0,986,134.036305306087,14.9706735712305,14,,
2015,1,10,13,0,20,66,70.6,17.1,286,1062.36,0,1136.77,0,985.9,136.937797128384,14.8164107769852,23,,
2015,1,10,14,0,20.8,81,76.7,17.1,206,1056.04,0,1095.11,0,985.8,139.15890227053,14.3227062510585,35,,
2015,1,10,15,0,21.2,91,79.8,17,137,1038.38,0,988.57,0,985.8,138.810982193971,14.52041386511,47,,
2015,1,10,16,0,21.1,98,75.4,17,117,1005.84,0,825.52,0,986,141.456342556069,14.7008545689236,60,,
2015,1,10,17,0,21.1,105,72.4,17,72,950.58,0,619.37,0,986.2,144.82343522116,14.9385757770686,72,,
2015,1,10,18,0,20.6,113,65.6,16.8,23,849.64,0,386.97,0,986.7,144.399383550712,14.8302734247236,84,,
2015,1,10,19,0,19.9,121,69.1,16.5,2,159.64,0,93.3,0,987.4,145.691515081502,14.9211125522385,95,,
2015,1,10,20,0,19.2,130,74.2,16.1,0,0,0,0,0,988.1,143.775158697562,14.5629992238746,106,,
2015,1,10,21,0,19,142,65.8,16.1,0,0,0,0,0,988.4,138.533714053162,14.654636337764,114,,
2015,1,10,22,0,19.1,156,73.4,16.5,0,0,0,0,0,988.3,137.752869559974,15.2173608814242,121,,
2015,1,10,23,0,19.2,172,80.3,16.9,0,0,0,0,0,988.2,141.969427410118,15.6261177801639,124,,
2015,1,11,0,0,19.3,-172,78.9,17,0,0,0,0,0,988.2,142.856431222461,13.7631409937519,124,,
2015,1,11,1,0,19.3,-156,84.7,17,0,0,0,0,0,988.2,148.761118285766,13.0798244757998,121,,
2015,1,11,2,0,19.4,-142,85,17,0,0,0,0,0,988.3,148.652537410148,12.370339491545,114,,
2015,1,11,3,0,19.4,-130,87.9,16.9,0,0,0,0,0,988.6,145.214800837628,11.5468069771706,106,,
2015,1,11,4,0,19.4,-121,81.7,16.8,1,0,0,0,0,989.1,145.899043525652,11.0324630488209,95,,
2015,1,11,5,0,19.4,-113,66.5,16.7,32,0,0,0,0,989.6,147.35394385753,10.7207650724564,84,,
2015,1,11,6,0,19.5,-105,71.5,16.6,67,0,0,1.03,0,989.8,148.977086291899,10.35636082015,72,,
2015,1,11,7,0,19.7,-98,82.1,16.6,83,179.45,0,131.6,0,989.7,150.720711553493,10.1127687295805,60,,
2015,1,11,8,0,19.9,-91,80.7,16.5,136,558.52,0,361.21,0,989.6,145.996097421066,10.7584324429759,47,,
2015,1,11,9,0,20.3,-81,66.8,16.8,292,71.73,0,374.71,0,989.3,146.277622661478,11.2390185845135,35,,
2015,1,11,10,0,21,-66,59.6,17.3,396,290.52,0,645,0,988.9,144.567297495542,11.5315633782015,23,,
2015,1,11,11,0,21.6,-28,60,17.9,418,544.28,0,842.75,0,988.5,146.190398319242,11.8498588968967,14,,
2015,1,11,12,0,22.1,29,53.7,18.1,482,137.42,0,613.44,0,988.2,154.919294670945,12.7732222082396,14,,
2015,1,11,13,0,22.6,65,42.9,18.1,554,121.51,2,768.66,0,987.8,155.73467633434,12.5414211303956,23,,
2015,1,11,14,0,23.1,81,29.8,18,484,101.81,112,380.1,0,987.5,158.708454383771,11.6180525912171,35,,
2015,1,11,15,0,23.1,91,33.9,18.1,396,156.59,63,678.11,0,987.2,164.649730807238,11.2773120770775,47,,
2015,1,11,16,0,22.8,98,37.6,18.3,299,109.32,0,189.7,0,987.1,174.847009381645,10.8542497647631,60,,
2015,1,11,17,0,22.5,105,33.6,18.5,173,398.79,0,500.94,0,987,183.527272427533,9.8561410646572,72,,
2015,1,11,18,0,21.9,113,15.9,18.5,54,366.55,1,291.33,0,987.1,191.522427164747,9.07452926525521,84,,
2015,1,11,19,0,21.2,121,31.2,18.4,5,603.98,1,148.73,0,987.3,197.005011487176,8.52036886761233,95,,
2015,1,11,20,0,20.4,130,48.6,18.2,0,0,0,0,0,987.6,205.590810333928,7.60650557900294,106,,
2015,1,11,21,0,20.3,142,48.2,18.2,0,0,0,0,0,987.5,213.91658142437,6.91126758645623,114,,
2015,1,11,22,0,20.7,156,51.6,18.2,0,0,0,0,0,987.2,219.045658607011,6.54512420903531,121,,
2015,1,11,23,0,21.2,172,54.1,18.2,0,0,0,0,0,986.9,227.62835488828,5.97838819383197,124,,
2015,1,12,0,0,21.4,-172,54.4,18.3,0,0,0,0,0,986.6,235.32827178173,4.9144516798527,124,,
2015,1,12,1,0,21.3,-156,61.1,18.4,0,0,0,0,0,986.3,262.973392521665,3.08155791896597,121,,
2015,1,12,2,0,21.2,-142,64.7,18.6,0,0,0,0,0,986,273.702372902526,3.09817291984703,114,,
2015,1,12,3,0,21.2,-130,63.8,18.8,0,0,0,0,0,986,312.05383125113,3.06672029495347,106,,
2015,1,12,4,0,21.2,-121,73.8,19,1,0,0,0,0,986.2,336.983232114728,3.43147094540069,96,,
2015,1,12,5,0,21.2,-113,70.8,19.2,28,0,0,0,0,986.5,341.128341301488,3.98062309870361,84,,
2015,1,12,6,0,21.7,-105,65.2,19.6,92,123.89,0,9.23,0,986.4,355.362674689535,3.76231623793776,72,,
2015,1,12,7,0,22.4,-98,73,20.1,122,721.04,0,204.43,0,986,26.3426530851628,4.32402228476582,60,,
2015,1,12,8,0,23.1,-91,82.3,20.7,117,904.9,0,446.19,0,985.6,30.3296626033544,5.0373527796279,47,,
2015,1,12,9,0,23.4,-81,82.5,21.1,150,991.68,0,679.28,0,985.2,31.8883776882722,6.70823822768699,35,,
2015,1,12,10,0,23.4,-66,82.5,21.3,169,1039.79,0,881.19,0,984.7,31.0285073286909,7.87713132372016,23,,
2015,1,12,11,0,23.3,-28,83.3,21.6,172,1068.36,0,1036.33,0,984.3,40.3367718127444,8.97007847261902,14,,
2015,1,12,12,0,23.3,28,85.6,21.7,149,1083.35,0,1131.8,0,983.8,39.2244277304645,9.99872647202955,14,,
2015,1,12,13,0,23.3,65,84.4,21.8,150,1087.7,0,1160.13,0,983.4,30.2763129214754,9.98721569957461,23,,
2015,1,12,14,0,23.3,81,73,21.8,225,1081.69,0,1118.63,0,982.9,23.0876514183267,10.8163876825305,35,,
2015,1,12,15,0,23.3,90,66.5,21.7,228,1064.69,0,1011.02,0,982.7,18.7552747218716,11.6499304600563,47,,
2015,1,12,16,0,23.2,98,57.8,21.7,196,1033.17,0,845.61,0,982.7,17.8797502310855,11.630577857116,60,,
2015,1,12,17,0,23,105,35.8,21.6,147,979.9,10,636.17,0,982.6,20.8242204700982,12.6581528365467,72,,
2015,1,12,18,0,22.7,112,36.4,21.3,51,881.37,5,399.04,0,982.9,27.1800989500263,13.8010703427003,84,,
2015,1,12,19,0,22.3,121,48.2,20.7,3,660.33,0,159.01,0,983.5,26.4298961747418,13.0540305615127,95,,
2015,1,12,20,0,21.9,130,51.3,20.2,0,0,0,0,0,984,16.7247547479307,14.8773710469124,106,,
2015,1,12,21,0,21.4,142,23.9,19.6,0,0,0,0,0,984.2,21.3355492846019,15.4147961860099,114,,
2015,1,12,22,0,20.8,155,3.1,18.9,0,0,0,0,0,984.2,25.1844640473208,15.2358084541486,121,,
2015,1,12,23,0,20.3,171,0,18.3,0,0,0,0,0,984.2,27.3690278629068,15.0726089922862,125,,
2015,1,13,0,0,19.7,-172,0,17.7,0,0,0,0,0,984.1,28.3034318645808,15.1414400492633,125,,
2015,1,13,1,0,19.1,-156,0,17.1,0,0,0,0,0,984,32.0576174838451,13.8124613859818,121,,
2015,1,13,2,0,18.5,-142,0,16.5,0,0,0,0,0,984,33.5254970899867,13.6774707006392,115,,
2015,1,13,3,0,18.1,-130,0,16.1,0,0,0,0,0,984.3,36.3638093646451,13.538451834063,106,,
2015,1,13,4,0,17.8,-121,0.4,15.7,1,0,0,0,0,984.9,39.0801773975412,13.5263164187758,96,,
2015,1,13,5,0,17.5,-113,22,15.5,59,0,0,0,0,985.5,44.6154703404155,13.170160401453,84,,
2015,1,13,6,0,17.8,-105,41.5,15.3,159,0,0,0.64,0,986,48.2343737287375,12.5328002002023,73,,
2015,1,13,7,0,18.6,-98,48.5,15.3,259,31.83,0,92.97,0,986.3,47.103456316452,12.0406994284906,60,,
2015,1,13,8,0,19.5,-90,47.1,15.3,380,837.37,4,415.43,0,986.6,48.0226192880405,11.7336654402247,48,,
2015,1,13,9,0,20.4,-81,30.1,15,435,55.47,199,177.46,0,986.7,50.9649648881401,11.4256508673163,35,,
2015,1,13,10,0,21.4,-66,26.4,14.6,522,429.27,225,686.99,0,986.5,55.3379412713587,11.648659382254,23,,
2015,1,13,11,0,22.4,-29,30.7,14.2,591,118.02,159,287.34,0,986.3,56.6227655872798,11.5385319985711,14,,
2015,1,13,12,0,22.8,28,52,14.1,467,391,53,821.28,0,986.3,55.9745866884325,11.6460075635873,14,,
2015,1,13,13,0,22.7,64,63.5,14.2,370,40.55,0,389.19,0,986.3,51.2711010030907,11.3284201165098,23,,
2015,1,13,14,0,22.7,80,53.1,14.2,411,108.38,0,626.81,0,986.4,54.1804230245548,11.3202433796412,35,,
2015,1,13,15,0,22.2,90,44,14.2,397,1009.02,0,962.82,0,986.6,58.3396808034117,11.1096625281736,47,,
2015,1,13,16,0,21.5,98,52,14.2,249,536.38,0,672.31,0,987,61.4884872822396,10.588314626259,60,,
2015,1,13,17,0,20.8,105,62.1,14.1,108,57.51,0,318.47,0,987.4,61.4961801060947,10.2722341525961,72,,
2015,1,13,18,0,20.1,112,23.6,13.8,32,141.17,3,274.61,0,988,63.5033522575251,10.1471131032126,84,,
2015,1,13,19,0,19.5,120,12,13.3,4,0,1,48.14,0,988.7,58.4536786616909,10.7513991501255,95,,
2015,1,13,20,0,18.9,130,18.3,12.7,0,0,0,0,0,989.5,62.3306914791776,10.345630604223,106,,
2015,1,13,21,0,18.1,141,6.6,12.5,0,0,0,0,0,989.9,64.0333668690156,9.99206004115906,114,,
2015,1,13,22,0,17.3,155,0,12.4,0,0,0,0,0,989.9,66.6332908083989,9.31842524411819,121,,
2015,1,13,23,0,16.5,171,0,12.4,0,0,0,0,0,989.9,68.6943086427347,8.7210381283446,125,,
2015,1,14,0,0,15.9,-172,0,12.4,0,0,0,0,0,989.9,72.5722601585561,8.02025465388813,125,,
2015,1,14,1,0,15.4,-156,0,12.3,0,0,0,0,0,989.9,74.0503992038394,7.93028600728633,121,,
2015,1,14,2,0,15,-142,0,12.2,0,0,0,0,0,989.9,71.7801040393812,7.36947965166032,115,,
2015,1,14,3,0,14.8,-130,0,12.2,0,0,0,0,0,990.2,65.7444476171378,7.23675629488784,106,,
2015,1,14,4,0,14.8,-121,0.7,12.2,1,0,0,0,0,990.7,64.9513293089569,7.25297692543038,96,,
2015,1,14,5,0,14.8,-112,34,12.2,40,0,0,0,0,991.1,67.325359113761,6.87964787435663,85,,
2015,1,14,6,0,15.6,-105,58.7,12,110,65.98,0,5.31,0,991.4,69.110437903029,6.66072475840831,73,,
2015,1,14,7,0,17,-98,63.1,11.5,186,695.81,3,194.31,0,991.6,72.1100190368162,6.51062410009961,60,,
2015,1,14,8,0,18.5,-90,37.4,11.1,324,887,152,433.94,0,991.8,73.0490363578325,6.76690220681016,48,,
2015,1,14,9,0,19.6,-81,8.2,11.1,190,978.04,655,666.67,0,991.7,74.9493062662487,7.2206039754754,35,,
2015,1,14,10,0,20.4,-65,0,11.4,79,1029.2,963,869.39,0,991.5,78.2225151433603,7.96133965539272,23,,
2015,1,14,11,0,21.1,-29,0,11.7,78,1060.33,1032,1026.28,0,991.3,102.118130272724,8.39530665892544,14,,
2015,1,14,12,0,21.7,27,0,11.9,77,1077.54,1035,1124.08,0,991.1,91.0730534274149,8.55764523958375,14,,
2015,1,14,13,0,22.3,64,0,11.9,75,1084.16,970,1155.27,0,990.8,100.327475172541,9.5632251956058,23,,
2015,1,14,14,0,22.7,80,0,11.9,73,1077.91,844,1114.32,0,990.6,97.2639759693107,9.73643644426969,35,,
2015,1,14,15,0,22.5,90,0,11.7,70,1060.6,667,1007.22,0,990.5,95.5758119422543,10.376122616145,47,,
2015,1,14,16,0,21.7,98,0,11.4,64,1028.68,458,842.28,0,990.7,95.396835117311,9.78915674336176,60,,
2015,1,14,17,0,20.8,105,0,11.1,51,970.41,240,630.79,0,990.8,99.1097168778096,9.14439465099146,72,,
2015,1,14,18,0,19.8,112,0,10.8,23,866.02,63,393.06,0,991.1,104.606577067242,8.11205931597385,84,,
2015,1,14,19,0,18.7,120,0,10.7,4,638.69,2,154.62,0,991.6,116.78525269578,7.48418362026596,95,,
2015,1,14,20,0,17.5,130,0,10.5,0,0,0,0,0,992,121.445608294704,6.99616012541159,106,,
2015,1,14,21,0,16.6,141,0,10.5,0,0,0,0,0,992.2,118.599097354412,6.27137158722947,115,,
2015,1,14,22,0,15.9,155,0,10.4,0,0,0,0,0,992.3,121.259356833284,5.80523198566574,121,,
2015,1,14,23,0,15.1,171,0,10.3,0,0,0,0,0,992.3,108.610366994751,4.95491226472778,125,,
2015,1,15,0,0,14.6,-172,0,10.4,0,0,0,0,0,992.2,101.735661979103,3.90239743047232,125,,
2015,1,15,1,0,14.2,-156,0,10.5,0,0,0,0,0,992,102.552896333196,3.20153010969091,121,,
2015,1,15,2,0,13.8,-142,0,10.6,0,0,0,0,0,991.8,85.2687246897234,3.35935861770144,115,,
2015,1,15,3,0,13.6,-130,0,10.8,0,0,0,0,0,992,79.6509281013217,3.62987577686404,106,,
2015,1,15,4,0,13.7,-121,0,10.9,0,0,1,0,0,992.3,79.573548235513,3.60323139104576,96,,
2015,1,15,5,0,13.7,-112,0.1,11.1,26,0,61,0,0,992.7,79.2840541681697,3.5069812281132,85,,
2015,1,15,6,0,14.8,-105,4.1,11.1,81,40.97,187,3.55,0,992.9,80.5523897762857,3.97261911746951,73,,
2015,1,15,7,0,16.6,-98,2.3,11,80,0,427,0,0,993,65.7789048779382,4.87497124884189,60,,
2015,1,15,8,0,18.5,-90,1.9,10.9,103,884.48,616,430.47,0,993.1,66.3640755767333,5.23269794720577,48,,
2015,1,15,9,0,19.9,-81,1.1,10.9,94,975.37,813,662.84,0,993,69.8917789499344,4.64786940392196,35,,
2015,1,15,10,0,21,-65,0,11,78,578,965,758.13,0,992.7,73.755373100704,4.27478244327662,23,,
2015,1,15,11,0,21.9,-29,0,11.1,80,658.26,1031,908.63,0,992.3,75.3515689198193,2.79280611867183,14,,
2015,1,15,12,0,22.7,27,0,11.1,80,706.42,1030,1004.25,0,991.8,110.157377449326,1.66219132668044,14,,
2015,1,15,13,0,23.4,63,0,11.1,80,1073.04,962,1143.84,0,991.1,159.682055376288,2.20789663871923,23,,
2015,1,15,14,0,24,80,0,11.1,79,1068.07,834,1104.74,0,990.5,175.301761126117,1.06790530269226,35,,
2015,1,15,15,0,24.1,90,0,11,76,1051.91,655,999.66,0,990.2,239.388019580646,0.498674155556257,47,,
2015,1,15,16,0,23.7,97,0,10.8,70,1021.09,446,836.74,0,990.1,317.666516081024,1.77568163620322,60,,
2015,1,15,17,0,23.2,104,0,10.6,56,968.74,230,629.74,0,990.1,312.059179101961,2.81158403072677,72,,
2015,1,15,18,0,22.1,112,0,10.7,25,870.89,58,394.64,0,990.2,321.198967083648,3.64383666682189,84,,
2015,1,15,19,0,20.6,120,0,11,4,0,2,0,0,990.4,325.003406207451,6.53109300393078,95,,
2015,1,15,20,0,19,130,0,11.4,0,0,0,0,0,990.6,330.156521721307,6.97035652311389,106,,
2015,1,15,21,0,17.8,141,0,11.5,0,0,0,0,0,990.7,326.669792219778,7.20381528993528,115,,
2015,1,15,22,0,16.8,155,0,11.5,0,0,0,0,0,990.6,331.206933090913,7.71193995762659,121,,
2015,1,15,23,0,15.9,171,0,11.4,0,0,0,0,0,990.6,335.155285953622,8.47854615807041,125,,
2015,1,16,0,0,15.5,-172,0,11.4,0,0,0,0,0,990.4,338.823173421586,6.78766866903443,125,,
2015,1,16,1,0,15.4,-156,0,11.5,0,0,0,0,0,990.2,347.000357244922,6.98314446126108,122,,
2015,1,16,2,0,15.4,-142,0,11.6,0,0,0,0,0,989.9,357.316224840531,8.00878423982067,115,,
2015,1,16,3,0,15.2,-130,0,11.9,0,0,0,0,0,990,2.44376394202465,8.15950899891332,106,,
2015,1,16,4,0,14.9,-121,0.1,12.2,1,0,1,0,0,990.3,8.13184566384672,9.14613940721127,96,,
2015,1,16,5,0,14.6,-112,2.9,12.5,33,0,46,0,0,990.6,12.9889594537968,9.64897282975928,85,,
2015,1,16,6,0,16.2,-105,1.6,12.6,59,0,210,0.18,0,990.9,21.1725395532947,10.0827007899901,73,,
2015,1,16,7,0,19.2,-98,0,12.6,71,54.04,428,86.45,0,991.1,32.7725716348224,9.96044565895968,61,,
2015,1,16,8,0,22.4,-90,0,12.5,82,148.88,633,327.6,0,991.3,38.2792539558811,9.55413120766067,48,,
2015,1,16,9,0,24.6,-80,0,12.4,92,366.38,801,535.78,0,991.3,39.9000206700709,9.37976058746454,36,,
2015,1,16,10,0,25.9,-65,0,12.1,99,1036.15,921,870.64,0,991.2,52.3614264645389,9.69206493166544,24,,
2015,1,16,11,0,27.2,-29,0,11.8,101,1062.41,985,1024.95,0,991,65.1989317770651,9.10871416217908,15,,
2015,1,16,12,0,28.1,26,0,11.7,100,714,987,1009.37,0,990.7,76.6764034881851,10.6854607042021,14,,
2015,1,16,13,0,28.6,63,0,11.7,97,1077.37,925,1147.18,0,990.2,91.292353905102,7.01843186131383,23,,
2015,1,16,14,0,29.1,79,0,11.8,91,1070.46,805,1106.46,0,989.7,103.253542788531,8.92304607506793,35,,
2015,1,16,15,0,28.8,89,0,11.8,84,1052.34,636,999.72,0,989.5,104.410693563035,8.80612564446651,47,,
2015,1,16,16,0,27.7,97,2.5,11.9,95,1019.44,403,835.35,0,989.6,102.411393337737,7.84155370918434,60,,
2015,1,16,17,0,26.5,104,1.4,11.9,68,963.05,210,626.37,0,989.8,100.362066580517,8.91830198487635,72,,
2015,1,16,18,0,24.9,112,0,11.9,24,860.59,59,390.52,0,990.2,100.961371730402,9.80586996662204,84,,
2015,1,16,19,0,22.8,120,0,12.1,4,634.66,2,153.13,0,990.7,94.4248569306843,9.15425316784602,96,,
2015,1,16,20,0,20.7,129,0,12.2,0,0,0,0,0,991.3,98.4426103824063,9.13852832342871,106,,
2015,1,16,21,0,19.2,141,0,12.1,0,0,0,0,0,991.8,100.797078202381,9.0751571961482,115,,
2015,1,16,22,0,18.1,155,0,11.9,0,0,0,0,0,992.1,105.892395177375,6.78648361851215,121,,
2015,1,16,23,0,17,171,0,11.6,0,0,0,0,0,992.5,107.814662542626,5.72009538784471,125,,
2015,1,17,0,0,16.2,-172,0,11.6,0,0,0,0,0,992.7,102.388314501962,5.90411773109431,125,,
2015,1,17,1,0,15.5,-156,0,11.7,0,0,0,0,0,992.7,108.83054165199,5.72516075267847,122,,
2015,1,17,2,0,14.8,-142,0,11.9,0,0,0,0,0,992.8,118.017126076316,3.93394111705529,115,,
2015,1,17,3,0,14.5,-130,0,12.1,0,0,0,0,0,993.1,111.467930905397,2.92590333369813,107,,
2015,1,17,4,0,14.5,-120,0,12.3,0,0,1,0,0,993.5,88.9892693705826,3.07130115116572,96,,
2015,1,17,5,0,14.5,-112,0,12.5,26,0,55,0,0,993.9,69.6643257713992,3.67486772299678,85,,
2015,1,17,6,0,15.8,-105,0,12.5,54,0.45,217,0.39,0,994.2,59.0487862211507,4.86090021390598,73,,
2015,1,17,7,0,17.9,-98,0,12.5,68,663.56,434,180.53,0,994.5,59.2570045802242,6.30474802511587,61,,
2015,1,17,8,0,20.1,-90,0,12.4,75,861,645,415.95,0,994.7,62.1666428178406,6.69305969891167,48,,
2015,1,17,9,0,21.8,-80,0,12.3,80,954.13,822,645.66,0,994.6,65.2029504554345,6.85494378585802,36,,
2015,1,17,10,0,23.1,-65,0,12,82,1005.99,950,846.11,0,994.2,74.9446862461528,7.69966869336159,24,,
2015,1,17,11,0,24.4,-29,0,11.8,83,1035.42,1018,999.88,0,993.9,117.534162598471,9.13927289520042,15,,
2015,1,17,12,0,25.3,26,0,11.7,83,1050.56,1020,1095.05,0,993.5,110.996595216947,8.41270559808847,15,,
2015,1,17,13,0,25.9,62,0,11.8,82,1054.49,956,1124.11,0,993.1,118.937405121478,8.55094944697604,23,,
2015,1,17,14,0,26.6,79,0,12,80,670.54,830,968.83,0,992.7,122.375890040051,7.9406058436985,35,,
2015,1,17,15,0,26.4,89,0,12,76,611.3,655,860.16,0,992.6,123.893100519153,8.61104490444734,47,,
2015,1,17,16,0,25.7,97,0,12.1,69,998.72,448,819.9,0,992.6,122.258419146907,8.37608685816268,60,,
2015,1,17,17,0,24.8,104,0,12.1,54,417.04,233,513.03,0,992.7,120.120737780729,8.14070655067611,72,,
2015,1,17,18,0,23.4,111,0,12.1,24,842.32,59,383.14,0,993.1,120.371881573657,7.75828649960711,84,,
2015,1,17,19,0,21.4,120,0,12,4,618.11,2,149.6,0,993.7,123.967916959007,7.24443052639572,96,,
2015,1,17,20,0,19.4,129,0,11.9,0,0,0,0,0,994.4,126.881456660958,7.80308830068316,106,,
2015,1,17,21,0,18.1,141,0,11.7,0,0,0,0,0,994.8,131.050867132156,7.85107017646025,115,,
2015,1,17,22,0,17.2,155,0,11.4,0,0,0,0,0,995,133.638828638969,7.25706261424957,122,,
2015,1,17,23,0,16.5,171,0,11.2,0,0,0,0,0,995.2,132.0250183156,5.84729025073584,125,,
2015,1,18,0,0,15.8,-172,0,11.2,0,0,0,0,0,995.2,129.630239098634,5.66695680608659,126,,
2015,1,18,1,0,15.2,-156,0,11.3,0,0,0,0,0,995,128.94995204681,5.3952015239324,122,,
2015,1,18,2,0,14.6,-142,0,11.4,0,0,0,0,0,994.9,122.044531953851,4.50762286382191,116,,
2015,1,18,3,0,14.4,-130,0,11.6,0,0,0,0,0,995,117.499383329008,3.88473719773812,107,,
2015,1,18,4,0,14.4,-120,0,11.8,0,0,1,0,0,995.3,111.992046126084,3.71623173134529,97,,
2015,1,18,5,0,14.4,-112,0,12,25,0,55,0,0,995.7,108.25271808268,3.73148744606291,85,,
2015,1,18,6,0,15.7,-105,0,11.9,53,0,218,0,0,996,107.285234204558,3.84226142412538,73,,
2015,1,18,7,0,17.9,-97,0,11.7,66,663.69,436,178.3,0,996.1,98.5936348459674,3.45755291740923,61,,
2015,1,18,8,0,20.3,-90,0,11.4,75,339.31,648,333.61,0,996.3,95.5319953944755,4.06265666687176,48,,
2015,1,18,9,0,22,-80,0,11,84,960.87,821,647.46,0,996.1,98.8729191505329,5.42953410133209,36,,
2015,1,18,10,0,23.3,-64,0,10.4,89,1014.44,947,850.61,0,995.6,128.004985283528,9.08462198213632,24,,
2015,1,18,11,0,24.5,-29,0,9.8,90,1043.26,1016,1005.26,0,995.1,126.815839374206,10.5861130232877,15,,
2015,1,18,12,0,25.4,25,0.1,9.5,93,1057.88,1014,1100.91,0,994.5,124.869325394438,9.26297113130643,15,,
2015,1,18,13,0,26,62,3,9.3,158,1061.37,854,1130.04,0,993.9,140.908413276034,7.78399956404267,23,,
2015,1,18,14,0,26.6,79,4.9,9.2,186,1054.03,683,1089.92,0,993.4,152.134780136448,6.77959057948117,35,,
2015,1,18,15,0,26.4,89,12.4,9.1,250,1035.21,397,984.28,0,993.1,158.316393743736,6.92967223879119,47,,
2015,1,18,16,0,25.7,97,6,9,152,1001.33,324,821.5,0,992.9,163.308550628883,6.92700721763605,60,,
2015,1,18,17,0,24.9,104,0,8.9,62,947.61,224,616.96,0,992.7,173.138599270822,7.69021726809689,72,,
2015,1,18,18,0,23.6,111,0,9.2,26,847.81,55,384.81,0,992.8,184.375028253898,6.9095109931189,84,,
2015,1,18,19,0,21.8,119,0,9.8,4,624.06,1,150.16,0,992.9,194.672776838746,4.63856073114261,96,,
2015,1,18,20,0,20,129,0,10.4,0,0,0,0,0,993.1,216.42191506925,4.04909548578071,106,,
2015,1,18,21,0,18.9,141,0.6,10.7,0,0,0,0,0,993.1,217.141071371106,6.15197638112753,115,,
2015,1,18,22,0,18.3,154,33.4,10.7,0,0,0,0,0,992.9,248.233954417794,5.69099626283979,122,,
2015,1,18,23,0,17.9,171,51.7,10.7,0,0,0,0,0,992.8,259.748659401506,5.84097293690891,126,,
2015,1,19,0,0,17.4,-172,51.5,10.8,0,0,0,0,0,992.5,250.523075229471,4.34215049830427,126,,
2015,1,19,1,0,16.9,-156,30.9,10.9,0,0,0,0,0,992,250.81768703325,3.98807297328578,122,,
2015,1,19,2,0,16.4,-142,34.4,11.1,0,0,0,0,0,991.5,269.239258919314,3.29402527487987,116,,
2015,1,19,3,0,16.1,-130,48.3,11.3,0,0,0,0,0,991.3,305.44252470006,3.49566702249967,107,,
2015,1,19,4,0,15.9,-120,36.8,11.5,0,0,0,0,0,991.4,312.863876417373,3.71489210871284,97,,
2015,1,19,5,0,15.8,-112,58.2,11.7,18,0,0,0,0,991.4,301.696427443883,2.90642234418101,85,,
2015,1,19,6,0,17.3,-104,77.2,11.7,58,0,0,0,0,991.3,296.984990298045,3.3057336286404,73,,
2015,1,19,7,0,20,-97,67.2,11.7,169,668.1,2,176.91,0,991,313.126210403071,2.70317550035189,61,,
2015,1,19,8,0,22.9,-89,39.2,11.6,350,870.27,94,414.85,0,990.7,323.629995201641,2.48384152189325,49,,
2015,1,19,9,0,25.2,-80,12,11,259,964.02,529,646.99,0,990.3,315,2.25978831594641,36,,
2015,1,19,10,0,27.2,-64,5.8,9.9,226,1015.67,728,849.5,0,989.7,279.290185015856,3.53593774434702,24,,
2015,1,19,11,0,29.1,-29,2.6,8.8,166,1045.65,887,1005.69,0,989,258.129736360758,6.60368386970698,15,,
2015,1,19,12,0,30.3,25,0,8.2,118,1061.32,963,1102.92,0,988.2,256.864054974349,8.48876718354875,15,,
2015,1,19,13,0,31,61,0.2,7.9,123,1065.84,890,1133.49,0,987.2,249.007389932589,10.4676226286108,23,,
2015,1,19,14,0,31.6,78,9,7.6,259,1061.33,552,1096.17,0,986.2,242.972853992256,11.6726005376184,35,,
2015,1,19,15,0,31.6,88,21.6,7.8,360,1045.51,196,992.67,0,985.4,248.302364544044,12.5831282175036,47,,
2015,1,19,16,0,31.1,96,25.1,8.3,299,1014.89,64,831.02,0,984.8,252.599427695619,13.6125025156048,60,,
2015,1,19,17,0,30.5,104,26.9,8.8,173,135.92,18,471.51,0,984.3,255.888346644359,15.3378590623136,72,,
2015,1,19,18,0,29.5,111,41.5,8.5,49,856.29,0,387.47,0,984.1,254.085429673066,17.2312701157955,84,,
2015,1,19,19,0,28.1,119,36,7.6,2,160.35,0,93.33,0,984.1,266.182745883443,18.1486167679404,96,,
2015,1,19,20,0,26.8,129,33.9,6.6,0,0,0,0,0,984.1,276.891057743886,18.6494005785398,106,,
2015,1,19,21,0,26.1,140,46,6.1,0,0,0,0,0,983.8,278.357870005344,19.2356176006122,115,,
2015,1,19,22,0,25.9,154,42.2,5.9,0,0,0,0,0,983.3,296.958189427437,16.9945166865334,122,,
2015,1,19,23,0,25.8,171,46.1,5.8,0,0,0,0,0,982.7,334.667900782627,13.7698952981927,126,,
2015,1,20,0,0,25.8,-172,51.3,5.5,0,0,0,0,0,982,9.52093482399533,14.4215653835072,126,,
2015,1,20,1,0,25.9,-156,50.3,5.1,0,0,0,0,0,981.3,22.7199135562811,16.532887431946,122,,
2015,1,20,2,0,25.9,-142,57,4.7,0,0,0,0,0,980.6,27.3766332239967,16.9715906349238,116,,
2015,1,20,3,0,25.8,-130,55.2,4.7,0,0,0,0,0,980.3,33.2816731057169,17.9952656425651,107,,
