country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-32.589635,115.837097,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,19,11,0,20.7,3,67.2,12.7,296,0,0,296,0,1004.4,87.1804809570313,11.9700191645907,32,,
2015,3,19,12,0,21.2,29,68.9,12.5,266,0,0,266,0,1004.2,97.6229553222656,12.3062541378318,36,,
2015,3,19,13,0,21.4,49,47.3,12.4,383,11,6,389,0,1004.2,108.224548339844,12.1894898983968,43,,
2015,3,19,14,0,21.4,63,13.5,12.3,208,541,288,496,0,1004.3,118.863342285156,11.9295035275287,54,,
2015,3,19,15,0,21.5,74,0.2,12.2,71,756,318,389,0,1004.4,129.369812011719,11.8030633601341,66,,
2015,3,19,16,0,21,83,12,12.1,64,320,98,161,0,1004.7,136.699096679688,11.3121374322562,78,,
2015,3,19,17,0,20.1,92,6.7,12.1,23,36,5,28,0,1005.3,139.162841796875,10.7537520895307,91,,
2015,3,19,18,0,19.2,100,0,12,0,0,0,0,0,1005.8,139.715484619141,10.6743656184794,103,,
2015,3,19,19,0,18.8,109,0,12,0,0,0,0,0,1006.2,141.720520019531,10.6480539215921,115,,
2015,3,19,20,0,18.5,121,0,12,0,0,0,0,0,1006.5,144.353302001953,10.5332988174427,127,,
2015,3,19,21,0,18.4,136,0,12,0,0,0,0,0,1006.8,144.865600585938,10.3896955129566,137,,
2015,3,19,22,0,18.1,157,0,12,0,0,0,0,0,1006.9,140.485961914063,9.5257052074675,143,,
2015,3,19,23,0,17.8,-178,0,11.9,0,0,0,0,0,1006.8,141.394470214844,10.0998099440604,146,,
2015,3,20,0,0,17.4,-153,0,11.8,0,0,0,0,0,1006.8,139.927978515625,9.89496384567518,143,,
2015,3,20,1,0,17.1,-133,0,11.7,0,0,0,0,0,1006.8,139.7568359375,9.50986434002777,135,,
2015,3,20,2,0,16.8,-119,0,11.6,0,0,0,0,0,1006.8,143.025512695313,9.18736309621692,125,,
2015,3,20,3,0,16.5,-107,0,11.5,0,0,0,0,0,1006.8,147.076599121094,8.91971374354048,113,,
2015,3,20,4,0,16.7,-98,0,11.5,0,5,0,1,0,1007.1,149.124694824219,8.66812433962201,101,,
2015,3,20,5,0,17.2,-90,0,11.5,19,251,28,47,0,1007.5,149.06884765625,8.63939710685074,88,,
2015,3,20,6,0,17.8,-82,0.1,11.6,50,597,161,211,0,1007.9,149.716796875,8.81732449456969,76,,
2015,3,20,7,0,18.9,-72,4.1,11.7,111,681,299,410,0,1007.9,151.89697265625,9.22773086391611,64,,
2015,3,20,8,0,20.2,-61,8.5,11.8,187,637,389,576,0,1007.7,154.75634765625,9.66327729936638,52,,
2015,3,20,9,0,21.5,-45,3.5,11.9,130,838,630,761,0,1007.3,156.615905761719,10.0763241292563,42,,
2015,3,20,10,0,22.8,-24,0,11.9,86,969,794,880,0,1006.7,161.024169921875,9.2888629777645,35,,
2015,3,20,11,0,23.9,3,0,11.9,86,975,822,908,0,1005.9,161.779846191406,10.8378531438173,33,,
2015,3,20,12,0,25,28,0,11.9,84,967,782,866,0,1005.1,162.3662109375,12.2853398695682,36,,
2015,3,20,13,0,25.6,49,0,11.9,81,939,677,758,0,1004.4,162.250122070313,13.2973716473433,44,,
2015,3,20,14,0,25.8,63,0,12,75,885,519,594,0,1003.8,164.236083984375,13.8621875972269,54,,
2015,3,20,15,0,26,74,0.2,12,64,779,324,388,0,1003.2,167.50341796875,14.2144531253159,66,,
2015,3,20,16,0,25.3,83,7.7,12.5,55,399,108,163,0,1003,171.934204101563,14.3777374552199,78,,
2015,3,20,17,0,23.8,91,4.3,13.2,19,76,10,29,0,1002.9,175.608642578125,14.3304267466374,91,,
2015,3,20,18,0,22.3,100,0,14,0,0,0,0,0,1002.8,180.161285400391,13.8038714566515,103,,
2015,3,20,19,0,21.5,109,0,14,0,0,0,0,0,1002.6,182.937637329102,13.0854725057393,116,,
2015,3,20,20,0,21.3,121,0,13.6,0,0,0,0,0,1002.3,183.507690429688,12.471215331301,127,,
2015,3,20,21,0,21.1,136,0,13.1,0,0,0,0,0,1002.1,183.947860717773,12.156399065641,137,,
2015,3,20,22,0,20.8,157,0,12.9,0,0,0,0,0,1001.8,184.442687988281,11.2953816152383,144,,
2015,3,20,23,0,20.4,-177,0,12.8,0,0,0,0,0,1001.5,185.986389160156,11.5135855162121,146,,
2015,3,21,0,0,20,-152,0,12.8,0,0,0,0,0,1001.1,187.561172485352,10.9064535309824,143,,
2015,3,21,1,0,19.6,-133,0,12.8,0,0,0,0,0,1000.9,187.897598266602,10.0334909379499,135,,
2015,3,21,2,0,19.2,-118,0,12.8,0,0,0,0,0,1000.8,188.349411010742,8.9125985633595,125,,
2015,3,21,3,0,18.8,-107,0,12.9,0,0,0,0,0,1000.6,185.192123413086,7.74655097515389,113,,
2015,3,21,4,0,18.9,-98,0.2,13.2,1,0,0,1,0,1000.5,182.239166259766,7.67935422524748,101,,
2015,3,21,5,0,19.4,-90,11.7,13.8,31,29,5,35,0,1000.3,176.058410644531,6.5268491206843,89,,
2015,3,21,6,0,19.9,-81,6.6,14.3,60,434,135,196,0,1000.2,171.8251953125,5.65353647270669,76,,
2015,3,21,7,0,20.6,-72,0,14.6,80,745,334,414,0,1000.2,164.462768554688,4.65972461571549,64,,
2015,3,21,8,0,21.5,-60,0,14.6,93,843,517,610,0,1000.5,157.135864257813,4.03941500680975,52,,
2015,3,21,9,0,22.3,-45,0,14.6,104,891,658,762,0,1000.7,152.601745605469,4.40329481030096,42,,
2015,3,21,10,0,22.9,-24,0,14.7,113,908,741,854,0,1000.9,161.898376464844,4.67725181196926,35,,
2015,3,21,11,0,23.3,3,0.5,14.7,122,898,754,876,0,1000.9,163.7607421875,5.33698327877342,33,,
2015,3,21,12,0,23.6,28,24.2,14.8,369,322,270,639,0,1001,171.778015136719,6.81838282901942,36,,
2015,3,21,13,0,23.3,48,38.5,14.9,446,0,0,446,0,1001.4,176.325378417969,8.59502598520297,44,,
2015,3,21,14,0,22.7,63,40.1,15.1,335,1,0,336,0,1002,176.528686523438,9.55010481675074,54,,
2015,3,21,15,0,21.9,74,30.3,15.3,223,57,19,242,0,1002.6,177.167846679688,9.86130930150542,66,,
2015,3,21,16,0,21.2,83,51.9,15.2,82,32,11,92,0,1003.6,178.872314453125,10.1612821211519,78,,
2015,3,21,17,0,20.6,91,24.3,14.9,9,0,0,9,0,1004.8,180.364318847656,10.4474570145749,91,,
2015,3,21,18,0,19.9,99,0,14.7,0,0,0,0,0,1006.1,180.588973999023,10.7425758308143,104,,
2015,3,21,19,0,19.3,109,0,14.5,0,0,0,0,0,1007,179.248229980469,11.338821292253,116,,
2015,3,21,20,0,18.8,120,0,14.3,0,0,0,0,0,1007.5,179.276611328125,11.910908877455,127,,
2015,3,21,21,0,18.3,136,0,14.2,0,0,0,0,0,1008.1,180.527389526367,12.295585055866,137,,
2015,3,21,22,0,17.8,157,0,14,0,0,0,0,0,1008.6,183.634033203125,11.3966684822338,144,,
2015,3,21,23,0,17.4,-177,0,13.8,0,0,0,0,0,1009,184.880310058594,11.4930910923879,146,,
2015,3,22,0,0,17,-152,0,13.6,0,0,0,0,0,1009.4,185.095230102539,11.4654466545847,143,,
2015,3,22,1,0,16.7,-132,0,13.3,0,0,0,0,0,1009.9,182.639358520508,10.4912860457627,135,,
2015,3,22,2,0,16.4,-118,0,12.9,0,0,0,0,0,1010.3,178.356140136719,9.78075381490792,125,,
2015,3,22,3,0,16.1,-107,0,12.5,0,0,0,0,0,1010.8,176.121826171875,8.88860902129973,114,,
2015,3,22,4,0,16.1,-98,0,12.1,0,5,0,1,0,1011.4,172.763732910156,8.56032832488071,101,,
2015,3,22,5,0,16.5,-89,0,11.7,18,244,26,44,0,1012.2,170.378295898438,8.66669682451396,89,,
2015,3,22,6,0,16.8,-81,0,11.2,45,606,162,207,0,1013,169.203491210938,9.40745813351206,76,,
2015,3,22,7,0,17.3,-72,0.4,10.8,64,815,361,425,0,1013.4,170.044311523438,9.95484965842729,64,,
2015,3,22,8,0,17.9,-60,21.1,10.4,281,377,200,482,0,1013.6,171.242797851563,10.0809605532672,52,,
2015,3,22,9,0,18.5,-44,35.6,9.9,461,61,43,505,0,1013.8,173.590270996094,10.465313320319,43,,
2015,3,22,10,0,19,-23,35.9,9.5,514,64,53,566,0,1013.7,177.074340820313,10.7634115447307,36,,
2015,3,22,11,0,19.5,3,27,9,456,250,208,665,0,1013.3,172.779235839844,12.6109732919003,33,,
2015,3,22,12,0,20,28,8.1,8.5,192,763,602,795,0,1013,174.283447265625,14.2770707293478,37,,
2015,3,22,13,0,20.1,48,0,8.1,65,975,695,760,0,1012.9,179.011291503906,15.254082071439,44,,
2015,3,22,14,0,19.9,62,0,7.7,62,922,532,594,0,1013,181.808059692383,15.6212843802366,55,,
2015,3,22,15,0,19.6,73,0.2,7.4,54,819,332,387,0,1013.1,184.644104003906,15.3264621019786,66,,
2015,3,22,16,0,19,82,10.3,6.9,52,388,106,157,0,1013.5,186.248260498047,14.9899731500839,79,,
2015,3,22,17,0,18.2,91,5.8,6.3,19,62,7,26,0,1014.2,188.502410888672,14.2554281997244,91,,
2015,3,22,18,0,17.4,99,0,5.8,0,0,0,0,0,1014.8,190.171020507813,13.7751771232008,104,,
2015,3,22,19,0,16.8,108,0,5.7,0,0,0,0,0,1015.4,190.966049194336,13.3925842635539,116,,
2015,3,22,20,0,16.2,120,0,6,0,0,0,0,0,1015.9,191.879928588867,13.3828753818619,128,,
2015,3,22,21,0,15.7,135,0,6.4,0,0,0,0,0,1016.4,191.798431396484,13.3627258147017,138,,
2015,3,22,22,0,15.2,157,0,6.6,0,0,0,0,0,1016.7,194.913528442383,13.5093223136759,145,,
2015,3,22,23,0,14.6,-177,0,6.8,0,0,0,0,0,1016.8,193.90119934082,14.3230560009338,147,,
2015,3,23,0,0,14.1,-152,0,6.9,0,0,0,0,0,1016.9,195.337280273438,14.6409041780946,143,,
2015,3,23,1,0,13.7,-132,0,7,0,0,0,0,0,1017,196.201248168945,13.7518595371744,136,,
2015,3,23,2,0,13.4,-117,0,7.1,0,0,0,0,0,1016.9,197.743148803711,13.0684644287076,125,,
2015,3,23,3,0,13.1,-106,0,7.1,0,0,0,0,0,1016.9,199.806304931641,11.5966181669031,114,,
2015,3,23,4,0,13.3,-97,0,7.2,0,5,0,1,0,1017.1,199.25617980957,10.0456683592063,101,,
2015,3,23,5,0,13.9,-89,0,7.2,17,264,27,44,0,1017.3,199.599716186523,8.83312823751119,89,,
2015,3,23,6,0,14.6,-81,0,7.2,43,629,166,208,0,1017.6,200.362533569336,8.00297311260235,76,,
2015,3,23,7,0,15.4,-71,0,7.1,58,840,371,429,0,1017.5,202.362884521484,7.44455892518778,64,,
2015,3,23,8,0,16.3,-60,0,7,64,932,566,630,0,1017.2,203.238677978516,7.52905302590031,53,,
2015,3,23,9,0,17.2,-44,0,6.8,67,979,717,784,0,1016.8,201.535278320312,8.10955314871029,43,,
2015,3,23,10,0,18.1,-23,0,6.6,70,999,808,878,0,1016,186.536895751953,10.0495520511567,36,,
2015,3,23,11,0,19.1,3,0,6.4,71,1003,834,905,0,1015,189.427062988281,11.4769739808329,34,,
2015,3,23,12,0,20,28,0,6.2,72,991,790,861,0,1014,195.053588867188,12.61602121509,37,,
2015,3,23,13,0,20.5,48,0,6.1,71,960,680,751,0,1013.2,201.310897827148,13.3122129824772,45,,
2015,3,23,14,0,20.7,62,0.2,6,69,899,516,584,0,1012.7,207.126358032227,13.3932091323836,55,,
2015,3,23,15,0,20.9,73,8.5,5.9,106,574,247,352,0,1012.1,212.237884521484,13.0929469297139,67,,
2015,3,23,16,0,20.3,82,11.4,5.8,75,296,65,140,0,1011.8,217.21565246582,12.884201711943,79,,
2015,3,23,17,0,19.3,90,3.8,5.7,16,85,10,26,0,1011.7,221.899948120117,12.605727324571,92,,
2015,3,23,18,0,18.2,99,0,5.6,0,0,0,0,0,1011.6,226.814727783203,12.4313501163863,104,,
2015,3,23,19,0,17.7,108,0,5.7,0,0,0,0,0,1011.6,231.770095825195,12.2412555528145,116,,
2015,3,23,20,0,17.5,120,0,6.1,0,0,0,0,0,1011.7,235.797943115234,11.8369217259235,128,,
2015,3,23,21,0,17.4,135,0,6.5,0,0,0,0,0,1011.8,238.905090332031,11.469895286065,138,,
2015,3,23,22,0,17.1,157,0,6.7,0,0,0,0,0,1011.8,242.466827392578,11.3032394449455,145,,
2015,3,23,23,0,16.6,-177,0,6.7,0,0,0,0,0,1011.7,248.048797607422,10.5738780856067,147,,
2015,3,24,0,0,16.2,-151,0,6.7,0,0,0,0,0,1011.6,251.258819580078,10.0680346023456,144,,
2015,3,24,1,0,15.7,-131,0,6.8,0,0,0,0,0,1011.4,252.326095581055,8.27512369430528,136,,
2015,3,24,2,0,15.4,-117,0,6.9,0,0,0,0,0,1011.3,258.251434326172,7.33403832351001,126,,
2015,3,24,3,0,15,-106,0,6.9,0,0,0,0,0,1011.1,277.748474121094,6.25644609328545,114,,
2015,3,24,4,0,15.1,-97,0,7.1,0,5,0,1,0,1011.1,312.130676269531,6.06851682995199,102,,
2015,3,24,5,0,15.5,-89,0,7.3,17,259,26,42,0,1011.1,356.384948730469,7.28302856318775,89,,
2015,3,24,6,0,15.9,-80,0,7.5,43,616,160,204,0,1011.2,24.502197265625,6.95736008844379,76,,
2015,3,24,7,0,16.8,-71,0,7.6,62,820,360,422,0,1011.1,48.4542236328125,6.37866632034175,64,,
2015,3,24,8,0,18.1,-59,0,7.8,72,908,548,620,0,1010.8,58.5371704101563,7.56180627242334,53,,
2015,3,24,9,0,19.3,-44,0,8,78,954,696,773,0,1010.6,71.1367797851563,7.46521899490957,43,,
2015,3,24,10,0,20.3,-22,0,8,81,976,787,867,0,1010.2,77.4656982421875,6.81534136516483,36,,
2015,3,24,11,0,21.1,3,0,7.8,82,982,813,894,0,1009.7,75.5557861328125,5.91720489693374,34,,
2015,3,24,12,0,21.8,28,0,7.6,81,973,771,852,0,1009.2,58.8946228027344,5.13780597776027,38,,
2015,3,24,13,0,22.1,47,0,7.5,77,945,665,743,0,1009,260.893859863281,4.12802536310345,45,,
2015,3,24,14,0,22.1,62,0,7.6,71,891,506,577,0,1008.9,251.871948242187,4.34302371814405,55,,
2015,3,24,15,0,22.1,73,0.2,7.7,61,781,310,371,0,1008.9,278.550537109375,2.76465487090446,67,,
2015,3,24,16,0,21.4,82,9.2,8,50,373,97,147,0,1009,300.400756835938,3.08969724855902,79,,
2015,3,24,17,0,20.3,90,5.1,8.4,17,61,7,24,0,1009.3,325.577911376953,3.16849633355115,92,,
2015,3,24,18,0,19.2,99,0,8.8,0,0,0,0,0,1009.6,53.6026000976563,3.02959155446612,104,,
2015,3,24,19,0,18.5,108,0,8.9,0,0,0,0,0,1009.9,91.3641052246094,2.87763774575586,117,,
2015,3,24,20,0,18.1,119,0,8.7,0,0,0,0,0,1010.1,128.693206787109,3.99903759451135,128,,
2015,3,24,21,0,17.8,135,0,8.5,0,0,0,0,0,1010.4,167.308776855469,5.17136973513709,138,,
2015,3,24,22,0,17.5,157,0,8.4,0,0,0,0,0,1010.5,218.880813598633,5.3364496324629,145,,
2015,3,24,23,0,17.1,-177,0,8.4,0,0,0,0,0,1010.7,247.29345703125,3.99044232993391,148,,
2015,3,25,0,0,16.7,-151,0,8.5,0,0,0,0,0,1010.8,302.131408691406,4.12512003883651,144,,
2015,3,25,1,0,16.4,-131,0,8.6,0,0,0,0,0,1010.9,333.600738525391,4.55260562666278,136,,
2015,3,25,2,0,16.1,-116,0,8.6,0,0,0,0,0,1011,8.26605224609375,5.89808488086632,126,,
2015,3,25,3,0,15.8,-105,0,8.7,0,0,0,0,0,1011.2,39.502685546875,6.6150085874626,114,,
2015,3,25,4,0,16,-96,0.3,8.8,1,0,0,1,0,1011.5,58.8979187011719,7.17940238086916,102,,
2015,3,25,5,0,16.4,-88,15.4,9,28,9,3,31,0,1011.9,62.9910583496094,7.72653550657824,89,,
2015,3,25,6,0,16.9,-80,8.6,9.2,55,447,137,192,0,1012.3,56.7944030761719,9.26470436988683,77,,
2015,3,25,7,0,17.8,-70,0,9.4,71,781,341,413,0,1012.5,63.6079711914063,10.4288912754669,64,,
2015,3,25,8,0,19,-59,0,9.5,83,876,526,610,0,1012.4,72.6502380371094,9.95254145369487,53,,
2015,3,25,9,0,20.3,-43,0,9.6,89,926,673,762,0,1012.3,79.2625122070313,9.46478960579096,43,,
2015,3,25,10,0,21.5,-22,0,9.5,91,953,764,855,0,1012,80.72802734375,9.68669761128854,37,,
2015,3,25,11,0,22.6,3,0.1,9.2,91,959,790,880,0,1011.4,81.1509094238281,9.98605607973386,35,,
2015,3,25,12,0,23.7,28,3.8,9,150,830,657,807,0,1010.8,93.3149719238281,9.52741179959387,38,,
2015,3,25,13,0,24.3,47,8.9,8.9,208,648,457,666,0,1010.4,106.496948242188,8.51201456004589,46,,
2015,3,25,14,0,24.5,62,7.9,8.9,167,631,351,518,0,1010.1,114.217559814453,7.54936327561347,56,,
2015,3,25,15,0,24.7,73,9.5,8.9,124,505,205,329,0,1009.8,121.615478515625,6.47854015257974,67,,
2015,3,25,16,0,24.2,82,11.7,9,70,261,60,130,0,1009.8,128.030242919922,5.64713921797277,80,,
2015,3,25,17,0,23.2,90,4.3,9.2,16,62,7,22,0,1009.8,127.783874511719,5.26442508754783,92,,
2015,3,25,18,0,22.2,98,0,9.4,0,0,0,0,0,1009.9,129.49365234375,5.32582436045164,105,,
2015,3,25,19,0,21.4,108,0,9.7,0,0,0,0,0,1010.1,134.029296875,5.28919646299823,117,,
2015,3,25,20,0,20.8,119,0,10.1,0,0,0,0,0,1010.4,139.099365234375,5.65076782680441,129,,
2015,3,25,21,0,20.2,135,0,10.6,0,0,0,0,0,1010.6,149.413604736328,5.46437861658099,139,,
2015,3,25,22,0,19.6,156,0,10.9,0,0,0,0,0,1010.8,194.00390625,5.75054891168651,146,,
2015,3,25,23,0,19.1,-177,0,11.1,0,0,0,0,0,1010.8,223.626037597656,5.56492303200758,148,,
2015,3,26,0,0,18.6,-151,0,11.3,0,0,0,0,0,1010.9,243.763809204102,5.25384363807342,144,,
2015,3,26,1,0,18.3,-130,0,11.3,0,0,0,0,0,1010.8,261.967712402344,4.46301429123188,137,,
2015,3,26,2,0,18,-116,0,11.2,0,0,0,0,0,1010.8,277.998107910156,3.32839540109785,126,,
2015,3,26,3,0,17.8,-105,0,11.1,0,0,0,0,0,1010.7,296.998229980469,1.17384106707066,114,,
2015,3,26,4,0,17.9,-96,0,11,0,4,0,1,0,1010.7,352.496307373047,1.38979732967771,102,,
2015,3,26,5,0,18.3,-88,0,10.9,17,227,22,39,0,1010.9,45.6923828125,3.66629475652795,89,,
2015,3,26,6,0,18.7,-79,0,10.9,46,581,151,196,0,1011.1,63.4638977050781,4.70808063903982,77,,
2015,3,26,7,0,19.7,-70,0,10.7,65,801,348,413,0,1011,79.4755249023438,4.81804482300169,65,,
2015,3,26,8,0,21.1,-58,0,10.4,76,895,535,611,0,1010.8,95.2788696289062,4.33956153474236,53,,
2015,3,26,9,0,22.5,-43,0,10.1,82,941,680,763,0,1010.5,104.098876953125,3.73552749356556,44,,
2015,3,26,10,0,23.8,-22,0,9.9,87,962,768,855,0,1010,71.0239868164063,3.03274825958591,37,,
2015,3,26,11,0,24.9,3,0,9.8,90,963,789,879,0,1009.4,65.6907043457031,4.84940309263212,35,,
2015,3,26,12,0,25.9,28,0,9.7,91,946,742,834,0,1008.8,72.4913635253906,6.06873524606004,38,,
2015,3,26,13,0,26.4,47,0.8,9.7,91,899,627,719,0,1008.3,82.09033203125,6.15496825199018,46,,
2015,3,26,14,0,26.4,61,42.3,9.8,140,317,208,348,0,1007.8,95.9269409179688,6.33276013361,56,,
2015,3,26,15,0,26.3,72,49.5,9.9,165,0,0,165,0,1007.4,108.557006835938,6.60484828103352,68,,
2015,3,26,16,0,25.4,81,77.2,10.1,60,0,0,60,0,1007.5,117.030212402344,6.8649688562176,80,,
2015,3,26,17,0,23.9,90,35.4,10.4,1,0,0,1,0,1007.8,119.189025878906,7.02779531040772,92,,
2015,3,26,18,0,22.2,98,0,10.6,0,0,0,0,0,1008.1,120.46337890625,7.17634962851312,105,,
2015,3,26,19,0,21.4,107,0,10.9,0,0,0,0,0,1008.4,124.535491943359,7.24507621905521,117,,
2015,3,26,20,0,21,119,0,11,0,0,0,0,0,1008.6,127.726898193359,7.34303611660833,129,,
2015,3,26,21,0,20.8,134,0,11.2,0,0,0,0,0,1008.7,126.4794921875,7.82523719907564,139,,
2015,3,26,22,0,20.5,156,0,11.6,0,0,0,0,0,1008.7,125.513671875,7.72320582533635,146,,
2015,3,26,23,0,20,-176,0,12,0,0,0,0,0,1008.5,132.099304199219,7.43682357964002,148,,
2015,3,27,0,0,19.6,-150,0,12.4,0,0,0,0,0,1008.3,136.093322753906,6.44878290788132,145,,
2015,3,27,1,0,19.2,-130,0,12.9,0,0,0,0,0,1008.1,127.31689453125,5.60418157034662,137,,
2015,3,27,2,0,18.8,-116,0,13.4,0,0,0,0,0,1007.9,121.334228515625,4.97084475389423,126,,
2015,3,27,3,0,18.4,-105,0,13.9,0,0,0,0,0,1007.7,113.542114257813,4.33578843096588,114,,
2015,3,27,4,0,18.5,-96,0.4,14.2,0,0,0,0,0,1007.7,100.642120361328,4.5486510292334,102,,
2015,3,27,5,0,18.8,-87,21.7,14.4,23,0,0,23,0,1007.8,91.6480102539063,5.27722188577627,89,,
2015,3,27,6,0,19.3,-79,33.9,14.5,120,1,0,120,0,1007.8,84.1033325195312,6.43305368483542,77,,
2015,3,27,7,0,19.9,-70,32.4,14.3,248,36,18,266,0,1007.8,74.3306884765625,7.85138704584203,65,,
2015,3,27,8,0,20.8,-58,27.6,13.8,333,145,92,425,0,1007.7,67.80712890625,10.1490760637597,54,,
2015,3,27,9,0,21.7,-42,9.2,13.3,194,642,480,673,0,1007.6,73.2067260742187,10.6865926198907,44,,
2015,3,27,10,0,22.4,-22,0.1,13,103,908,722,825,0,1007.2,86.1348266601562,9.83166061372881,37,,
2015,3,27,11,0,22.8,3,5.2,12.7,190,759,619,809,0,1006.6,96.4979248046875,9.67561489260369,35,,
2015,3,27,12,0,23.2,27,11.7,12.5,277,563,441,718,0,1006,107.984497070313,9.18941553050978,39,,
2015,3,27,13,0,23.4,47,20.6,12.4,330,331,236,565,0,1005.6,125.179992675781,8.66452914444841,46,,
2015,3,27,14,0,23.4,61,29.4,12.4,313,126,75,388,0,1005.3,144.662658691406,9.22932258256975,56,,
2015,3,27,15,0,23.5,72,14.4,12.4,158,391,124,282,0,1005.1,159.050842285156,10.4277584766162,68,,
2015,3,27,16,0,22.9,81,11.6,12.8,56,267,70,126,0,1005.3,169.135986328125,10.9596887394398,80,,
2015,3,27,17,0,21.9,89,5.7,13.5,15,34,3,18,0,1005.7,175.980834960938,10.8573700546167,93,,
2015,3,27,18,0,20.8,98,0,14.2,0,0,0,0,0,1006.2,179.890869140625,10.375877720726,105,,
2015,3,27,19,0,20.1,107,0,14.1,0,0,0,0,0,1006.5,182.4384765625,10.0179611431631,118,,
2015,3,27,20,0,19.6,118,0,13.5,0,0,0,0,0,1006.7,185.885314941406,9.62327860948869,129,,
2015,3,27,21,0,19.2,134,0,12.9,0,0,0,0,0,1006.8,192.975280761719,9.37759649890689,139,,
2015,3,27,22,0,18.7,156,0,12.7,0,0,0,0,0,1006.8,203.854232788086,8.29674913692671,147,,
2015,3,27,23,0,18.2,-176,0,12.8,0,0,0,0,0,1006.8,214.016128540039,8.29068724426129,149,,
2015,3,28,0,0,17.6,-150,0,13,0,0,0,0,0,1006.7,220.972534179687,7.09005479269514,145,,
2015,3,28,1,0,17.2,-130,0,13.2,0,0,0,0,0,1006.7,223.134521484375,5.02950089235882,137,,
2015,3,28,2,0,17,-115,0,13.3,0,0,0,0,0,1006.7,212.742446899414,3.64458026120717,126,,
2015,3,28,3,0,16.7,-104,0,13.5,0,0,0,0,0,1006.7,215.826461791992,2.22355684910771,115,,
2015,3,28,4,0,16.9,-95,0,13.8,0,3,0,1,0,1007,226.433090209961,0.599468626318946,102,,
2015,3,28,5,0,17.4,-87,0,14,17,184,18,35,0,1007.5,343.08740234375,1.88690280445675,90,,
2015,3,28,6,0,18,-79,0,14.3,48,536,140,188,0,1008.1,23.4522094726562,3.97519485392866,77,,
2015,3,28,7,0,18.7,-69,0,14.1,68,776,334,402,0,1008.3,31.9771423339844,5.45947865001411,65,,
2015,3,28,8,0,19.6,-57,0,13.6,76,882,522,598,0,1008.3,30.5750427246094,5.35265018286571,54,,
2015,3,28,9,0,20.4,-42,0,13.1,80,934,669,749,0,1008.3,23.0103149414062,4.9100529085896,44,,
2015,3,28,10,0,21.2,-21,0,12.7,84,956,757,840,0,1008,353.546356201172,4.14850211629405,38,,
2015,3,28,11,0,21.9,4,0,12.4,84,961,780,865,0,1007.7,18.5207824707031,5.73377133017022,36,,
2015,3,28,12,0,22.5,27,0,12,81,953,739,821,0,1007.3,36.9287109375,5.83078572177501,39,,
2015,3,28,13,0,22.7,46,0,12,75,929,637,712,0,1007,42.8985900878906,3.635512284586,47,,
2015,3,28,14,0,22.6,61,0,12.1,67,876,481,548,0,1006.8,37.8669128417969,2.2641251423053,57,,
2015,3,28,15,0,22.4,72,0.2,12.2,55,765,290,345,0,1006.7,29.853515625,1.641084064906,68,,
2015,3,28,16,0,21.7,81,10.5,12.6,43,335,85,128,0,1006.8,13.4448547363281,1.89323416159766,80,,
2015,3,28,17,0,20.8,89,5.9,13.1,14,43,4,18,0,1007,2.44781494140625,3.00873766290955,93,,
2015,3,28,18,0,19.8,97,0,13.7,0,0,0,0,0,1007.3,4.55416870117188,3.72359617298299,106,,
2015,3,28,19,0,19.2,107,0,13.7,0,0,0,0,0,1007.5,14.0320434570312,4.84993132774738,118,,
2015,3,28,20,0,19,118,0,13.4,0,0,0,0,0,1007.6,24.0247192382812,5.9019627281341,130,,
2015,3,28,21,0,18.9,134,0,13.1,0,0,0,0,0,1007.7,27.3949584960937,5.1032180989473,140,,
2015,3,28,22,0,18.6,156,0,12.9,0,0,0,0,0,1007.5,27.1820373535156,4.0717308947809,147,,
2015,3,28,23,0,18.2,-176,0,12.9,0,0,0,0,0,1007.3,5.43881225585938,3.8630286688852,149,,
2015,3,29,0,0,17.8,-149,0,12.8,0,0,0,0,0,1007.1,349.4677734375,4.45434702717017,145,,
2015,3,29,1,0,17.5,-129,0,12.7,0,0,0,0,0,1006.9,344.459075927734,5.02249590142263,137,,
2015,3,29,2,0,17.1,-115,0,12.6,0,0,0,0,0,1006.9,340.748657226563,6.29482526738039,127,,
2015,3,29,3,0,16.8,-104,0,12.4,0,0,0,0,0,1006.8,342.161682128906,7.82576886280789,115,,
2015,3,29,4,0,17.1,-95,0,12.6,0,4,0,1,0,1007,335.952575683594,8.40270691800022,102,,
2015,3,29,5,0,17.9,-87,0,13.1,16,186,18,34,0,1007.3,330.656372070312,9.30085012981932,90,,
2015,3,29,6,0,18.8,-78,0,13.6,48,530,136,184,0,1007.6,327.761322021484,10.679965259026,77,,
2015,3,29,7,0,20,-69,0,13.6,74,756,322,396,0,1007.7,343.1376953125,11.4995430500228,65,,
