country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,1,10,20,0,32.9,135,0,3.6,0,0,0,0,0,945.5,94.5729675292969,3.96799345953037,120,,
2019,1,10,21,0,31.9,149,0,1.6,0,0,0,0,0,945.8,104.654541015625,4.26416931656139,128,,
2019,1,10,22,0,31,166,0,0.4,0,0,0,0,0,945.8,135.136535644531,5.5607271673719,134,,
2019,1,10,23,0,30.1,-175,0,0.2,0,0,0,0,0,945.5,154.996704101563,5.67263058701242,135,,
2019,1,11,0,0,29.3,-157,0,0,0,0,0,0,0,945.2,175.469848632813,5.29564577528622,132,,
2019,1,11,1,0,28.5,-142,0,0,0,0,0,0,0,945.1,184.453918457031,4.92230267687132,124,,
2019,1,11,2,0,27.7,-130,0,0.3,0,0,0,0,0,945.4,198.52783203125,6.03239818987796,115,,
2019,1,11,3,0,27,-121,0,0.7,0,0,0,0,0,945.6,206.942962646484,7.15961018388606,103,,
2019,1,11,4,0,27.3,-115,0,1.7,5,80,7,12,0,946,207.203125,7.81604875073194,91,,
2019,1,11,5,0,28.6,-109,0,3.5,38,692,145,184,0,946.6,201.44743347168,7.43196677333658,78,,
2019,1,11,6,0,29.9,-105,0,5.2,56,907,382,438,0,947.2,194.101379394531,7.0671621100595,65,,
2019,1,11,7,0,31.5,-101,0,5.5,67,999,617,684,0,947.3,187.271301269531,6.76104402004698,52,,
2019,1,11,8,0,33.3,-97,0,4.3,73,1048,823,896,0,947.1,183.082672119141,6.55893403380826,38,,
2019,1,11,9,0,35.1,-94,0,3.2,78,1074,976,1055,0,946.9,181.513931274414,6.20375054437161,24,,
2019,1,11,10,0,36.5,-88,0,2.1,88,1078,1057,1145,0,946.4,177.534973144531,5.65085910130501,11,,
2019,1,11,11,0,37.5,63,0,1.3,90,1079,1074,1164,0,945.8,180.041320800781,5.47757356758052,4,,
2019,1,11,12,0,38.4,92,0,0.4,88,1070,1020,1107,0,945.2,181.315002441406,6.00550079623546,17,,
2019,1,11,13,0,38.8,96,0,-0.2,80,1055,901,981,0,944.7,189.317428588867,6.08861062848318,31,,
2019,1,11,14,0,38.8,99,0,-0.6,75,1015,720,794,0,944.5,200.128601074219,5.67670272332485,45,,
2019,1,11,15,0,38.7,103,0,-1,67,943,495,563,0,944.2,211.313339233398,4.79792290153276,58,,
2019,1,11,16,0,37.6,107,0,-0.2,54,797,253,307,0,944.2,223.349578857422,3.31964025878541,72,,
2019,1,11,17,0,35.5,112,0.9,1.7,25,332,47,72,0,944.6,243.121154785156,2.29653622160139,85,,
2019,1,11,18,0,33.4,118,0,3.6,0,0,0,0,0,944.9,355.281646728516,3.20661245404218,97,,
2019,1,11,19,0,31.6,125,0,4,0,0,0,0,0,945.3,33.7064208984375,5.5504032490999,109,,
2019,1,11,20,0,30.2,135,0,3.1,0,0,0,0,0,945.7,42.5450744628906,6.04544585863319,120,,
2019,1,11,21,0,28.8,148,0,2.2,0,0,0,0,0,946,54.1532592773438,5.03544427121763,128,,
2019,1,11,22,0,27.8,165,0,2.1,0,0,0,0,0,946.1,73.001708984375,4.54788062893795,134,,
2019,1,11,23,0,27.1,-175,0,2.7,0,0,0,0,0,945.8,82.8645629882812,3.97520720533704,135,,
2019,1,12,0,0,26.4,-157,0,3.2,0,0,0,0,0,945.5,98.5090026855469,3.84124818512118,132,,
2019,1,12,1,0,26.1,-142,0,3.6,0,0,0,0,0,945.5,113.907684326172,3.47307274475084,125,,
2019,1,12,2,0,26.2,-130,0,3.6,0,0,0,0,0,945.7,145.761993408203,3.85990940719892,115,,
2019,1,12,3,0,26.3,-121,0,3.7,0,0,0,0,0,946,180.72004699707,4.75439074509603,104,,
2019,1,12,4,0,27.1,-115,0,4.7,6,45,4,10,0,946.4,195.481048583984,5.25578261912619,91,,
2019,1,12,5,0,28.5,-109,0,6.7,54,530,112,167,0,947,196.976989746094,4.66333744581012,79,,
2019,1,12,6,0,30,-105,0,8.7,88,774,325,413,0,947.6,192.724807739258,4.12555307148682,65,,
2019,1,12,7,0,31.8,-101,0,8.7,109,881,543,652,0,947.9,187.643218994141,3.68077489916987,52,,
2019,1,12,8,0,34,-97,0,6.9,123,938,736,859,0,947.9,181.203109741211,3.36583314242418,38,,
2019,1,12,9,0,36.1,-93,0,5.1,131,972,883,1014,0,947.8,181.124038696289,2.91878467116408,24,,
2019,1,12,10,0,37.7,-88,0,4.4,124,1002,982,1106,0,947.5,192.474075317383,3.29737166997988,11,,
2019,1,12,11,0,38.9,58,0,4.8,122,1006,1002,1124,0,946.9,208.95393371582,2.8647214706995,4,,
2019,1,12,12,0,40,91,0,5.2,118,995,948,1067,0,946.4,211.162124633789,2.36780258417544,17,,
2019,1,12,13,0,40.5,95,0,5.6,108,975,834,942,0,946,214.710083007812,2.6674640232463,31,,
2019,1,12,14,0,40.3,99,0,6,99,930,660,759,0,945.7,251.46696472168,3.32964434546879,45,,
2019,1,12,15,0,40.2,103,0,6.5,86,851,448,533,0,945.5,299.658264160156,4.70193279974564,58,,
2019,1,12,16,0,39.4,107,0,7.3,65,697,222,288,0,945.5,327.723937988281,6.50862152561184,72,,
2019,1,12,17,0,37.8,112,10.1,8.6,30,217,34,64,0,945.9,344.207733154297,7.3705672252969,85,,
2019,1,12,18,0,36.3,118,20.3,9.8,0,0,0,0,0,946.2,357.039123535156,7.26813516238212,97,,
2019,1,12,19,0,34.9,125,5.9,9.9,0,0,0,0,0,946.5,10.5265197753906,7.02048983435945,109,,
2019,1,12,20,0,33.5,135,5.2,8.8,0,0,0,0,0,946.7,24.0361328125,6.69340893472138,120,,
2019,1,12,21,0,32.2,148,4.1,7.6,0,0,0,0,0,947,31.4155578613281,5.56707413660052,128,,
2019,1,12,22,0,31,165,0,6.9,0,0,0,0,0,947,44.7085571289063,3.99037433321307,134,,
2019,1,12,23,0,29.9,-175,0,6.6,0,0,0,0,0,946.8,47.6937561035156,3.10725089854469,135,,
2019,1,13,0,0,28.8,-157,0,6.3,0,0,0,0,0,946.6,45.4559936523438,2.13651146934126,132,,
2019,1,13,1,0,27.9,-141,0,6.2,0,0,0,0,0,946.6,23.6974487304687,0.919976368955063,125,,
2019,1,13,2,0,27.2,-130,0,6.2,0,0,0,0,0,946.7,244.45295715332,0.915486867497567,115,,
2019,1,13,3,0,26.4,-121,0,6.3,0,0,0,0,0,946.8,214.563339233398,1.91601990919662,104,,
2019,1,13,4,0,27.3,-115,0.3,6.9,6,36,3,9,0,947.1,185.510879516602,1.64078792508724,92,,
2019,1,13,5,0,29.8,-109,0.6,7.9,52,503,107,159,0,947.4,159.224243164063,1.47376629778075,79,,
2019,1,13,6,0,32.3,-105,0,9,85,753,315,399,0,947.7,140.677917480469,1.11340530877793,65,,
2019,1,13,7,0,34.4,-101,0,8.9,109,855,526,634,0,947.7,114.005035400391,0.987145516635968,52,,
2019,1,13,8,0,36.2,-97,0,7.7,127,911,713,840,0,947.3,81.3745727539063,1.2035758353357,38,,
2019,1,13,9,0,38,-93,0,6.6,136,947,860,996,0,947,80.9815368652344,1.56380349642397,25,,
2019,1,13,10,0,39.5,-87,0,5.9,129,981,962,1091,0,946.4,53.29345703125,2.3709042260507,11,,
2019,1,13,11,0,40.6,54,5.4,5.6,244,811,808,1052,0,945.7,52.0184631347656,2.52142807700995,4,,
2019,1,13,12,0,41.7,90,14.4,5.3,398,535,510,908,0,944.9,65.4286804199219,3.28616234105869,17,,
2019,1,13,13,0,42.2,95,8.1,5.1,257,706,605,863,0,944.4,79.6257019042969,3.89479908257575,31,,
2019,1,13,14,0,42,99,9.9,5.2,244,618,437,682,0,943.9,91.320556640625,3.93072146651111,45,,
2019,1,13,15,0,41.9,102,14.3,5.3,212,463,248,460,0,943.5,99.2787475585937,2.83465364647576,58,,
2019,1,13,16,0,40.8,107,27.4,6,167,143,43,210,0,943.2,64.6174926757813,2.68096930145825,72,,
2019,1,13,17,0,39,111,19.1,7.2,43,31,3,46,0,943.1,62.9370727539063,7.78350719286201,85,,
2019,1,13,18,0,37.2,117,8.3,8.5,0,0,0,0,0,943,83.5592346191406,12.3150358964058,97,,
2019,1,13,19,0,36,125,3.7,8.4,0,0,0,0,0,943,94.10302734375,12.6202640715275,109,,
2019,1,13,20,0,35.4,135,3.7,6.9,0,0,0,0,0,943.2,100.670837402344,12.232735032547,120,,
2019,1,13,21,0,34.8,148,3.3,5.3,0,0,0,0,0,943.4,107.021118164063,12.1421511990631,129,,
2019,1,13,22,0,34.2,165,0.2,4.6,0,0,0,0,0,943.3,117.992492675781,10.8676381207215,134,,
2019,1,13,23,0,33.4,-175,0,4.7,0,0,0,0,0,943.2,122.136993408203,10.2852045799163,135,,
2019,1,14,0,0,32.6,-157,0,4.7,0,0,0,0,0,943,118.851013183594,8.63824539811516,132,,
2019,1,14,1,0,31.7,-141,0,5.2,0,0,0,0,0,942.9,112.291900634766,8.8069195498743,125,,
2019,1,14,2,0,30.6,-130,0,6.2,0,0,0,0,0,943,111.9345703125,8.34288207344746,115,,
2019,1,14,3,0,29.6,-121,0,7.1,0,0,0,0,0,943.2,110.457672119141,7.52681453648371,104,,
2019,1,14,4,0,29.9,-114,0.4,8.6,6,16,1,7,0,943.5,107.560852050781,6.7849072630822,92,,
2019,1,14,5,0,31.4,-109,3.3,10.6,72,302,67,139,0,944.1,104.149871826172,6.04230398183125,79,,
2019,1,14,6,0,32.9,-104,0.3,12.6,122,602,251,374,0,944.8,102.086059570313,5.57336141443119,66,,
2019,1,14,7,0,34.5,-100,0,13.7,160,729,447,607,0,945,99.2515258789063,5.44939494204776,52,,
2019,1,14,8,0,36.1,-97,0,14,188,796,622,810,0,944.8,95.5615234375,5.78540731284082,38,,
2019,1,14,9,0,37.7,-93,0,14.3,197,848,769,966,0,944.7,87.9298095703125,6.13345121010419,25,,
2019,1,14,10,0,38.8,-86,0,14.2,151,937,918,1069,0,944.3,69.9600830078125,7.11816599978384,11,,
2019,1,14,11,0,39.3,50,0,13.8,144,950,946,1090,0,943.8,70.8740234375,8.58523926524594,4,,
2019,1,14,12,0,39.8,90,4.9,13.3,229,790,757,986,0,943.2,72.7811279296875,8.78930635311136,17,,
2019,1,14,13,0,39.8,95,26,13.1,436,281,243,679,0,942.9,75.132080078125,8.04892817858766,31,,
2019,1,14,14,0,39.2,98,47.1,13.2,374,15,10,384,0,942.9,74.8222351074219,8.30478310151265,45,,
2019,1,14,15,0,38.6,102,52.5,13.3,244,0,0,244,0,942.8,75.8790283203125,9.32684929315329,58,,
2019,1,14,16,0,37.5,106,65.8,14,94,0,0,94,0,943.1,78.6256408691406,10.1198579203014,72,,
2019,1,14,17,0,35.9,111,42.7,15.1,26,0,0,26,0,943.7,82.3392639160156,10.2027274610662,85,,
2019,1,14,18,0,34.3,117,35.9,16.2,0,0,0,0,0,944.2,85.4241943359375,10.213204525796,97,,
2019,1,14,19,0,33.2,125,32.7,16.9,0,0,0,0,0,944.7,88.8765869140625,10.30553305825,109,,
2019,1,14,20,0,32.4,135,33.5,17.3,0,0,0,0,0,945,92.1895751953125,10.3236734635176,120,,
2019,1,14,21,0,31.7,148,36.6,17.7,0,0,0,0,0,945.4,96.3248901367188,10.1495395873496,129,,
2019,1,14,22,0,30.9,165,45.7,18,0,0,0,0,0,945.4,98.0289916992188,9.18634311069985,134,,
2019,1,14,23,0,30.2,-176,40.2,18.3,0,0,0,0,0,945.1,101.764404296875,8.50388158101537,136,,
2019,1,15,0,0,29.5,-157,32.1,18.5,0,0,0,0,0,944.8,104.739929199219,7.0127185876919,132,,
2019,1,15,1,0,28.8,-141,10.3,18.6,0,0,0,0,0,944.7,105.608612060547,6.9942691002119,125,,
2019,1,15,2,0,28.2,-130,11.1,18.5,0,0,0,0,0,944.6,112.904205322266,5.76886460874083,115,,
2019,1,15,3,0,27.6,-121,9.2,18.3,0,0,0,0,0,944.6,120.670227050781,4.07084613253204,104,,
2019,1,15,4,0,28.2,-114,37.3,18.1,5,2,0,5,0,944.8,121.859497070313,2.45660928427911,92,,
2019,1,15,5,0,30.1,-109,4.3,17.6,56,424,93,148,0,945.2,113.093017578125,1.64641333084264,79,,
2019,1,15,6,0,32,-104,0,17.1,84,738,306,389,0,945.5,82.9027099609375,1.92168800577842,66,,
2019,1,15,7,0,33.7,-100,0.3,16.1,109,840,513,622,0,945.6,66.1766357421875,2.91950045599218,52,,
2019,1,15,8,0,35.3,-96,0.4,14.4,124,899,702,827,0,945.3,51.9372863769531,3.2935604655514,39,,
2019,1,15,9,0,36.8,-92,0,12.7,129,944,855,984,0,945.1,45.3207397460938,3.2430236248246,25,,
2019,1,15,10,0,37.9,-85,0.3,11.7,145,947,927,1072,0,944.7,35.4722290039062,3.79029696572443,11,,
2019,1,15,11,0,38.6,47,10.1,11.5,353,632,630,983,0,944.2,18.9608764648438,2.84617284609916,4,,
2019,1,15,12,0,39.3,89,23.5,11.2,448,363,351,798,0,943.7,354.722564697266,2.80947028187778,17,,
2019,1,15,13,0,39.6,94,72.5,11.1,254,0,0,254,0,943.3,14.5932922363281,2.97012533027181,31,,
2019,1,15,14,0,39.4,98,58.1,11.1,302,0,0,302,0,943.2,47.9402160644531,5.2732835770677,45,,
2019,1,15,15,0,39.3,102,30.6,11.1,308,87,45,353,0,943.1,64.4779968261719,9.03067260150539,58,,
2019,1,15,16,0,38.1,106,32.3,11.9,160,80,31,191,0,943.1,76.0769653320313,10.8667771653282,72,,
2019,1,15,17,0,36,111,27.7,13.4,38,0,0,38,0,943.4,84.9712524414062,10.7551425331532,85,,
2019,1,15,18,0,34,117,14.5,14.9,0,0,0,0,0,943.6,93.0396118164063,10.8628703516096,97,,
2019,1,15,19,0,32.9,124,0.5,15.5,0,0,0,0,0,943.9,100.821350097656,10.9162114904311,109,,
2019,1,15,20,0,32.7,134,0,15,0,0,0,0,0,944.3,108.621185302734,10.4166834132101,120,,
2019,1,15,21,0,32.5,148,0.2,14.6,0,0,0,0,0,944.7,112.708526611328,10.1165963659897,129,,
2019,1,15,22,0,32.1,165,18.6,14.3,0,0,0,0,0,944.9,123.671020507813,8.3970221905462,134,,
2019,1,15,23,0,31.6,-176,19.1,14.3,0,0,0,0,0,944.7,124.937103271484,8.3148528813229,136,,
2019,1,16,0,0,31.1,-157,20,14.2,0,0,0,0,0,944.6,121.34033203125,7.22535559876543,132,,
2019,1,16,1,0,30.4,-141,54.3,14.3,0,0,0,0,0,944.7,116.117034912109,6.98540231292005,125,,
2019,1,16,2,0,29.7,-130,56.4,14.7,0,0,0,0,0,944.9,115.038513183594,6.03203486467575,116,,
2019,1,16,3,0,28.9,-121,50.8,15,0,0,0,0,0,945.1,115.041015625,4.99895067589611,104,,
2019,1,16,4,0,29.3,-114,20,15.3,6,0,0,6,0,945.3,109.004760742188,4.15302948274802,92,,
2019,1,16,5,0,30.7,-109,7.6,15.6,69,300,67,136,0,945.5,94.3679809570313,3.75165045899713,79,,
2019,1,16,6,0,32.1,-104,4.2,15.8,116,600,252,367,0,945.7,74.8132934570313,3.64470157692074,66,,
2019,1,16,7,0,33.5,-100,0.2,14.9,108,833,509,617,0,945.7,64.1229248046875,4.0252442967775,52,,
2019,1,16,8,0,34.9,-96,0,12.8,118,908,707,825,0,945.6,63.2548828125,4.80355311630587,39,,
2019,1,16,9,0,36.3,-92,0,10.6,128,943,853,981,0,945.4,65.7195739746094,5.43524027085328,25,,
2019,1,16,10,0,37.4,-84,1.2,9.5,164,917,897,1061,0,945,62.7222595214844,6.1178035986783,11,,
2019,1,16,11,0,38.3,44,23.9,9.4,492,342,342,834,0,944.3,62.2252197265625,7.57854292284896,5,,
2019,1,16,12,0,39.2,88,42.7,9.3,551,44,41,592,0,943.6,65.4230651855469,9.13913901199388,17,,
2019,1,16,13,0,39.7,94,41.3,9.1,491,51,45,536,0,943.1,70.9103393554688,10.385471743897,31,,
2019,1,16,14,0,39.7,98,61,8.8,286,0,0,286,0,942.8,78.3157958984375,11.1049515086792,45,,
2019,1,16,15,0,39.7,102,46.4,8.6,273,0,0,273,0,942.4,88.3629760742187,11.2180113639532,58,,
2019,1,16,16,0,38.9,106,50.9,9,135,0,0,135,0,942.5,98.592041015625,11.0001752582077,72,,
2019,1,16,17,0,37.4,111,26.2,10.3,36,4,0,36,0,943,105.806396484375,10.5719973691264,85,,
2019,1,16,18,0,35.8,117,17.7,11.5,0,0,0,0,0,943.5,111.325469970703,10.2878449280238,97,,
2019,1,16,19,0,34.5,124,1.1,12.1,0,0,0,0,0,944,118.649291992188,9.99105976341379,109,,
2019,1,16,20,0,33.4,134,0,12.3,0,0,0,0,0,944.5,128.172882080078,9.82107827221396,120,,
2019,1,16,21,0,32.2,147,0.1,12.4,0,0,0,0,0,944.9,138.695709228516,9.89614356994017,129,,
2019,1,16,22,0,31.2,165,12.3,12.8,0,0,0,0,0,945.1,163.750610351563,9.57203317472662,135,,
2019,1,16,23,0,30.2,-176,17.5,13.4,0,0,0,0,0,944.9,178.034423828125,9.35864907522335,136,,
2019,1,17,0,0,29.2,-157,19.9,14,0,0,0,0,0,944.7,190.431854248047,8.64376911163348,133,,
2019,1,17,1,0,28.4,-141,27.5,14.5,0,0,0,0,0,944.8,199.86279296875,8.1119313415921,125,,
2019,1,17,2,0,27.8,-130,21.5,15,0,0,0,0,0,945,201.78369140625,7.44826986914487,116,,
2019,1,17,3,0,27.2,-121,19.8,15.4,0,0,0,0,0,945.2,201.451019287109,6.31024543099111,104,,
2019,1,17,4,0,27.5,-114,42.7,15.8,4,0,0,4,0,945.6,201.678924560547,4.17432488088323,92,,
2019,1,17,5,0,28.6,-109,37.9,16.1,88,0,0,88,0,946.2,191.015625,1.58933287747404,79,,
2019,1,17,6,0,29.8,-104,44.1,16.4,208,0,0,208,0,946.9,110.049926757813,0.451531253460002,66,,
2019,1,17,7,0,31.1,-100,74,16.1,155,0,0,155,0,947,57.7149658203125,1.00698861556675,53,,
2019,1,17,8,0,32.6,-96,72.5,15.2,228,0,0,228,0,946.8,40.3917236328125,1.51463167300193,39,,
2019,1,17,9,0,34.1,-92,28.9,14.3,483,232,214,697,0,946.5,48.016357421875,1.8298596484905,25,,
2019,1,17,10,0,35.4,-83,26.2,13.6,585,209,204,789,0,946,2.02560424804687,2.29955739539295,11,,
2019,1,17,11,0,36.6,41,45.9,13,580,11,11,591,0,945.2,8.81039428710938,4.2273895413466,5,,
2019,1,17,12,0,37.7,88,71.9,12.4,293,0,0,293,0,944.5,8.75674438476563,5.68972833542084,17,,
2019,1,17,13,0,38.4,93,64.8,11.7,326,0,0,326,0,943.9,357.601379394531,6.7556234695569,31,,
2019,1,17,14,0,38.6,98,82.8,11.1,129,0,0,129,0,943.6,352.917449951172,6.76486828773972,44,,
2019,1,17,15,0,38.7,101,67,10.5,173,0,0,173,0,943.3,341.4189453125,4.24692045283824,58,,
2019,1,17,16,0,38,106,65,10.7,101,0,0,101,0,943.5,296.569458007813,3.56443099208864,72,,
2019,1,17,17,0,36.3,111,47.6,11.7,22,7,1,23,0,944.1,235.576538085937,5.41303206599508,85,,
2019,1,17,18,0,34.7,117,5.8,12.7,0,0,0,0,0,944.8,216.422088623047,5.18322136593482,97,,
2019,1,17,19,0,33.5,124,27.6,13.2,0,0,0,0,0,945.2,199.220260620117,5.79006871726252,109,,
2019,1,17,20,0,32.8,134,34.1,13.2,0,0,0,0,0,945.4,190.299102783203,8.21080631370046,120,,
2019,1,17,21,0,32.1,147,35,13.1,0,0,0,0,0,945.5,185.075866699219,9.90726765606903,129,,
2019,1,17,22,0,31.3,164,23.2,13.3,0,0,0,0,0,945.5,182.425079345703,9.72914727880914,135,,
2019,1,17,23,0,30.3,-176,21.2,13.8,0,0,0,0,0,945.1,184.849304199219,9.0125520525451,136,,
2019,1,18,0,0,29.2,-157,25.4,14.3,0,0,0,0,0,944.8,185.832366943359,8.73480326418895,133,,
2019,1,18,1,0,28.4,-141,0.7,14.7,0,0,0,0,0,944.7,185.377243041992,7.07625571873396,126,,
2019,1,18,2,0,27.7,-129,0,15,0,0,0,0,0,944.9,181.836456298828,5.41789247970265,116,,
2019,1,18,3,0,27.1,-121,1,15.4,0,0,0,0,0,945.1,166.028747558594,4.01520201408494,105,,
2019,1,18,4,0,27.5,-114,17.5,15.1,5,3,0,5,0,945.5,140.586151123047,3.45252161397186,92,,
2019,1,18,5,0,29,-108,2.2,14.1,53,430,90,143,0,946,113.611724853516,3.72901026172677,79,,
2019,1,18,6,0,30.5,-104,0,13.2,82,743,304,385,0,946.6,95.0220947265625,4.75162789312137,66,,
2019,1,18,7,0,31.9,-100,0,12.9,97,868,527,624,0,946.9,88.472900390625,6.00096088759236,53,,
2019,1,18,8,0,33.2,-96,0,13.2,107,935,727,833,0,946.8,88.2092895507813,6.85850419700314,39,,
2019,1,18,9,0,34.5,-91,0,13.5,112,974,880,992,0,946.8,92.1540222167969,7.49126315347326,25,,
2019,1,18,10,0,35.7,-82,0,13.2,117,992,970,1087,0,946.4,95.4422607421875,7.30628690245145,11,,
2019,1,18,11,0,36.7,38,0,12.2,118,995,991,1109,0,945.7,101.398803710938,8.14522778591745,5,,
2019,1,18,12,0,37.7,87,6.7,11.3,256,766,733,988,0,945,108.009002685547,9.08590937535601,17,,
2019,1,18,13,0,38.3,93,18.3,10.5,405,424,359,764,0,944.4,112.114379882813,9.11115063969566,31,,
2019,1,18,14,0,38.4,97,15,9.9,298,483,348,646,0,944,113.758758544922,8.72803963757644,44,,
2019,1,18,15,0,38.6,101,16.7,9.4,231,407,212,442,0,943.6,117.798889160156,7.56101037554826,58,,
2019,1,18,16,0,38,106,10.4,9.4,112,435,151,263,0,943.6,118.455627441406,5.28679779397685,72,,
2019,1,18,17,0,36.8,110,19.1,9.9,43,35,6,49,0,944.1,99.3258056640625,4.37459753866299,85,,
2019,1,18,18,0,35.5,116,0,10.4,0,0,0,0,0,944.7,96.802001953125,4.73338733140243,97,,
2019,1,18,19,0,34.2,124,0,10.3,0,0,0,0,0,945,122.302307128906,4.5376913220503,109,,
2019,1,18,20,0,32.8,134,0,9.4,0,0,0,0,0,945.2,142.289978027344,4.73392057228827,120,,
2019,1,18,21,0,31.4,147,0,8.5,0,0,0,0,0,945.4,148.328125,5.20204227849696,129,,
2019,1,18,22,0,30,164,0,8.7,0,0,0,0,0,945.4,160.924499511719,5.74356610269372,135,,
2019,1,18,23,0,28.8,-176,0,9.9,0,0,0,0,0,945.1,158.575134277344,5.60153362742948,136,,
2019,1,19,0,0,27.6,-157,0,11.2,0,0,0,0,0,944.8,148.852416992188,6.30078821956208,133,,
2019,1,19,1,0,26.5,-141,0,12.2,0,0,0,0,0,944.7,131.063049316406,6.52758795853248,126,,
2019,1,19,2,0,25.7,-129,0,13.1,0,0,0,0,0,944.9,114.599670410156,6.96560024134011,116,,
2019,1,19,3,0,24.9,-121,0,14,0,0,0,0,0,945,106.965606689453,7.57748826754895,105,,
2019,1,19,4,0,25.6,-114,0,14.7,4,26,2,6,0,945.5,107.682556152344,8.22115675655454,92,,
2019,1,19,5,0,27.7,-108,0.3,15.4,48,501,100,147,0,946.2,107.86865234375,8.33409511127104,80,,
2019,1,19,6,0,29.7,-104,0,16.1,77,770,312,390,0,946.9,108.721374511719,8.27164002611223,66,,
2019,1,19,7,0,32,-99,0,15.3,96,881,533,629,0,947.3,115.072875976563,9.94941945831218,53,,
2019,1,19,8,0,34.3,-95,0,13.1,109,938,727,836,0,947.3,123.836486816406,11.3139403283283,39,,
2019,1,19,9,0,36.6,-91,0,10.8,118,969,875,993,0,947.3,127.408264160156,12.6455936780998,25,,
2019,1,19,10,0,38.2,-81,0,9.7,117,992,970,1087,0,947,130.696166992188,11.7033983664072,11,,
2019,1,19,11,0,38.9,36,14.6,9.7,373,576,574,947,0,946.3,127.735717773438,10.6595097410741,5,,
2019,1,19,12,0,39.6,86,10.6,9.7,331,641,614,944,0,945.7,127.843536376953,11.9385708612555,17,,
2019,1,19,13,0,39.8,93,14.2,9.7,340,540,463,803,0,945.2,127.748107910156,12.8923807890793,31,,
2019,1,19,14,0,39.5,97,12,9.6,250,574,417,667,0,945,123.9150390625,12.7644802404514,44,,
2019,1,19,15,0,39.2,101,30.1,9.5,220,285,166,386,0,944.8,121.241973876953,12.374449642843,58,,
2019,1,19,16,0,38.2,105,75.9,10.3,77,0,0,77,0,944.9,117.129455566406,12.9337608068228,72,,
2019,1,19,17,0,36.6,110,44.4,11.9,22,9,1,23,0,945.3,114.6806640625,12.4639934369792,85,,
2019,1,19,18,0,35,116,0,13.5,0,0,0,0,0,945.7,113.973327636719,11.5408862873923,97,,
2019,1,19,19,0,33.9,124,0,14.2,0,0,0,0,0,946.1,112.950073242188,11.4790402817048,109,,
2019,1,19,20,0,33.2,133,0,13.9,0,0,0,0,0,946.6,114.982574462891,12.0599628892849,120,,
2019,1,19,21,0,32.5,147,0,13.6,0,0,0,0,0,947.2,119.002868652344,12.2333341429826,129,,
2019,1,19,22,0,31.6,164,0,13.9,0,0,0,0,0,947.4,115.902923583984,11.0455099651335,135,,
2019,1,19,23,0,30.6,-176,0,14.9,0,0,0,0,0,947.2,116.84326171875,11.7041574158706,137,,
2019,1,20,0,0,29.7,-157,0,15.9,0,0,0,0,0,947,123.050903320313,12.0505257536894,133,,
2019,1,20,1,0,28.9,-141,0,16.4,0,0,0,0,0,947,130.383544921875,10.2573472302468,126,,
2019,1,20,2,0,28.3,-129,0,16.2,0,0,0,0,0,947,134.245361328125,12.1152048238579,116,,
2019,1,20,3,0,27.7,-120,0,16,0,0,0,0,0,947.1,130.664916992188,11.3483871596853,105,,
2019,1,20,4,0,28.1,-114,0,16.2,4,23,2,6,0,947.5,124.319641113281,10.7981064289329,93,,
2019,1,20,5,0,29.6,-108,3.1,16.8,52,433,86,138,0,948.1,124.593841552734,10.5316806120067,80,,
2019,1,20,6,0,31.1,-103,0.9,17.4,81,727,295,376,0,948.8,122.195129394531,9.5728996115621,66,,
2019,1,20,7,0,32.6,-99,0,17.2,95,859,518,613,0,949,119.260864257813,8.86641662960203,53,,
2019,1,20,8,0,34.2,-95,1.6,16.2,136,865,672,807,0,949,113.548278808594,7.77694695840003,39,,
2019,1,20,9,0,35.9,-90,0,15.1,123,947,854,977,0,948.9,118.857604980469,10.0146068485661,25,,
2019,1,20,10,0,37.1,-80,4,14.4,219,828,808,1026,0,948.3,109.818481445313,9.13450982552473,12,,
2019,1,20,11,0,38,33,9.9,13.9,340,646,644,984,0,947.4,111.156524658203,9.48245636089469,5,,
2019,1,20,12,0,38.9,85,22.5,13.4,467,355,338,806,0,946.5,115.180145263672,10.2236367141429,17,,
2019,1,20,13,0,39.4,92,15.6,12.9,391,450,383,774,0,945.8,117.453552246094,11.1555303435636,31,,
2019,1,20,14,0,39.5,97,40.2,12.4,391,73,57,448,0,945.4,116.999938964844,11.3783672624032,44,,
2019,1,20,15,0,39.5,101,57.9,11.9,191,35,16,207,0,944.9,117.59130859375,10.5131395277354,58,,
2019,1,20,16,0,39,105,47.6,11.8,139,41,16,155,0,944.8,116.20947265625,8.92405709417399,72,,
2019,1,20,17,0,37.9,110,38.4,12.3,26,0,0,26,0,945.1,112.447143554688,8.06082168139892,85,,
2019,1,20,18,0,36.8,116,9.1,12.7,0,0,0,0,0,945.3,107.384246826172,7.69007393691259,97,,
2019,1,20,19,0,35.7,123,0.4,12.8,0,0,0,0,0,945.6,105.093109130859,8.07530736201946,110,,
2019,1,20,20,0,34.6,133,0,12.7,0,0,0,0,0,945.7,97.8488159179688,8.62329918276,120,,
2019,1,20,21,0,33.5,147,0,12.6,0,0,0,0,0,945.9,100.469421386719,8.216919547477,129,,
