country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,11,0,0,20.2,-171,70.7,17.9,0,0,0,0,0,994.8,124.87914299104,8.199,124,,
2015,1,11,1,0,20.2,-155,55.2,17.7,0,0,0,0,0,994.8,130.696197096186,7.899,120,,
2015,1,11,2,0,20.1,-141,57.4,17.6,0,0,0,0,0,994.8,129.539688744792,7.33,114,,
2015,1,11,3,0,20.1,-130,61.1,17.4,0,0,0,0,0,995.1,125.761151731565,6.945,105,,
2015,1,11,4,0,20,-120,56.9,17.2,1,0,0,0,0,995.7,121.44216928592,6.981,94,,
2015,1,11,5,0,20,-112,57.2,17,38,5,0,1,0,996.3,115.59115844428,6.895,83,,
2015,1,11,6,0,20.3,-105,77,16.8,50,232,0,50.1455471101326,0,996.5,110.124304081667,6.624,71,,
2015,1,11,7,0,20.9,-98,87,16.7,64,380,0,203.291577805484,0,996.4,112.670517756583,6.465,59,,
2015,1,11,8,0,21.6,-90,76,16.5,173,508,0,396.475987640512,0,996.3,114.521218413359,6.196,46,,
2015,1,11,9,0,22.1,-80,72.4,16.7,235,672,0,618.71196437868,0,996,113.010934304535,6.353,34,,
2015,1,11,10,0,22.4,-64,64.1,17,353,314,0,626.71788481261,0,995.5,138.327465716906,6.897,22,,
2015,1,11,11,0,22.8,-24,47.8,17.4,540,143,0,578.103100493226,0,995,152.069691637404,6.893,14,,
2015,1,11,12,0,23.2,32,58.3,17.7,431,206,0,684.187808763046,0,994.6,138.180332669643,6.649,14,,
2015,1,11,13,0,23.6,66,61.1,18,371,271,0,740.916746634142,0,994.2,141.70495668384,6.174,24,,
2015,1,11,14,0,24.1,81,62.9,18.3,312,218,0,653.591181553383,0,993.8,139.515429086129,5.763,36,,
2015,1,11,15,0,24.2,91,51.9,18.5,310,106,0,457.45567044298,0,993.6,126.003880504278,5.439,48,,
2015,1,11,16,0,24.2,98,52.1,18.9,227,63,0,306.036254727511,0,993.4,121.617800037259,5.051,61,,
2015,1,11,17,0,24.1,106,55.7,19.2,107,84,0,235.054412214911,0,993.3,129.618507743404,4.857,73,,
2015,1,11,18,0,23.7,113,20.5,19.2,31,63,1,118.916242160868,0,993.4,118.458958676972,4.79,85,,
2015,1,11,19,0,23.1,121,33.3,19,3,38,1,28.3846312793463,0,993.7,117.240373308749,4.834,96,,
2015,1,11,20,0,22.5,131,51.2,18.8,0,0,0,0,0,994.1,119.737991622524,4.606,106,,
2015,1,11,21,0,22.2,143,51.1,18.8,0,0,0,0,0,994,134.563297066159,5.369,115,,
2015,1,11,22,0,22.3,157,54.5,19,0,0,0,0,0,993.7,144.850522200963,5.781,121,,
2015,1,11,23,0,22.4,173,56.1,19.3,0,0,0,0,0,993.3,146.080647177719,4.781,124,,
2015,1,12,0,0,22.4,-171,54.3,19.5,0,0,0,0,0,993,158.782737113944,3.776,124,,
2015,1,12,1,0,22.3,-155,52.3,19.6,0,0,0,0,0,992.7,187.159174756601,3.059,120,,
2015,1,12,2,0,22.3,-141,51.5,19.8,0,0,0,0,0,992.4,186.847612931786,2.432,114,,
2015,1,12,3,0,22.2,-130,51.8,19.9,0,0,0,0,0,992.4,71.6615545265956,1.98,105,,
2015,1,12,4,0,22.2,-120,51.9,20.1,0,0,0,0,0,992.7,92.2974594341457,1.781,95,,
2015,1,12,5,0,22.3,-112,69.1,20.2,19,3,0,1,0,993,121.08553260571,2.351,83,,
2015,1,12,6,0,22.7,-105,75.2,20.4,71,298,0,54.562179200136,0,992.8,118.314285492624,3.42,71,,
2015,1,12,7,0,23.6,-97,71.6,20.6,139,591,0,244.837419539577,0,992.4,123.889630807916,4.602,59,,
2015,1,12,8,0,24.4,-90,74.5,20.9,172,739,0,473.382732509638,0,991.9,76.0799228861012,5.748,47,,
2015,1,12,9,0,24.6,-80,73.1,21.1,230,816,0,691.508317897425,0,991.4,64.6958443349191,6.027,34,,
2015,1,12,10,0,24.3,-63,69.2,21.3,298,895,0,874.891691275425,0,991,89.0086803024248,5.733,22,,
2015,1,12,11,0,23.9,-24,79,21.6,213,914,0,1008.81638068555,0,990.5,94.7241444353034,5.151,14,,
2015,1,12,12,0,23.6,31,88.7,21.8,115,918,0,1084.91372501903,0,990,80.1507759278077,5.215,15,,
2015,1,12,13,0,23.4,66,91,21.9,85,911,0,1099.4420167411,0,989.5,82.9107389110189,6.36,24,,
2015,1,12,14,0,23.1,81,74.8,22.1,200,892,0,1050.22935700116,0,989,55.7358038260243,7.923,36,,
2015,1,12,15,0,23,91,74.8,22.2,171,857,0,937.520905771302,0,988.7,27.74434566274,9.065,48,,
2015,1,12,16,0,22.8,98,69.9,22.2,128,797,0,765.176835618981,0,988.5,26.3714579870975,9.317,61,,
2015,1,12,17,0,22.7,105,60.3,22.3,93,693,0,542.831671757697,0,988.4,5.45647849219074,9.215,73,,
2015,1,12,18,0,22.6,113,53.4,22.2,28,497,0,287.61611227072,0,988.6,357.732902723319,9.258,85,,
2015,1,12,19,0,22.4,121,42.6,21.9,1,163,0,55.6640445647494,0,989,16.6733310029712,9.497,96,,
2015,1,12,20,0,22.3,131,34.5,21.7,0,0,0,0,0,989.5,20.9420084746224,10.03,106,,
2015,1,12,21,0,22.1,143,39.1,21.4,0,0,0,0,0,989.6,0.629374672913343,10.451,115,,
2015,1,12,22,0,21.8,157,15.5,21,0,0,0,0,0,989.4,5.15759374590886,10.629,121,,
2015,1,12,23,0,21.5,173,0,20.6,0,0,0,0,0,989.3,20.1079864185952,10.627,124,,
2015,1,13,0,0,21.1,-171,0,20.1,0,0,0,0,0,989.2,20.2647369377521,10.896,124,,
2015,1,13,1,0,20.4,-155,0,19.5,0,0,0,0,0,989.2,26.2562665190514,11.226,120,,
2015,1,13,2,0,19.8,-141,0,19,0,0,0,0,0,989.2,29.4483143805481,11.604,114,,
2015,1,13,3,0,19.3,-130,0,18.4,0,0,0,0,0,989.5,31.5216701516076,12.098,105,,
2015,1,13,4,0,18.9,-120,0.9,18,1,0,0,0,0,990.1,38.0634232833818,12.74,95,,
2015,1,13,5,0,18.5,-112,44.6,17.5,29,4,0,1,0,990.7,60.5473994400628,13.337,83,,
2015,1,13,6,0,18.6,-105,76.7,17.2,61,88,1,41.1208716995255,0,991.2,79.9815138022214,13.571,72,,
2015,1,13,7,0,18.9,-97,46.6,16.9,235,60,67,116.510333174621,0,991.6,79.1761971454185,13.51,59,,
2015,1,13,8,0,19.3,-90,24.5,16.6,368,146,178,268.775559337241,0,991.9,74.6746343379289,13.286,47,,
2015,1,13,9,0,19.9,-80,16.3,16.3,341,67,407,300.968286666181,0,992,74.2152775749419,12.809,34,,
2015,1,13,10,0,20.5,-63,38.8,16.1,422,412,185,667.805092508859,0,991.9,73.7604048267161,12.191,22,,
2015,1,13,11,0,21.2,-24,60.6,15.8,418,188,0,611.294199128182,0,991.8,73.7367426225773,11.601,14,,
2015,1,13,12,0,21.5,31,78.1,15.7,233,51,0,445.726262306726,0,991.7,72.2031365170383,11.044,15,,
2015,1,13,13,0,21.5,65,69.8,15.8,292,68,0,486.652008849597,0,991.8,70.8877652284675,10.564,24,,
2015,1,13,14,0,21.4,81,60.4,15.9,339,216,0,640.589868570191,0,991.9,65.2290046155439,10.306,36,,
2015,1,13,15,0,21.1,90,74,16,186,472,0,730.691822246801,0,992.1,56.0661189407102,10.059,48,,
2015,1,13,16,0,20.7,98,64.9,16,149,539,1,639.562811855879,0,992.5,47.3992080592261,9.901,61,,
2015,1,13,17,0,20.3,105,26.5,16.1,118,464,43,446.109233151047,0,992.9,42.7827692775492,9.844,73,,
2015,1,13,18,0,19.9,113,36.2,15.9,34,197,24,183.938808210906,0,993.5,41.5193801792163,9.839,85,,
2015,1,13,19,0,19.4,121,32.3,15.5,1,90,0,40.4679132830353,0,994.2,41.0475951166298,9.876,96,,
2015,1,13,20,0,18.9,131,40.9,15.1,0,0,0,0,0,995,39.1692386356157,9.909,106,,
2015,1,13,21,0,18.5,142,51.8,14.9,0,0,0,0,0,995.3,43.2129181446168,9.974,115,,
2015,1,13,22,0,18.1,156,51.9,14.9,0,0,0,0,0,995.4,49.8344144602868,9.809,121,,
2015,1,13,23,0,17.7,172,51.9,14.8,0,0,0,0,0,995.4,56.721453645663,9.506,125,,
2015,1,14,0,0,17.4,-171,51.3,14.8,0,0,0,0,0,995.4,66.5046220581567,9.172,124,,
2015,1,14,1,0,17.1,-155,18.4,14.7,0,0,0,0,0,995.4,74.1930072246806,8.84,121,,
2015,1,14,2,0,16.9,-141,0.1,14.5,0,0,0,0,0,995.4,75.9909614266269,8.703,114,,
2015,1,14,3,0,16.8,-130,7.6,14.4,0,0,0,0,0,995.7,81.1891647013557,8.645,105,,
2015,1,14,4,0,16.7,-120,37.6,14.3,1,0,0,0,0,996.2,86.2765811072545,8.623,95,,
2015,1,14,5,0,16.6,-112,60.9,14.2,31,5,0,1,0,996.7,90.4151723548887,8.782,84,,
2015,1,14,6,0,17,-104,72.5,14,74,362,0,51.6767132316779,0,997.1,89.1478259422753,9.043,72,,
2015,1,14,7,0,17.8,-97,56.1,13.7,242,631,0,243.828979016607,0,997.3,90.6387114203893,9.309,59,,
2015,1,14,8,0,18.6,-89,46.9,13.4,383,769,0,472.933274780889,0,997.6,84.6340740378159,9.498,47,,
2015,1,14,9,0,19.1,-80,64.2,13.2,313,846,0,692.863401115785,0,997.6,82.0713060072114,9.593,34,,
2015,1,14,10,0,19.3,-63,68.4,13.1,327,919,0,874.899665546481,0,997.5,79.562518618008,9.507,23,,
2015,1,14,11,0,19.5,-24,56.9,12.9,470,935,1,1007.82159351466,0,997.4,77.2101029914002,9.383,14,,
2015,1,14,12,0,19.8,30,41.1,12.9,588,943,52,1087.06874445219,0,997.2,77.9180975560215,9.065,15,,
2015,1,14,13,0,20.2,65,12.6,13,277,937,607,1103.87740871619,0,997,80.0877597031097,8.7,24,,
2015,1,14,14,0,20.6,81,0,13.1,80,919,810,1056.44183663009,0,996.9,77.6878340467037,8.313,36,,
2015,1,14,15,0,20.5,90,0,13.1,77,882,632,943.234761544891,0,996.9,76.8452592910969,7.937,48,,
2015,1,14,16,0,20.1,98,0,13,70,820,425,770.458862845131,0,997,76.721309375328,7.583,61,,
2015,1,14,17,0,19.7,105,0,13,54,710,214,544.869593009277,0,997.2,73.8712275543169,7.308,73,,
2015,1,14,18,0,19,113,0,12.9,22,502,51,285.572472940442,0,997.5,75.9447843730606,7.048,85,,
2015,1,14,19,0,18.2,121,0,12.7,2,155,1,53.0423497186427,0,997.8,88.4906051931327,6.853,96,,
2015,1,14,20,0,17.4,131,0,12.6,0,0,0,0,0,998.2,88.0079408811917,6.287,106,,
2015,1,14,21,0,17,142,0,12.5,0,0,0,0,0,998.3,84.608976705465,5.865,115,,
2015,1,14,22,0,16.8,156,0,12.5,0,0,0,0,0,998.3,94.0514109408872,5.333,121,,
2015,1,14,23,0,16.7,172,0,12.6,0,0,0,0,0,998.2,96.288915301157,5.155,125,,
2015,1,15,0,0,16.6,-171,0,12.5,0,0,0,0,0,998.1,94.0039910404586,5.349,125,,
2015,1,15,1,0,16.4,-155,0,12.4,0,0,0,0,0,997.9,97.9569351186443,5.728,121,,
2015,1,15,2,0,16.2,-141,0,12.4,0,0,0,0,0,997.8,96.2436629754806,6.092,114,,
2015,1,15,3,0,16.1,-130,0,12.3,0,0,0,0,0,997.9,95.6900284329479,6.224,105,,
2015,1,15,4,0,16,-120,0.7,12.3,1,0,0,0,0,998.3,97.7551577953745,6.168,95,,
2015,1,15,5,0,16,-112,37.7,12.4,39,8,0,4.89858719658941E-16,0,998.7,96.8293133368302,6.084,84,,
2015,1,15,6,0,16.6,-104,53.9,12.3,137,174,0,44.3175704095596,0,999,95.5908414175086,5.973,72,,
2015,1,15,7,0,17.5,-97,54.4,12.1,233,376,2,197.316490027496,0,999.2,94.1855514790796,5.772,60,,
2015,1,15,8,0,18.5,-89,39.1,12,380,697,79,440.885709150478,0,999.4,94.0745933106596,5.432,47,,
2015,1,15,9,0,19.3,-79,30.2,11.8,500,757,135,644.327160159038,0,999.3,95.868034539521,5.512,35,,
2015,1,15,10,0,19.9,-63,14.6,11.6,325,672,565,765.212097677855,0,999,105.002559538674,6.1,23,,
2015,1,15,11,0,20.4,-24,13.9,11.3,368,664,576,872.010677837691,0,998.7,115.247758334083,6.335,14,,
2015,1,15,12,0,20.9,29,8.2,11.3,252,819,752,1019.91923991857,0,998.2,116.013272496312,6.348,15,,
2015,1,15,13,0,21.5,64,0.8,11.5,99,747,916,995.291630580796,0,997.6,115.253768914781,6.421,24,,
2015,1,15,14,0,22,80,0,11.7,77,817,817,997.112951635395,0,997,118.244422892394,6.492,36,,
2015,1,15,15,0,22.2,90,0,11.8,72,879,640,942.498121286674,0,996.7,117.248952442808,5.792,48,,
2015,1,15,16,0,22.1,98,0,11.9,65,825,432,774.162958566815,0,996.7,125.033085173935,4.555,61,,
2015,1,15,17,0,21.9,105,0,11.9,51,707,218,544.086152000666,0,996.6,129.320592245798,3.612,73,,
2015,1,15,18,0,21.1,112,0,12.2,21,468,53,274.05080892982,0,996.7,107.389626811189,3.08,85,,
2015,1,15,19,0,19.8,121,0,12.7,2,101,1,41.5392997766917,0,996.9,301.303712961311,2.69,96,,
2015,1,15,20,0,18.4,130,0,13.1,0,0,0,0,0,997.1,310.831476100576,2.461,106,,
2015,1,15,21,0,17.7,142,0,13.6,0,0,0,0,0,997.1,326.946463692331,2.114,115,,
2015,1,15,22,0,17.5,156,0,14,0,0,0,0,0,997,88.7142253370712,2.157,121,,
2015,1,15,23,0,17.4,172,0,14.5,0,0,0,0,0,996.9,90,2.951,125,,
2015,1,16,0,0,17.2,-171,0,14.8,0,0,0,0,0,996.7,308.754631771127,4.351,125,,
2015,1,16,1,0,16.9,-155,0,14.9,0,0,0,0,0,996.5,95.24176283024,5.113,121,,
2015,1,16,2,0,16.6,-141,0,15.1,0,0,0,0,0,996.2,50.5528794950484,5.729,114,,
2015,1,16,3,0,16.4,-130,0,15.3,0,0,0,0,0,996.3,43.5406607245141,6.403,106,,
2015,1,16,4,0,16.4,-120,0,15.4,1,0,1,0,0,996.6,55.4985562782091,7.167,95,,
2015,1,16,5,0,16.4,-112,0,15.6,28,0,63,0,0,996.9,138.322657893008,8.493,84,,
2015,1,16,6,0,17.6,-104,0,15.5,57,298,225,45.4865475213247,0,997.2,101.824810882084,10.267,72,,
2015,1,16,7,0,19.7,-97,0,15.1,73,551,434,222.289219156137,0,997.4,92.9033628344996,11.577,60,,
2015,1,16,8,0,21.9,-89,0,14.8,83,739,635,452.002864583049,0,997.6,85.5925693309904,11.368,47,,
2015,1,16,9,0,23.2,-79,0.9,14.4,110,835,774,672.704147623662,0,997.6,82.8945833391977,10.748,35,,
2015,1,16,10,0,23.8,-63,2,14.1,140,893,856,860.094840810878,0,997.5,81.7134185617135,10.453,23,,
2015,1,16,11,0,24.4,-25,4.4,13.7,201,937,830,1007.00499694594,0,997.4,82.1843693953963,9.994,14,,
2015,1,16,12,0,24.9,29,2,13.5,146,950,906,1089.88008312688,0,997.1,84.3740305960623,9.52,15,,
2015,1,16,13,0,25.4,64,0,13.5,98,936,908,1101.70294220243,0,996.6,85.4219264651414,9.055,24,,
2015,1,16,14,0,25.9,80,0,13.5,93,911,784,1049.17566560754,0,996.2,87.627976441384,8.778,36,,
2015,1,16,15,0,25.7,90,0,13.7,85,869,613,934.609142224175,0,996,91.1346587746814,8.571,48,,
2015,1,16,16,0,25.1,97,0,13.8,74,801,413,759.153283939464,0,996.1,91.6948635839383,8.334,61,,
2015,1,16,17,0,24.4,105,0,14.1,56,687,208,533.31576774426,0,996.2,87.0725257508113,8.026,73,,
2015,1,16,18,0,23.3,112,0,14.3,21,476,50,275.097446902154,0,996.6,83.9296798317107,7.851,85,,
2015,1,16,19,0,21.8,120,0,14.4,2,139,1,48.8266942112326,0,997.1,79.3098957690549,7.747,96,,
2015,1,16,20,0,20.2,130,0,14.6,0,0,0,0,0,997.6,75.4596614356246,7.335,106,,
2015,1,16,21,0,19.2,142,0,14.6,0,0,0,0,0,998,70.808527418845,6.896,115,,
2015,1,16,22,0,18.6,156,0,14.5,0,0,0,0,0,998.3,85.9012856960177,6.368,122,,
2015,1,16,23,0,18,172,0,14.3,0,0,0,0,0,998.6,99.8260895759385,5.85,125,,
2015,1,17,0,0,17.5,-171,0,14.3,0,0,0,0,0,998.8,103.760785111791,5.206,125,,
2015,1,17,1,0,17.1,-155,0,14.3,0,0,0,0,0,998.9,102.633361935275,4.591,121,,
2015,1,17,2,0,16.7,-141,0,14.3,0,0,0,0,0,998.9,104.995079129176,4.244,115,,
2015,1,17,3,0,16.5,-129,0,14.2,0,0,0,0,0,999.2,100.885527054659,4.167,106,,
2015,1,17,4,0,16.5,-120,0.8,14.2,1,0,0,0,0,999.7,94.4135530563293,4.91,95,,
2015,1,17,5,0,16.5,-112,41.5,14.1,32,0,0,0,0,1000.1,85.1307213068082,5.859,84,,
2015,1,17,6,0,17.4,-104,49.7,13.9,152,260,0,43.6265168720572,0,1000.5,89.621246105599,7.09,72,,
2015,1,17,7,0,19,-97,56.5,13.5,208,607,0,226.779536757787,0,1000.8,85.9513650937897,8.444,60,,
2015,1,17,8,0,20.6,-89,57,13.1,316,652,0,425.376313450101,0,1001.1,83.4921018063392,9.611,47,,
2015,1,17,9,0,21.5,-79,57.8,12.9,368,737,8,633.260714060261,0,1001,87.1701892489656,10.354,35,,
2015,1,17,10,0,22,-62,28.5,12.8,323,874,423,848.239895866321,0,1000.7,86.1611220392603,10.986,23,,
2015,1,17,11,0,22.4,-25,5.3,12.7,202,903,829,985.981725854012,0,1000.4,84.2664519011853,11.139,15,,
2015,1,17,12,0,22.9,28,2.6,12.9,146,892,913,1053.71973496693,0,1000.1,82.9057247327673,10.682,15,,
2015,1,17,13,0,23.4,63,0.9,13.2,105,877,903,1063.37465038997,0,999.8,86.1600516988011,10.292,24,,
2015,1,17,14,0,23.9,80,0,13.5,81,843,808,1006.15972988823,0,999.4,91.3112979412746,9.809,36,,
2015,1,17,15,0,23.9,89,0,13.7,76,823,632,905.297465139573,0,999.3,90.1103854547631,9.405,48,,
2015,1,17,16,0,23.5,97,0,13.8,69,771,425,741.614720552278,0,999.4,90.7157143972295,9.003,61,,
2015,1,17,17,0,23,104,0,14,54,676,213,526.751825826052,0,999.4,100.436337707155,8.697,73,,
2015,1,17,18,0,22,112,0,13.9,21,476,51,273.937670233745,0,999.8,107.733541725309,8.549,85,,
2015,1,17,19,0,20.7,120,0,13.7,2,145,1,48.903714046113,0,1000.3,102.931582660026,8.483,96,,
2015,1,17,20,0,19.2,130,0,13.4,0,0,0,0,0,1000.9,104.245910322547,7.997,106,,
2015,1,17,21,0,18.4,142,0,13.4,0,0,0,0,0,1001.2,111.447736327105,7.567,115,,
2015,1,17,22,0,17.9,156,0,13.5,0,0,0,0,0,1001.4,120.140954755654,6.678,122,,
2015,1,17,23,0,17.5,172,0,13.6,0,0,0,0,0,1001.6,123.3147680088,6.006,125,,
2015,1,18,0,0,17,-171,0,13.7,0,0,0,0,0,1001.6,120.209943310982,5.526,125,,
2015,1,18,1,0,16.6,-155,0,13.7,0,0,0,0,0,1001.5,113.361047850419,5.263,121,,
2015,1,18,2,0,16.2,-141,0,13.7,0,0,0,0,0,1001.3,102.690395429061,5.172,115,,
2015,1,18,3,0,16,-129,0,13.7,0,0,0,0,0,1001.5,99.0578827374534,5.13,106,,
2015,1,18,4,0,15.9,-120,0.4,13.7,1,0,0,0,0,1001.9,92.1493361651907,5.066,96,,
2015,1,18,5,0,15.9,-111,23,13.7,56,0,0,0,0,1002.3,92.9975725929013,5.309,84,,
2015,1,18,6,0,16.7,-104,33,13.3,173,468,17,42,0,1002.6,93.4904023401298,6.086,72,,
2015,1,18,7,0,18.1,-97,11.5,12.8,130,712,335,238.467098055539,0,1002.8,91.6004782436471,6.896,60,,
2015,1,18,8,0,19.6,-89,6,12.2,178,833,496,469.520908081307,0,1003,83.7044982295986,7.327,47,,
2015,1,18,9,0,20.7,-79,5.5,11.7,191,896,659,688.751592823912,0,1002.8,77.6269419008736,8.078,35,,
2015,1,18,10,0,21.6,-62,3.2,11.1,170,928,821,870.034011640013,0,1002.3,71.5999790240968,9.062,23,,
2015,1,18,11,0,22.3,-25,6.7,10.6,251,942,765,1003.71376284918,0,1001.8,69.5070724829133,9.549,15,,
2015,1,18,12,0,23,28,4.7,10.6,208,945,829,1081.15207819093,0,1001.3,71.0472317939696,9.635,15,,
2015,1,18,13,0,23.5,63,5.3,11,211,936,756,1096.37092112837,0,1000.8,114.616863452419,9.434,24,,
2015,1,18,14,0,24.1,79,4.3,11.4,187,914,661,1047.19979709182,0,1000.3,114.618665311099,8.928,36,,
2015,1,18,15,0,24.1,89,1.2,11.7,126,874,566,933.474366991231,0,999.9,117.239173728331,8.175,48,,
2015,1,18,16,0,23.7,97,5.4,11.9,139,804,323,757.053194713633,0,999.7,121.819753554977,7.287,61,,
2015,1,18,17,0,23.3,104,3,12.1,95,688,149,530.562220692603,0,999.6,130.686167873043,6.546,73,,
2015,1,18,18,0,22.4,112,0,12.3,26,471,41,270.76245896383,0,999.5,140.923348366294,5.925,85,,
2015,1,18,19,0,21.1,120,0,12.4,2,130,0,44.9317916032978,0,999.6,145.698466223246,5.331,96,,
2015,1,18,20,0,19.7,130,0,12.4,0,0,0,0,0,999.7,177.510490116445,4.854,107,,
2015,1,18,21,0,19,142,0,12.7,0,0,0,0,0,999.7,205.618893259445,4.708,115,,
2015,1,18,22,0,18.8,156,0,13,0,0,0,0,0,999.6,214.04641059477,4.81,122,,
2015,1,18,23,0,18.8,172,0,13.3,0,0,0,0,0,999.5,252.219912408399,4.179,125,,
2015,1,19,0,0,18.5,-171,0.6,13.4,0,0,0,0,0,999.2,232.110125291877,4.114,125,,
2015,1,19,1,0,18,-155,33.4,13.4,0,0,0,0,0,998.7,228.923195657912,3.788,122,,
2015,1,19,2,0,17.5,-141,50.9,13.3,0,0,0,0,0,998.2,235.930763205544,3.01,115,,
2015,1,19,3,0,17.2,-129,18.3,13.3,0,0,0,0,0,998.1,224.015033830279,1.978,106,,
2015,1,19,4,0,17.1,-120,5.1,13.4,1,0,0,0,0,998.1,201.108718420445,1.614,96,,
2015,1,19,5,0,17,-111,43.8,13.5,30,0,0,0,0,998.1,191.361232088058,1.432,84,,
2015,1,19,6,0,18.2,-104,59.7,13.2,108,456,6,42,0,998,193.058591904205,1.153,73,,
2015,1,19,7,0,20.2,-97,20.8,12.5,108,725,318,236.910740268328,0,997.8,183.797733111662,1.02,60,,
2015,1,19,8,0,22.4,-89,8,11.9,208,848,444,470.281880919821,0,997.5,181.746111482271,1.453,48,,
2015,1,19,9,0,23.8,-79,4.5,12,157,908,699,689.758310048851,0,997.1,188.623526923437,3.721,35,,
2015,1,19,10,0,24.7,-62,0,12.6,93,921,924,872.106010912499,0,996.6,189.354228470152,5.317,24,,
2015,1,19,11,0,25.5,-25,1.6,13.3,131,935,933,1006.25393795723,0,996,194.346223821032,6.437,15,,
2015,1,19,12,0,26.5,27,2.8,12.3,160,935,889,1082.63551364335,0,995.2,223.996105983585,7.796,15,,
2015,1,19,13,0,27.7,62,5.6,10.1,212,923,744,1095.96241263437,0,994.2,250.091574465737,8.315,24,,
2015,1,19,14,0,29,79,10.9,7.8,282,899,506,1044.47880469128,0,993.3,248.514732959989,9.408,36,,
2015,1,19,15,0,29.1,89,15.6,7.8,300,859,288,930.085603144087,0,992.5,241.351308455566,9.634,48,,
2015,1,19,16,0,28.4,97,6.4,9.7,169,790,269,754.35249592191,0,992,241.215526768783,11.723,61,,
2015,1,19,17,0,27.6,104,15.9,11.7,111,678,113,529.475442264879,0,991.4,251.233932834264,10.344,73,,
2015,1,19,18,0,26.8,112,60.9,12.6,44,466,3,270.548816754245,0,991.1,255.882328629989,11.054,85,,
2015,1,19,19,0,25.9,120,62.4,12.5,0,129,0,44.6426770337343,0,991,261.694188836253,12.508,96,,
2015,1,19,20,0,25.1,130,58.2,12.3,0,0,0,0,0,991,268.328549314864,12.683,107,,
2015,1,19,21,0,24.7,141,55.4,12.3,0,0,0,0,0,990.6,277.70872411891,13.783,115,,
2015,1,19,22,0,24.7,155,41.3,12.4,0,0,0,0,0,990.1,269.321662498346,15.142,122,,
2015,1,19,23,0,24.7,172,45.2,12.5,0,0,0,0,0,989.5,261.872909884534,16.042,126,,
2015,1,20,0,0,24.7,-171,40.5,12.3,0,0,0,0,0,988.8,282.612004973093,15.861,125,,
2015,1,20,1,0,24.7,-155,56.6,12,0,0,0,0,0,988,323.285439737776,13.844,122,,
2015,1,20,2,0,24.8,-141,58.1,11.6,0,0,0,0,0,987.2,4.53858384720184,12.652,115,,
2015,1,20,3,0,24.8,-129,51.4,11.4,0,0,0,0,0,986.8,33.6900675259798,13.946,106,,
2015,1,20,4,0,24.9,-120,51.4,11.2,0,0,0,0,0,986.6,53.8009259885083,15.439,96,,
2015,1,20,5,0,24.9,-111,63.4,11.1,21,0,0,0,0,986.5,69.9779563098051,16.268,85,,
2015,1,20,6,0,25.6,-104,78.7,11.1,47,172,0,34,0,986.4,82.0453862488389,16.246,73,,
2015,1,20,7,0,26.8,-96,70.3,11.4,150,168,0,149.702608794204,0,986.2,81.9673873788347,15.429,60,,
2015,1,20,8,0,28,-88,61.8,11.6,254,293,5,320.738993420342,0,986.1,84.6209303723837,14.146,48,,
2015,1,20,9,0,28.2,-78,31.1,12.3,344,527,255,556.288843063964,0,986,82.8097748816688,12.302,35,,
2015,1,20,10,0,27.6,-62,22.5,13.4,501,755,246,788.862391502592,0,986,77.8807027695991,10.611,24,,
2015,1,20,11,0,26.9,-25,40.5,14.5,545,899,66,977.582001658605,0,986,74.5758643781913,9.433,15,,
2015,1,20,12,0,26,27,22.6,15.1,387,952,407,1082.71599031771,0,986.2,73.6832359856166,8.707,16,,
2015,1,20,13,0,25,62,34.2,15.5,415,950,228,1102.55152801395,0,986.5,69.7552684412291,8.661,24,,
2015,1,20,14,0,24,78,49.9,15.8,420,926,0,1052.57904178055,0,986.9,63.0655456525438,9.341,36,,
2015,1,20,15,0,23.1,89,47.2,15.9,348,887,0,939.085665455121,0,987.4,66.5059259994879,10.457,48,,
2015,1,20,16,0,22.2,96,67,15.9,167,823,0,765.648783985431,0,988.1,65.0494198678416,11.676,61,,
2015,1,20,17,0,21.5,104,71.3,16,60,714,0,540.151417258503,0,988.8,63.9696265879585,12.213,73,,
2015,1,20,18,0,20.7,111,24.1,16,21,507,0,280.388430213536,0,989.7,62.533087989141,11.811,85,,
2015,1,20,19,0,20,120,0,16.1,2,229,0,59.5502805318497,0,990.6,59.817512936701,10.942,96,,
2015,1,20,20,0,19.4,129,0,16.2,0,0,0,0,0,991.5,61.3754089697807,10.333,107,,
2015,1,20,21,0,19,141,0,16.2,0,0,0,0,0,992,69.0707478278933,10.279,116,,
2015,1,20,22,0,18.9,155,0,16.2,0,0,0,0,0,992.2,75.7598032939902,9.787,122,,
2015,1,20,23,0,18.9,172,0,16.3,0,0,0,0,0,992.3,81.8400640925479,9.227,126,,
2015,1,21,0,0,18.7,-171,0.6,16.2,0,0,0,0,0,992.5,92.1210963966615,8.558,126,,
2015,1,21,1,0,18.5,-155,33.5,16,0,0,0,0,0,992.8,97.8858356527169,7.822,122,,
2015,1,21,2,0,18.3,-141,51.8,15.9,0,0,0,0,0,993.1,99.3873734029325,7.158,115,,
2015,1,21,3,0,18.1,-129,51.9,15.6,0,0,0,0,0,993.5,95.5027411136024,6.646,107,,
