country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,11,0,23.6,9,0,9.1,80,52.42,1028,388.52,0,1002.1,163.290386084293,8.2602595088781,12,,
2015,1,10,12,0,24.8,55,0,8.9,81,90.11,985,499.15,0,1001.2,165.932920806541,7.03386054191155,19,,
2015,1,10,13,0,25.5,77,0,9,83,1019.93,876,1045.82,0,1000.5,151.455553991107,7.6706918195637,30,,
2015,1,10,14,0,25.8,88,0,9.2,83,561.68,713,951.81,0,999.8,156.846043275227,9.00391034658776,42,,
2015,1,10,15,0,26.1,96,0,9.5,79,179.04,514,795.41,0,999.1,162.111371595556,10.5805379327422,55,,
2015,1,10,16,0,25.9,103,0,9.5,68,1002.62,299,992.48,0,999,168.560848976063,11.5484251793171,68,,
2015,1,10,17,0,25.3,110,0,9.2,43,975.59,106,854.24,0,999.2,171.296429411348,12.1240064095244,80,,
2015,1,10,18,0,24.6,118,0,9,12,928.04,15,668.3,0,999.4,173.898015278842,12.5555282374657,91,,
2015,1,10,19,0,23.8,127,0,8.9,0,844.57,0,450.6,0,999.7,176.990613555227,12.7480701474386,102,,
2015,1,10,20,0,23,137,0,8.9,0,680.75,0,223.05,0,1000,178.864619611571,12.8137376335129,111,,
2015,1,10,21,0,22.2,150,0,9,0,251.49,0,30.97,0,1000.2,182.053460648719,12.6096854470459,119,,
2015,1,10,22,0,21.3,165,0,9.1,0,0,0,0,0,1000.2,186.364303642535,11.9696225880663,123,,
2015,1,10,23,0,20.5,-178,0,9.4,0,0,0,0,0,1000.1,193.801079693668,10.4635488786122,125,,
2015,1,11,0,0,19.6,-162,0,9.6,0,0,0,0,0,999.9,199.678315102128,8.4063108655608,123,,
2015,1,11,1,0,18.9,-147,0,9.8,0,0,0,0,0,999.7,193.501459894586,6.59770022128425,117,,
2015,1,11,2,0,18.4,-135,0,9.9,0,0,0,0,0,999.7,186.046296219923,3.56017083318413,109,,
2015,1,11,3,0,17.9,-124,0,10.1,0,0,0,0,0,999.6,129.2894068625,1.77658380044399,99,,
2015,1,11,4,0,18.2,-116,0,10.1,17,0,27,0,0,999.7,47.3183477510589,2.8906384144365,89,,
2015,1,11,5,0,19.1,-108,0,10.1,43,0,159,0,0,999.9,26.6976677104923,7.04537803879385,77,,
2015,1,11,6,0,20.2,-101,0.1,10.2,63,0,361,0,0,1000,33.2391572305567,7.52551890852071,65,,
2015,1,11,7,0,21.3,-94,4.7,10.2,143,0,468,0,0,999.9,35.5914268306331,7.58652256882393,52,,
2015,1,11,8,0,22.5,-85,7,10.2,201,532,578,109.93,0,999.4,42.9422909109521,8.25674274972208,40,,
2015,1,11,9,0,23.7,-73,6.4,10.2,217,803.35,704,335.32,0,998.9,49.1647946796931,9.30534923115405,27,,
2015,1,11,10,0,24.6,-47,2.2,10.2,138,922.94,913,568.57,0,998.3,56.8682264663062,9.30286543425132,16,,
2015,1,11,11,0,25.4,9,0,10.2,92,986.6,1007,779.69,0,997.7,65.2061505054043,8.34615793566751,12,,
2015,1,11,12,0,26.1,55,0,10.2,92,1023.35,966,950.26,0,997,69.6251080260486,7.76028270778208,19,,
2015,1,11,13,0,26.4,76,0,10.3,89,1043.38,863,1066.21,0,996.5,76.4657051175262,7.82272689347322,30,,
2015,1,11,14,0,26.4,87,0,10.4,84,1049.82,709,1117.24,0,996.1,87.740322224858,8.48708952896258,42,,
2015,1,11,15,0,26.4,95,0,10.6,75,1045.38,517,1100.32,0,995.7,105.070961041576,6.71537017622129,55,,
2015,1,11,16,0,25.6,103,0,10.8,62,1029.54,307,1016.87,0,995.7,110.510690728424,4.61552041907108,68,,
2015,1,11,17,0,24.3,110,0,11.2,39,999.41,113,873.52,0,996,149.366519049921,3.75897830795184,80,,
2015,1,11,18,0,22.9,117,0,11.6,10,949.1,17,682.32,0,996.4,184.26454505628,7.16178240065894,91,,
2015,1,11,19,0,22,126,0,11.6,0,862.84,0,459.43,0,996.5,192.953559220366,7.75465983389643,102,,
2015,1,11,20,0,21.6,137,0,11.3,0,695,0,227.02,0,996.4,195.298172896718,9.7369754781188,111,,
2015,1,11,21,0,21.3,150,0,11.1,0,259.56,0,31.34,0,996.3,198.29488274819,9.76441259227005,119,,
2015,1,11,22,0,20.9,165,0,10.6,0,0,0,0,0,996,202.102130248931,8.47853830950874,124,,
2015,1,11,23,0,20.5,-178,0,10,0,0,0,0,0,995.7,210.554534722328,6.37777790673868,125,,
2015,1,12,0,0,20.1,-162,0,9.5,0,0,0,0,0,995.3,223.370947294983,5.21426082080407,123,,
2015,1,12,1,0,19.8,-147,0,9,0,0,0,0,0,995.2,214.157701528431,5.48687824824642,117,,
2015,1,12,2,0,19.5,-135,0,8.8,0,0,0,0,0,995.3,230.778351941783,2.63373067585862,109,,
2015,1,12,3,0,19.2,-124,0,8.5,0,0,0,0,0,995.3,336.693473313798,1.99763869190545,100,,
2015,1,12,4,0,20,-116,0,8.6,17,0,25,0,0,995.6,1.29156081217621,5.54567694878262,89,,
2015,1,12,5,0,21.7,-108,0,8.8,44,0,154,0,0,995.8,16.2114762567477,7.16374853213255,77,,
2015,1,12,6,0,23.5,-101,0,9.1,64,0,358,0,0,996.1,32.7246635016124,7.63037527558181,65,,
2015,1,12,7,0,24.8,-94,0,8.9,76,0,566,0,0,996.2,34.9508477347503,7.27100483802065,52,,
2015,1,12,8,0,25.9,-85,0,8.2,83,50.05,751,50.63,0,996.1,43.1454186199669,7.31151967740392,40,,
2015,1,12,9,0,27,-73,0,7.5,90,244.86,892,252.74,0,996,51.0188721638083,7.28802036302627,27,,
2015,1,12,10,0,27.6,-47,0,7.6,96,94.68,976,339.13,0,995.7,57.00241813381,7.50019595045374,17,,
2015,1,12,11,0,27.9,8,0,8.3,99,976.66,998,771.56,0,995.3,63.5663488074213,7.11060659880061,13,,
2015,1,12,12,0,28.2,54,0,9,97,1014.73,960,942.24,0,995,72.2866978513649,7.78032228609219,19,,
2015,1,12,13,0,28.3,76,0,9.6,89,1035.84,865,1058.79,0,994.7,73.9621939637788,8.10178874651341,30,,
2015,1,12,14,0,28.1,87,0,10.1,82,1047.63,714,1114.65,0,994.6,84.5716112185813,8.23093992398078,42,,
2015,1,12,15,0,27.8,95,0,10.5,74,1048.44,521,1102.69,0,994.4,100.304770512207,9.1277186465285,55,,
2015,1,12,16,0,27,102,0,10.8,61,1037.98,309,1023.68,0,994.5,110.748525153759,8.93497359528995,67,,
2015,1,12,17,0,25.8,110,0,11.1,39,1010.73,114,881.62,0,994.9,142.302206833781,8.97518359277897,80,,
2015,1,12,18,0,24.5,117,0,11.3,10,963.24,17,690.5,0,995.2,156.9009950799,8.26413774731615,91,,
2015,1,12,19,0,23.6,126,0,11.6,0,879.86,0,466.45,0,995.4,164.775658633378,7.44759507622928,102,,
2015,1,12,20,0,23.2,137,0,11.9,0,43.04,0,131.44,0,995.4,179.941796401724,7.68232381555519,111,,
2015,1,12,21,0,22.7,150,0,12.1,0,271.15,0,31.76,0,995.4,190.476305931044,7.4762149866872,119,,
2015,1,12,22,0,22.3,165,0,12,0,0,0,0,0,995.2,197.791386534965,6.89077065000516,124,,
2015,1,12,23,0,22,-178,0,11.7,0,0,0,0,0,994.9,195.792660415193,4.09063149438127,125,,
2015,1,13,0,0,21.6,-162,0,11.3,0,0,0,0,0,994.6,214.021981876772,2.30623912566203,123,,
2015,1,13,1,0,21.2,-147,0,11.1,0,0,0,0,0,994.6,216.512548079836,2.58885553579686,117,,
2015,1,13,2,0,20.9,-135,0,11,0,0,0,0,0,994.9,306.33129933798,1.55162936395524,110,,
2015,1,13,3,0,20.6,-124,0,10.9,0,0,0,0,0,995.2,354.865206929667,4.18998486373463,100,,
2015,1,13,4,0,21.3,-116,0.2,11.2,19,0,20,0,0,995.6,18.5820242012824,4.97277456158473,89,,
2015,1,13,5,0,22.7,-108,11.3,11.6,100,0,62,0,0,996.2,31.372562188082,6.88557114219707,77,,
2015,1,13,6,0,24.3,-101,25.4,12.1,240,0,62,0,0,996.7,40.7600269793998,7.59640427893923,65,,
2015,1,13,7,0,25.4,-94,25.5,12.1,339,0,137,0,0,996.9,43.8428919673504,7.34048886670375,52,,
2015,1,13,8,0,26.2,-85,16.2,11.8,328,505.75,370,102.68,0,996.7,46.8180918607874,7.37124581094876,40,,
2015,1,13,9,0,27,-73,4.4,11.5,178,782.47,757,324.33,0,996.4,52.0235356778936,7.92881989596533,28,,
2015,1,13,10,0,27.8,-47,0,11.3,104,903.31,960,554.59,0,996.1,60.1588126216261,8.54887917909958,17,,
2015,1,13,11,0,28.6,8,0,11.3,105,968.66,986,764.15,0,995.8,57.206570015729,8.30853358702863,13,,
2015,1,13,12,0,29.3,54,0,11.4,102,1006.5,948,933.9,0,995.4,58.4979781910494,7.74726902332933,19,,
2015,1,13,13,0,29.5,76,0,11.7,95,1027.21,852,1049.71,0,995.3,57.6470025124532,6.25327535195165,30,,
2015,1,13,14,0,29.2,87,0,12.2,88,1036.35,701,1103.32,0,995.2,63.3199576056168,5.2169207751117,42,,
2015,1,13,15,0,28.9,95,0,12.7,79,1034.36,510,1089.43,0,995.2,136.084756704777,4.6688642815787,55,,
2015,1,13,16,0,27.9,102,0,13.4,65,1020.86,301,1009.14,0,995.4,163.822689964488,8.35154277639856,67,,
2015,1,13,17,0,26.3,109,0,14.2,41,567.88,109,754.02,0,995.8,164.646830273461,9.2750320329743,80,,
2015,1,13,18,0,24.7,117,0,15,11,458.6,16,578.48,0,996.2,166.221781476547,8.90602989116364,91,,
2015,1,13,19,0,23.9,126,0,15.2,0,295.07,0,363.74,0,996.4,156.414739363667,2.81170369310805,102,,
2015,1,13,20,0,23.7,137,0,15,0,83.7,0,135.5,0,996.6,122.727622064787,2.92378403090454,111,,
2015,1,13,21,0,23.5,150,0,14.7,0,255.3,0,30.78,0,996.8,127.637517218551,4.16000734732661,119,,
2015,1,13,22,0,23.2,165,0,14.5,0,0,0,0,0,996.8,126.295790783473,5.06796161928325,124,,
2015,1,13,23,0,22.8,-178,0,14.4,0,0,0,0,0,996.6,124.951988213995,4.57522180981393,125,,
2015,1,14,0,0,22.3,-162,0,14.3,0,0,0,0,0,996.4,131.496468355216,4.33913873942745,123,,
2015,1,14,1,0,21.8,-147,0,14.3,0,0,0,0,0,996.4,120.46554491946,2.4653853654145,118,,
2015,1,14,2,0,21.4,-134,0,14.2,0,0,0,0,0,996.5,57.8685878565007,2.50935707577611,110,,
2015,1,14,3,0,20.9,-124,0,14.1,0,0,0,0,0,996.7,38.0901040899762,4.92845881255362,100,,
2015,1,14,4,0,21,-115,0,14.3,16,0,22,0,0,997.1,39.6464158612956,6.66094107118338,89,,
2015,1,14,5,0,21.6,-108,0,14.6,44,0,148,0,0,997.7,35.9015390964902,7.10335570936506,77,,
2015,1,14,6,0,22.3,-101,0.1,14.9,65,0,350,0,0,998.3,35.5204210252887,7.53021015631473,65,,
2015,1,14,7,0,23,-93,5.3,15,151,0,449,0,0,998.6,26.2308178497567,6.78750845188794,53,,
2015,1,14,8,0,23.8,-85,3,14.9,124,500.26,687,100.02,0,998.6,31.3626239805641,7.76317585621694,40,,
2015,1,14,9,0,24.6,-73,0,14.7,86,781.94,895,321.94,0,998.6,36.6277794509029,6.28547053174459,28,,
2015,1,14,10,0,25.3,-47,0,14.7,89,904.77,983,553.27,0,998.6,40.1224906863429,6.26973389802592,17,,
2015,1,14,11,0,26.1,7,0,14.7,90,969.44,1009,762.86,0,998.5,53.8903976476486,9.264109550989,13,,
2015,1,14,12,0,26.8,53,0,14.7,90,1006.45,968,932.37,0,998.5,64.7042616076117,11.9088410153799,19,,
2015,1,14,13,0,27.1,75,0,14.9,89,1026.3,864,1047.76,0,998.4,106.714643679957,12.5633769378698,30,,
2015,1,14,14,0,27,87,0,15,86,1035.92,706,1102.2,0,998.4,130.646668315883,12.8450922125908,42,,
2015,1,14,15,0,26.9,95,0,15.2,80,1034.38,511,1089.1,0,998.4,139.67490971169,10.8110675274658,55,,
2015,1,14,16,0,26.2,102,0.3,15.5,68,1021.32,298,1009.46,0,998.7,132.860512307411,9.54431743180893,67,,
2015,1,14,17,0,24.9,109,13.8,15.9,57,992.44,81,868.25,0,999.3,127.494335457492,8.81771962239837,80,,
2015,1,14,18,0,23.6,117,7.7,16.2,19,943,1,678.67,0,999.9,125.789661061391,8.67446961475311,91,,
2015,1,14,19,0,22.8,126,0,16.1,0,857.38,0,456.97,0,1000.4,126.611436796799,8.71572382484066,102,,
2015,1,14,20,0,22.3,137,0,15.6,0,690.09,0,225.36,0,1000.9,128.319065298585,8.64991416346863,111,,
2015,1,14,21,0,21.8,150,0,15.1,0,252.3,0,30.39,0,1001.4,126.111119347674,7.47202235059558,119,,
2015,1,14,22,0,21.1,165,0,14.7,0,0,0,0,0,1001.7,118.633805478739,6.40434716138843,124,,
2015,1,14,23,0,20.3,-178,0,14.5,0,0,0,0,0,1001.8,120.202609437775,7.27839424095611,125,,
2015,1,15,0,0,19.4,-162,0,14.2,0,0,0,0,0,1001.9,129.843211866021,7.86710306679611,123,,
2015,1,15,1,0,18.7,-147,0,14,0,0,0,0,0,1002.1,137.643179086193,7.66664057246067,118,,
2015,1,15,2,0,18.2,-134,0,13.7,0,0,0,0,0,1002.4,137.839519195774,7.13691660862183,110,,
2015,1,15,3,0,17.7,-124,0,13.5,0,0,0,0,0,1002.7,132.646703133892,6.45779567654474,100,,
2015,1,15,4,0,18.2,-115,0,13.4,15,0,22,0,0,1003.2,121.159304508344,6.28117226320056,89,,
2015,1,15,5,0,19.2,-108,0,13.5,41,0,150,0,0,1003.7,109.957454161991,6.95823341926434,77,,
2015,1,15,6,0,20.4,-101,0.1,13.6,61,0,354,0,0,1004.3,73.5404550232299,7.51364074616472,65,,
2015,1,15,7,0,21.3,-93,4.6,13.4,137,0,469,0,0,1004.5,44.2652961771895,9.5494857895099,53,,
2015,1,15,8,0,22,-85,2.6,13.1,113,478.17,704,94.97,0,1004.3,49.0380243398528,10.8129803863984,40,,
2015,1,15,9,0,22.6,-72,0,12.7,79,764.33,906,313.51,0,1004.2,56.3416313174102,12.4114187900119,28,,
2015,1,15,10,0,23.5,-47,0,12.4,84,889.88,993,542.94,0,1003.8,58.1848742932851,13.6758451559484,17,,
2015,1,15,11,0,24.6,7,0,12.2,86,956.68,1019,751.77,0,1003.3,57.5691687633608,13.902657765917,13,,
2015,1,15,12,0,25.6,52,0,12,86,995.57,980,921.52,0,1002.8,72.1455015318531,15.6495673468338,19,,
2015,1,15,13,0,26.1,75,0,11.8,87,1017.03,873,1037.83,0,1002.5,83.1985649248848,13.4134223125038,30,,
2015,1,15,14,0,26.1,86,0,11.7,84,1028.76,716,1094.32,0,1002.3,89.7729140531674,12.1537553844798,42,,
2015,1,15,15,0,26.1,95,0,11.7,77,1029.58,521,1083.95,0,1002.1,91.3599113729345,11.7416010755808,55,,
2015,1,15,16,0,25.3,102,0,11.8,64,1018.84,308,1007,0,1002.2,100.384073910669,10.5398212542868,67,,
2015,1,15,17,0,23.9,109,0,12.1,40,992,112,867.85,0,1002.6,114.923072360125,9.55089704123086,80,,
2015,1,15,18,0,22.5,117,0,12.5,11,944.68,16,679.75,0,1003,124.066267110134,8.74720317685757,91,,
2015,1,15,19,0,21.5,126,0,12.3,0,0,0,0,0,1003.4,128.116595231353,6.99072916365053,102,,
2015,1,15,20,0,20.9,136,0,11.9,0,694.19,0,226.24,0,1003.7,139.226137219814,5.80984848156412,112,,
2015,1,15,21,0,20.3,149,0,11.4,0,254.42,0,30.24,0,1004.1,132.351129782003,4.74121618882172,119,,
2015,1,15,22,0,19.8,165,0,11.1,0,0,0,0,0,1004.2,118.165391703959,5.44263997286962,124,,
2015,1,15,23,0,19.2,-179,0,11.1,0,0,0,0,0,1004,129.981186909523,5.1148320793958,126,,
2015,1,16,0,0,18.6,-162,0,11.2,0,0,0,0,0,1003.9,145.061332838128,5.38613254647323,123,,
2015,1,16,1,0,18.1,-147,0,11.2,0,0,0,0,0,1003.8,157.581182657423,5.13835240549108,118,,
2015,1,16,2,0,17.6,-134,0,11.2,0,0,0,0,0,1003.8,143.796395568557,4.23257898488718,110,,
2015,1,16,3,0,17.2,-124,0,11.3,0,0,0,0,0,1003.9,121.292703469192,3.85052053171546,100,,
2015,1,16,4,0,17.7,-115,0,11.5,14,0,23,0,0,1004.2,97.4631254802791,4.16024283016542,89,,
2015,1,16,5,0,18.8,-108,0,11.9,38,0,156,0,0,1004.7,67.9985125825908,5.12309376380588,78,,
2015,1,16,6,0,20,-100,0,12.2,54,0,367,0,0,1005.2,49.0629271694363,7.44609360286692,65,,
2015,1,16,7,0,21.1,-93,0,12.1,62,0,584,0,0,1005.3,38.6864708098064,6.99934646573357,53,,
2015,1,16,8,0,22.1,-85,0,11.6,66,481.05,777,93.59,0,1005.2,44.6048879396317,9.07843174819826,40,,
2015,1,16,9,0,23.1,-72,0,11,69,773.95,926,314.65,0,1004.9,53.6892194543981,9.92781390776154,28,,
2015,1,16,10,0,24.1,-47,0,10.5,73,902,1014,547.38,0,1004.5,54.9765107820811,9.51301244576863,17,,
2015,1,16,11,0,25.3,7,0,10,75,970.31,1040,759.64,0,1003.8,58.5402134114288,8.53752048615709,13,,
2015,1,16,12,0,26.4,52,0,9.6,75,1010.34,1000,932.6,0,1003.1,67.0508604630675,7.58047430280769,19,,
2015,1,16,13,0,27,74,0,9.5,76,1033.05,894,1051.81,0,1002.6,82.6755363832942,5.56627614184664,30,,
2015,1,16,14,0,27.2,86,0,9.9,73,1042.74,734,1107.28,0,1002.2,84.0003109263152,8.44602130119374,42,,
2015,1,16,15,0,27.3,94,0,10.2,68,1041.3,535,1094.77,0,1001.8,102.035152186669,7.94948879309375,55,,
2015,1,16,16,0,26.5,102,0,10.9,58,1028.39,318,1015.23,0,1001.7,129.931167873773,10.8063249542315,68,,
2015,1,16,17,0,25,109,0,11.8,37,1000.26,116,874.14,0,1001.9,157.356280517586,12.9768891467951,80,,
2015,1,16,18,0,23.4,117,0,12.8,10,951.63,17,683.99,0,1002.2,166.849714574818,13.5413203519274,91,,
2015,1,16,19,0,22.6,126,0,12.8,0,866.74,0,460.97,0,1002.2,169.437294038724,11.5922886553459,102,,
2015,1,16,20,0,22.4,136,0,12.3,0,702.04,0,227.76,0,1002.2,174.800907595557,11.5239995116769,112,,
2015,1,16,21,0,22.3,149,0,11.6,0,261.28,0,30.21,0,1002.1,178.945546755987,11.6035528464747,119,,
2015,1,16,22,0,22,165,0,11.4,0,0,0,0,0,1001.8,181.526177458516,12.2713069722216,124,,
2015,1,16,23,0,21.6,-179,0,11.4,0,0,0,0,0,1001.4,187.454533215811,12.8061640045534,126,,
2015,1,17,0,0,21.1,-162,0,11.5,0,0,0,0,0,1000.9,190.522815330584,10.9299144042548,124,,
2015,1,17,1,0,20.7,-147,0,11.6,0,0,0,0,0,1000.6,184.287490561993,8.89990656715502,118,,
2015,1,17,2,0,20.2,-134,0,11.5,0,0,0,0,0,1000.4,176.550392065744,7.63884077728892,110,,
2015,1,17,3,0,19.8,-124,0,11.5,0,0,0,0,0,1000.2,174.891987828329,6.56644380464745,100,,
2015,1,17,4,0,20.2,-115,0,11.7,15,0,20,0,0,1000.3,196.189676813597,5.07630632379166,90,,
2015,1,17,5,0,21.3,-107,0,12,42,0,145,0,0,1000.5,253.518645649379,1.60636827453145,78,,
2015,1,17,6,0,22.5,-100,0,12.3,62,0,350,0,0,1000.8,338.230463809525,6.51263031927098,66,,
2015,1,17,7,0,23.8,-93,0,12.6,73,0,563,0,0,1000.6,109.787591908237,0.48847654219602,53,,
2015,1,17,8,0,25.2,-84,0,12.8,80,473.89,752,90.75,0,1000,10.7913360631374,4.45773449711227,41,,
2015,1,17,9,0,26.7,-72,0,13,85,769.1,897,310.69,0,999.4,26.2440370888033,7.06701238142961,28,,
2015,1,17,10,0,27.9,-47,0,13,91,896.23,983,542.02,0,998.6,52.6348928258298,11.268128079639,17,,
2015,1,17,11,0,29.1,6,0,12.9,95,964.58,1004,753.57,0,997.9,59.9417282284426,12.8731857178805,13,,
2015,1,17,12,0,30.3,51,0.2,12.8,102,1004.41,954,925.91,0,997.1,62.121256804644,12.979044497979,19,,
2015,1,17,13,0,30.8,74,9.5,12.8,262,1026.68,603,1044.58,0,996.4,74.6638795403512,8.965095065947,30,,
2015,1,17,14,0,30.9,86,6.4,12.9,189,1038.93,547,1102.76,0,995.8,75.5044113303871,7.1683134281069,42,,
2015,1,17,15,0,30.9,94,57.8,13,68,1040.18,223,1093.21,0,995.2,74.0262264607541,7.91094932355158,55,,
2015,1,17,16,0,30.1,101,58.9,13.2,122,1030.63,0,1016.67,0,995,70.648909454178,7.31289355569971,68,,
2015,1,17,17,0,28.6,109,47.7,13.6,80,1001.43,0,874.71,0,994.9,89.9139129294249,5.19403178123956,80,,
2015,1,17,18,0,27,116,38.4,14,12,951.62,0,683.76,0,994.9,103.648822595605,1.53957514951217,91,,
2015,1,17,19,0,26.1,125,43.2,13.8,0,865.39,0,460.12,0,994.9,199.821868516421,2.68791510093768,102,,
2015,1,17,20,0,25.6,136,18.1,13.3,0,694.49,0,225.57,0,995,238.01513913916,3.82249645940578,112,,
2015,1,17,21,0,25.1,149,0,12.8,0,247.34,0,29.16,0,995,287.342289300464,4.23278390103581,119,,
2015,1,17,22,0,24.6,164,0,12.6,0,0,0,0,0,994.8,313.073768884618,4.3279563311023,124,,
2015,1,17,23,0,24,-179,0,12.7,0,0,0,0,0,994.6,315.148732082785,2.49238861317484,126,,
2015,1,18,0,0,23.3,-162,0,12.8,0,0,0,0,0,994.3,334.15653400384,2.58973577079289,124,,
2015,1,18,1,0,22.7,-147,0,13,0,0,0,0,0,994.2,303.862263937208,3.36504958933712,118,,
2015,1,18,2,0,21.9,-134,0,13.3,0,0,0,0,0,994.3,333.199179878748,4.81107695878449,110,,
2015,1,18,3,0,21.2,-124,0,13.5,0,0,0,0,0,994.3,355.622210263191,6.02147016213453,101,,
2015,1,18,4,0,21.5,-115,0,14.3,15,0,17,0,0,994.6,15.6713636762765,7.4041369546189,90,,
2015,1,18,5,0,22.6,-107,0,15.4,43,0,138,0,0,995.1,28.009943398737,7.36680452979501,78,,
2015,1,18,6,0,23.7,-100,0,16.6,64,0,339,0,0,995.5,25.2167367425334,6.35999252638872,66,,
2015,1,18,7,0,24.6,-93,0,17,76,0,549,0,0,995.9,17.3316215036257,6.15852018981068,53,,
2015,1,18,8,0,25.2,-84,0,16.8,84,6.72,735,27.3,0,996.2,7.47830031824816,5.76255099432589,41,,
2015,1,18,9,0,25.9,-72,0,16.5,93,261.14,873,215.68,0,996.5,14.3931991585935,4.86627540679555,28,,
2015,1,18,10,0,26.2,-46,0,16.1,104,866.85,950,524.14,0,996.6,19.5979920067494,5.84235422697704,18,,
2015,1,18,11,0,26.5,6,0,15.7,110,932.88,967,729.29,0,996.8,13.205828982791,4.9244929483161,13,,
2015,1,18,12,0,26.7,51,2,15.2,158,475.98,856,730.76,0,996.9,7.33723965555572,4.57785105363329,19,,
2015,1,18,13,0,26.6,74,1.5,15,152,537.53,760,830.5,0,997,356.565300021126,4.17286159034621,30,,
2015,1,18,14,0,26.2,85,19.3,15,319,599.51,312,889.15,0,997.1,11.1101548452841,4.54083390179309,42,,
2015,1,18,15,0,25.8,94,18.6,15.1,285,549.46,169,851.84,0,997.1,27.7388047112722,5.45796948405135,55,,
2015,1,18,16,0,24.7,101,7.7,15.4,134,982.16,186,972.94,0,997.5,34.4430477166626,4.34191906103917,68,,
2015,1,18,17,0,23,108,33.2,15.8,55,374.99,59,645.52,0,998,41.3069447468679,5.04585472589005,80,,
2015,1,18,18,0,21.3,116,17.7,16.3,12,901.27,0,651.51,0,998.5,47.0674994182174,6.48235318869158,91,,
2015,1,18,19,0,20.3,125,0,16.4,0,316.85,0,339.08,0,999,36.9407314522313,4.63646751352023,102,,
2015,1,18,20,0,19.6,136,0,16.1,0,647.39,0,212.84,0,999.5,43.9629779882134,5.03620155177196,112,,
2015,1,18,21,0,19.1,149,0,15.9,0,0,0,2.59,0,1000,43.7976421522519,4.21226592697955,120,,
2015,1,18,22,0,18.7,164,0.6,15.8,0,0,0,0,0,1000.2,34.9508161991438,3.70937331214716,125,,
2015,1,18,23,0,18.3,-179,33.4,15.7,0,0,0,0,0,1000.1,31.6622206610955,3.57203728548144,126,,
2015,1,19,0,0,18,-162,51.8,15.7,0,0,0,0,0,1000,29.6764549848909,3.78710091827011,124,,
2015,1,19,1,0,17.8,-147,50.8,15.6,0,0,0,0,0,999.8,26.565051177078,1.67705098312484,119,,
2015,1,19,2,0,17.7,-134,18.1,15.4,0,0,0,0,0,999.7,0,3.04426801482927,111,,
2015,1,19,3,0,17.7,-124,0,15.2,0,0,0,0,0,999.5,7.29386790861781,5.5894980315533,101,,
2015,1,19,4,0,18.3,-115,2.7,15.2,17,0,10,0,0,999.5,6.29108336694384,5.70361506625107,90,,
2015,1,19,5,0,19.4,-107,16.5,15.3,102,0,31,0,0,999.6,11.0690670847852,5.6493662255424,78,,
2015,1,19,6,0,20.5,-100,25.9,15.5,223,0,62,0,0,999.7,12.5646599315577,6.32064022380609,66,,
2015,1,19,7,0,21.3,-93,16,15.2,233,0,284,0,0,999.7,15.194504078255,6.04599197302927,53,,
2015,1,19,8,0,21.9,-84,3.5,14.7,134,429.35,638,81.17,0,999.7,10.9876926077777,5.90247124750926,41,,
2015,1,19,9,0,22.4,-71,0,14.2,102,729.08,838,292.74,0,999.6,12.8042660652868,5.64025708633924,29,,
2015,1,19,10,0,23,-46,0,13.7,125,856.91,900,516.87,0,999.3,20.5503926862577,4.6292199103343,18,,
2015,1,19,11,0,23.6,5,0,13.4,124,925.4,929,722.35,0,999,19.7265129494014,4.07370138459127,14,,
2015,1,19,12,0,24.3,50,0,13,111,79.93,908,477.9,0,998.6,18.8759303135304,3.47737449308559,19,,
2015,1,19,13,0,24.5,73,0,12.9,104,164.5,816,664.8,0,998.4,32.7216601664286,3.31206760882342,30,,
2015,1,19,14,0,24.3,85,0,13,95,569.87,671,863.98,0,998.4,42.6839401798596,2.82521673159125,42,,
2015,1,19,15,0,24,94,2.3,13.1,105,40.76,455,485.85,0,998.5,5.89597512079035,2.00279064679297,55,,
2015,1,19,16,0,23.2,101,1.5,13.4,79,506.15,269,794.98,0,998.9,339.47733392855,2.62215050408605,68,,
2015,1,19,17,0,22,108,9.8,14,50,474.43,86,680.35,0,999.5,355.15294539909,2.00326203918664,80,,
2015,1,19,18,0,20.7,116,5.5,14.6,16,144.87,5,443.87,0,1000.1,13.1170059504726,1.27948137142278,91,,
2015,1,19,19,0,20,125,0,14.6,0,312.77,0,336.19,0,1000.6,33.8992003537435,0.592992836919241,102,,
2015,1,19,20,0,19.7,136,0,14.3,0,4.06,0,125.02,0,1000.9,95.5459105313777,0.498431094540979,112,,
2015,1,19,21,0,19.4,149,0,13.9,0,193.52,0,25.53,0,1001.3,236.908959479235,0.553274958598042,120,,
2015,1,19,22,0,19.1,164,0,13.8,0,0,0,0,0,1001.3,216.742300873524,1.05129426179146,125,,
2015,1,19,23,0,18.8,-179,0,14.1,0,0,0,0,0,1001.2,189.173175895336,1.31498740002301,126,,
2015,1,20,0,0,18.5,-162,0,14.3,0,0,0,0,0,1001,175.697729542448,1.1281790262237,124,,
2015,1,20,1,0,18.3,-147,0,14.5,0,0,0,0,0,1000.9,193.717694653547,0.170221399539378,119,,
2015,1,20,2,0,18.2,-134,0,14.6,0,0,0,0,0,1000.8,336.985048103727,0.319716537813669,111,,
