country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.65,144.97,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,7,21,0,16.9,147,0,15.7,0,0,0,0,0,1006.1,200.725547881957,1.97801352411708,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0,0,0,0,1006,198.895186188618,3.93717314242226,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0,0,0,0,1005.9,189.393274298988,6.81639278209,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0,0,0,0,1005.9,193.583475656034,9.20754942641737,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0,0,0,0,1006,192.761946192097,8.99727205560018,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0,0,0,0,1006.1,193.800877678911,8.85566655139827,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0,0,0,0,1006.4,198.775383618263,9.9811221660407,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0,6,0,0,1006.9,194.669797710281,9.87180417659012,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,16,84,6,0,1007.5,191.077685934176,10.2790216722116,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,158,250,78.3139566231286,0,1008,190.566037829415,9.81643639503409,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,638,445,289.88914236564,0,1008.5,187.150232179945,10.645278777975,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,787,625,507.20540126407,0,1009.1,183.404466939178,12.2090389970796,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,777,770,670.542226237823,0,1009.5,178.228610567339,16.9831098769176,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,484,869,695.622429818683,0,1009.9,183.44091935619,15.8285474196783,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,169,910,568.21336392568,0,1010.2,182.694390640588,15.9551462019256,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,292,890,690.128255763746,0,1010.7,187.74788528364,14.8354375806458,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,491,809,795.784681451731,0,1011.2,185.325856159198,14.8139531356151,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,634,676,811.91967260181,0,1011.7,184.223965522031,14.7650996113727,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,624,500,701.646011773663,0,1012.2,183.155659942968,16.3497797535123,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,508,303,508.190050199545,0,1012.8,183.941290881102,18.3684292660201,68,,
2015,2,8,17,0,16,101,0,7.9,39,383,118,306.181496312009,0,1013.3,189.798567112346,18.2157160439579,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,26,19,46.2574324942694,0,1013.9,190.29770065624,17.6213240393636,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0,0,0,0,1014.5,204.064849080504,12.8136802185508,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0,0,0,0,1015.1,271.306743252272,10.4152401690016,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0,0,0,0,1015.4,299.967391590876,16.7665603837938,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0,0,0,0,1015.6,300.852973241587,18.8413378903546,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0,0,0,0,1015.8,344.136437467412,20.4410052254178,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0,0,0,0,1016,359.840855148486,18.0000844365193,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0,0,0,0,1016.1,22.3345881514837,17.959843310011,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0,0,0,0,1016.2,8.85935897999468,19.7228103222488,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0,0,0,0,1016.6,7.37065810094572,18.8053951646005,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0,0,0,0,1017.2,2.25204795666241,20.0404846229388,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,1,0,2,0,1017.8,0.507033616871411,18.3632235257499,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,12,0,34.7398243220661,0,1018.2,9.50912710646429,20.1265621074534,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,115,0,174.780467356043,0,1018.5,13.1399642381946,19.5750279412335,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,389,0,401.383099662275,0,1018.8,15.0156481577765,18.6233985108831,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,310,1,500.820940648629,0,1018.9,18.8256691466674,16.2307731765143,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,219,66,554.12745286944,0,1018.8,26.0812708688649,13.903254291954,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,185,290,589.207600393875,0,1018.7,48.1741553834113,14.8455108028987,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,229,654,650.232549854912,0,1018.5,45.7310173665963,11.0848094799877,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,375,558,733.750952820752,0,1018.4,40.0276300694899,8.26004835895474,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,619,196,807.640945073481,0,1018.2,42.9709659809612,7.73883786758386,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,611,127,698.225588685807,0,1018.1,43.439828746227,6.81727630850957,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,502,175,507.068081609334,0,1018,39.0939024430825,6.70005464562642,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,276,66,263.869147227651,0,1017.9,49.5309567711107,7.04890821089038,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,101,0,79.8688410385728,0,1018,54.9370203178801,5.78788336441163,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,1,0,1.08614744533495,0,1018.2,51.1648789128063,5.10301045988739,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0,0,0,0,1018.4,49.3987229400598,5.30124457111772,110,,
2015,2,9,21,0,15.4,147,0,11,0,0,0,0,0,1018.2,43.1849468015311,5.02298467572425,117,,
2015,2,9,22,0,15.3,162,0,11,0,0,0,0,0,1017.8,47.8072125984805,5.95568379684749,122,,
2015,2,9,23,0,15.2,179,0,11,0,0,0,0,0,1017.3,51.7334880385805,6.25685991437333,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0,0,0,0,1017,36.9164430215454,6.1600014326073,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0,0,0,0,1016.7,28.1726655563261,7.5720691623409,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0,0,0,0,1016.4,28.1869768260774,8.0978077256056,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0,0,0,0,1016.3,30.5139369444848,9.01038228022722,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0,2,0,0,1016.4,37.8537987098818,8.88130766477058,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,1,3,3,0,1016.5,38.7581240125843,9.10494091128575,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,15,99,37.8704358025525,0,1016.5,38.1760679502005,8.55471895563757,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,26,61,109.416259406579,0,1016.4,42.8699312109428,8.32309137492132,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,20,35,158.6443030512,0,1016.3,52.4137492830085,7.39807911896909,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,23,58,227.79278018316,0,1016,61.6421719871075,6.7897951996265,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,25,115,309.439082635812,0,1015.5,73.1350850224707,6.20434771058577,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,37,52,393.946022486634,0,1015,106.310137126431,4.05048995768246,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,49,0,444.578762728513,0,1014.6,220.747073726619,9.05823614194301,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,53,0,439.322592155206,0,1014.2,219.946884711231,9.73403225090233,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,54,0,394.720316830453,0,1013.9,218.346521796564,8.925464854178,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,46,0,309.678595211123,0,1013.7,212.289259372132,9.3598974347186,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,35,0,208.729249232482,0,1013.5,209.475892180881,10.2376317745697,69,,
2015,2,10,17,0,20,101,53.3,15,52,12,0,88.4796090518453,0,1013.4,211.030850249299,10.9844939677171,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,5,0,24.3631661703951,0,1013.3,203.546339108496,11.3582176133317,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0,0,0,0,1013.2,203.44872427888,12.0310685301391,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0,0,0,0,1013.2,202.013549251148,12.5391647728681,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0,0,0,0,1012.8,200.399383693536,13.3763920435246,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0,0,0,0,1012.1,203.135703130365,13.4572767346569,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0,0,0,0,1011.4,203.371248828436,11.4384841593214,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0,0,0,0,1010.8,197.478895379066,12.318787367306,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0,0,0,0,1010.2,196.874306534733,11.7561756744237,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0,0,0,0,1009.7,196.820084386799,11.922571500717,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0,0,0,0,1009.4,196.458638243393,11.1180697983207,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0,1,0,0,1009.2,197.638959277842,11.096716855281,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,3,1,4,0,1008.9,196.400557751207,11.0235372143513,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,30,0,52.6323507430452,0,1008.8,197.823298075541,11.1081379742158,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,37,0,133.001546477697,0,1008.7,195.688574673461,10.724538300268,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,42,0,221.017340179519,0,1008.6,194.071466979786,9.87120617014431,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,26,0,256.514265151044,0,1008.5,199.775359862782,10.3078972560417,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,17,1,269.491389343184,0,1008.4,205.294731243174,10.5903900662117,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,9,44,242.503805715296,0,1008.3,200.709951212703,9.26091769427576,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,12,25,273.641919769971,0,1008.3,210.554329405603,8.99961957257678,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,11,0,257.793939858678,0,1008.5,209.440686181984,8.46859160297636,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,15,1,256.66139886295,0,1008.6,208.188534858252,9.07648991147,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,26,43,257.530568031094,0,1009.1,213.47244671643,10.0401468048613,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,80,24,270.4352969051,0,1009.7,215.050248661786,10.0775827266858,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,105,0,185.618078959716,0,1010.3,212.908643542725,10.4224000709137,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,60,0,65.1547309923255,0,1010.8,203.495750262628,10.1271468082873,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0,0,0,0,1011.3,201.786949718908,9.1942426741651,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0,0,0,0,1011.7,204.264395263133,8.91232529915408,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0,0,0,0,1012.2,204.431021934269,9.1574586457957,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0,0,0,0,1012.6,208.910684949511,12.5660519436881,122,,
2015,2,11,23,0,14,179,0,10.2,0,0,0,0,0,1013.1,210.74486127866,10.6608614304811,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0,0,0,0,1013.5,196.048117707483,10.535572598955,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0,0,0,0,1014,204.095928874395,10.8997746033335,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0,0,0,0,1014.5,191.048541631079,11.2841527901048,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0,0,0,0,1015.2,203.830448827988,11.0140007333169,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0,6,0,0,1015.9,198.077613705688,9.50678447553661,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,1,102,2,0,1016.6,190.374674380283,8.26004204820144,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,3,271,19.1524072756398,0,1017,202.042400645873,7.72731923371811,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,4,135,51.9591336035304,0,1017.2,202.446280419244,8.250040169693,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,100,10,282.574016386511,0,1017.3,204.86553440297,8.85873142251361,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,245,139,489.455947049318,0,1017.2,204.802183728331,9.26730378154227,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,731,78,785.078106173305,0,1017,200.442473616305,9.59154822973064,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,614,0,819.290225929648,0,1016.8,195.191854093925,9.92173015427552,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,705,0,902.387531238713,0,1016.7,199.79384293917,10.6677844526184,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,710,0,895.318823142266,0,1016.6,194.890596069376,10.1664085947707,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,633,0,793.631419753414,0,1016.5,192.870643476889,9.09090948787408,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,454,0,597.767524230125,0,1016.5,198.705811324875,9.19837745540885,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,142,0,297.324130543585,0,1016.7,199.941817937272,10.3719051703593,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,51,0,129.964583572062,0,1016.9,199.088321268658,10.0527442080706,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,12,0,30.1891927362394,0,1017.2,191.996908445005,9.20095984056727,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0,0,0,0,1017.5,189.902993936174,9.08537194564157,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0,0,0,0,1017.8,192.334768456907,10.0059828824626,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0,0,0,0,1017.7,196.308864690023,10.0155100322063,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0,0,0,0,1017.4,203.170707640153,10.1023947985891,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0,0,0,0,1017,209.012157643888,9.81970655127141,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0,0,0,0,1016.6,202.362443082407,10.9077813977217,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0,0,0,0,1016.3,182.661734861953,12.1130626332999,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0,0,0,0,1016,181.122079252179,10.8520899966691,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0,0,0,0,1016.1,188.914978557615,5.807664650275,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0,0,0,0,1016.4,218.834106675008,6.41877506242181,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,24,0,5,0,1016.7,222.225816761707,6.02631645916466,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,257,1,80.1313747338835,0,1016.8,207.411347731817,6.43499225739228,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,405,54,239.691465103702,0,1016.7,210.350944132931,6.01137130164371,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,451,30,404.540000202777,0,1016.5,222.150776810081,3.91160472841621,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,338,0,497.647194977278,0,1016.2,180.631486292057,4.53776210625608,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,426,0,655.615202859443,0,1015.6,179.313113423319,5.21285809737904,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,619,0,827.770398987275,0,1015,190.434142504653,5.45265612073431,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,702,0,907.880001311933,0,1014.5,194.86546030325,4.19022501123255,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,737,1,914.336100114168,0,1014.1,183.593611740907,5.1851774938722,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,698,28,832.421272910997,0,1013.8,180.30103870786,7.13757901807413,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,641,15,696.875526363978,0,1013.6,182.31195456218,8.05654002279009,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,546,0,512.091261926169,0,1013.6,183.44739016677,6.23627896241404,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,378,0,290.95707547298,0,1013.7,195.778392686508,6.48173223580329,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,107,0,74.0549012114866,0,1013.8,204.460097546317,3.65284650482097,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0,0,0,0,1013.9,213.470911989989,3.62638405322548,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0,0,0,0,1014,209.119837586783,2.13197851204404,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0,0,0,0,1013.8,180.993507899633,2.16282664591236,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0,0,0,0,1013.4,159.663788105767,1.90632364783594,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0,0,0,0,1012.9,201.065901301786,3.61671359105155,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0,0,0,0,1012.5,229.979922052574,2.13822742287408,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0,0,0,0,1012.2,265.891841886878,2.26832374766643,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0,0,0,0,1012,287.885315464837,3.29682046046588,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0,0,0,0,1011.9,294.6889917664,2.90284948351227,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0,0,0,0,1011.9,288.877486099361,2.0476292203364,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,1,0,1,0,1012,302.310645264581,2.73615120625587,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,7,0,24.3053289291052,0,1011.8,235.341411303832,1.230914837563,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,15,0,82.4914198597847,0,1011.2,192.824173418055,1.57683438019177,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,11,0,120.611358438314,0,1010.7,206.45194693846,2.83422101288387,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,29,0,237.041153435177,0,1010.1,212.195733934713,3.98826403338595,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,89,0,425.638528803135,0,1009.4,210.554329405603,4.49980978628839,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,182,0,582.265914321134,0,1008.8,202.61986494804,4.875,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,221,0,638.236894730783,0,1008.4,192.633361935275,7.42988055085679,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,234,0,630.483967284679,0,1008.2,186.613460482315,8.68277749340613,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,271,0,598.531954444956,0,1008.1,184.197685625727,9.56315528807432,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,179,0,439.918823854119,0,1008,189.179863468524,10.4209691656505,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,144,0,306.657442990239,0,1008,191.191699749378,10.6908085798878,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,53,20,135.509631507333,0,1008,192.143491434689,11.2901312819571,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,19,11,36.9121912798597,0,1008.2,186.149365640836,12.0191610279393,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0,0,0,0,1008.6,183.693277942567,12.2253929104767,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0,0,0,0,1009,184.797206425358,12.4059633595944,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0,0,0,0,1008.9,183.398529339317,11.8082681123903,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0,0,0,0,1008.5,187.07852377621,11.4623638699734,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0,0,0,0,1008.1,182.609159244918,9.88524798374411,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0,0,0,0,1007.8,179.744517757254,11.2126249691938,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0,0,0,0,1007.5,178.512148888941,11.5539073655266,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0,0,0,0,1007.3,178.942551689437,11.5144714874265,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0,0,0,0,1007.3,180.871104204542,10.6887428309643,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0,0,0,0,1007.4,183.865461169852,9.27109082039433,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,3,0,3,0,1007.6,180.33704359129,6.37511030198747,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,37,0,48.4818125178704,0,1007.6,175.282436118788,2.58375619265901,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,96,0,160.007274300362,0,1007.5,59.9589202895128,1.19849996344378,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,153,0,297.637865090717,0,1007.4,71.8164070245897,9.01258280148164,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,171,0,418.959672800994,0,1007.2,86.2553241915336,11.674947053724,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,237,0,548.440334607878,0,1006.9,85.3107655356466,10.3973217803276,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,371,0,699.276162800164,0,1006.5,81.248822839531,10.7628221344024,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,632,0,868.727601062261,0,1006.1,67.2469312712336,9.92216100720278,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,671,0,876.233505918143,0,1005.5,57.6942507956664,11.6243759542708,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,368,0,649.557494936225,0,1004.9,57.533365206058,12.178463878133,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,94,0,350.515822377567,0,1004.4,63.459329718105,13.1480902899429,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,25,0,164.137249428835,0,1004,66.743468076124,12.9796585552777,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,10,0,68.4009182743412,0,1003.5,65.0561253090996,11.8559193027418,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,4,0,18.0191629868147,0,1003.2,60.9323388729595,10.625882762771,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0,0,0,0,1002.9,58.8560671584057,10.2235235913975,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0,0,0,0,1002.6,57.1656492505085,9.98225950788737,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0,0,0,0,1002.4,60.8248314142929,11.5389042136776,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0,0,0,0,1002.4,63.1387894614521,11.8960445849173,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0,0,0,0,1002.4,62.5294555679528,13.0882269666264,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0,0,0,0,1002.3,60.5650226899941,10.6066785565851,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0,0,0,0,1002.1,54.7502653032611,10.699279080349,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0,0,0,0,1002,45.1999386527809,12.6661283977632,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0,0,0,0,1002.2,45.6670883068887,13.6657669013651,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0,0,0,0,1002.7,50.6989031611824,12.9066193129403,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,12,4,4,0,1003.2,56.3099543296084,10.9067934403629,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,185,187,69.7521804410109,0,1003.8,53.0040543810884,11.3625289961729,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,296,405,213.812898640044,0,1004.2,54.8133018620024,11.1498127658839,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,552,507,430.778229333793,0,1004.7,53.9673478504495,9.9235633741459,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,530,197,576.180555407287,0,1005,52.9175318786021,10.7800813914494,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,295,313,602.532057447062,0,1005.2,59.4030480734518,11.0511755492618,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,198,471,604.362936109576,0,1005.3,61.0799881214244,10.3393770222791,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,118,188,545.055220432731,0,1005.4,62.2672926995677,9.05237361863383,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,162,18,576.040184988343,0,1005.6,59.4946286566872,9.11116163316913,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,145,308,502.362902605358,0,1005.7,56.6428315101971,9.54794577675341,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,43,409,286.665911071703,0,1006.1,62.3144180622982,9.14727532142294,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,13,222,135.828118605655,0,1006.6,62.4963242801172,9.55489126281482,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,12,63,79.238232112508,0,1007.1,61.7296370980025,9.58021151544504,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,3,7,15.7528797076951,0,1007.5,66.153777462284,8.13167780534348,92,,
2015,2,16,19,0,16,120,30.2,12,0,0,0,0,0,1007.9,63.6846118462298,7.69774312972704,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0,0,0,0,1008.2,55.1851756638671,7.94761745218118,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0,0,0,0,1008.4,45.8941073698873,7.3636469981346,119,,
2015,2,16,22,0,15,162,0,11.9,0,0,0,0,0,1008.4,33.2722808791345,7.13155357196162,124,,
2015,2,16,23,0,14.8,179,0,12,0,0,0,0,0,1008.4,18.9164340490989,7.05607880208149,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0,0,0,0,1008.4,8.84385284610869,7.80529565819731,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0,0,0,0,1008.3,9.44901220339983,8.83233484486485,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0,0,0,0,1008.2,9.83256374991817,9.22297476071569,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0,0,0,0,1008.3,15.3423169236677,8.64560838514436,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0,1,0,0,1008.5,16.5043889699658,7.74406828797138,93,,
