country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,2,22,0,20.4,148,24.5,13.4,0,0,0,0,0,1000.5,85.5050571366107,8.43718187739602,133,,
2015,3,2,23,0,20.2,168,0,13.9,0,0,0,0,0,1000.4,83.3183844449652,8.59460552156857,138,,
2015,3,3,0,0,20,-170,0,14.3,0,0,0,0,0,1000.4,86.7885601507635,8.925247476348,138,,
2015,3,3,1,0,19.6,-149,0,14.5,0,0,0,0,0,1000.4,91.7654796472236,9.29064148964783,134,,
2015,3,3,2,0,19.2,-133,0,14.7,0,0,0,0,0,1000.4,89.4211509870411,8.7866796680874,126,,
2015,3,3,3,0,18.8,-120,0,14.9,0,0,0,0,0,1000.6,93.1084596034217,7.58362048560849,116,,
2015,3,3,4,0,18.6,-110,0,15,0,0,0,0,0,1001.1,101.278087793147,7.0306910141571,105,,
2015,3,3,5,0,18.3,-101,0.7,15.2,8,0,1,0,0,1001.5,102.147726032921,6.70632230716975,92,,
2015,3,3,6,0,19,-93,35.1,15,60,0,1,0,0,1001.9,91.1002760515049,8.39647317256617,80,,
2015,3,3,7,0,20.4,-84,75.4,14.4,66,355.3,0,56.35,0,1002.1,79.7424471275085,9.42049054111981,67,,
2015,3,3,8,0,21.8,-74,72,13.8,164,716.37,1,274.67,0,1002.3,74.1311038016344,10.2492955478061,55,,
2015,3,3,9,0,23,-62,42,13.3,385,851.68,48,500.7,0,1002.3,70.8291772807204,10.9285174401864,44,,
2015,3,3,10,0,24,-44,30.4,13,514,919.61,78,699.41,0,1001.9,70.3509523674899,11.6801348753092,34,,
2015,3,3,11,0,25,-17,13.3,12.6,331,959.42,468,854.1,0,1001.6,72.8144816025591,10.8769276307609,27,,
2015,3,3,12,0,25.7,15,2.3,12.4,185,980.55,714,950,0,1001.1,78.0960223026979,11.5139168423246,27,,
2015,3,3,13,0,26.1,42,31.8,12.2,324,987.57,267,978.96,0,1000.7,70.6286688301384,11.1473730425193,33,,
2015,3,3,14,0,26.5,61,25.8,12.1,330,982.09,197,938.84,0,1000.2,91.6399136064591,8.0395240721939,43,,
2015,3,3,15,0,26.3,74,29.8,12.2,291,962,110,832.33,0,1000.1,102.938056317186,9.49094963636411,55,,
2015,3,3,16,0,25.6,83,33.7,12.7,225,921.69,0,668.16,0,1000.3,97.2268028156439,9.36059215477922,67,,
2015,3,3,17,0,24.9,92,27.3,13.2,97,849.03,0,461.64,0,1000.6,103.201511397755,8.98751412417293,79,,
2015,3,3,18,0,23.7,100,30.9,13.3,17,693.87,0,230.87,0,1001.1,104.806383785337,8.66264376780556,92,,
2015,3,3,19,0,22.1,109,52.7,13.3,0,226.31,0,23.93,0,1001.7,101.126560454895,8.88069642612168,104,,
2015,3,3,20,0,20.5,119,70.1,13.2,0,0,0,0,0,1002.3,107.191988115148,8.63585245464489,115,,
2015,3,3,21,0,19.7,132,76.1,13.5,0,0,0,0,0,1002.6,109.095768607568,8.29522972549308,126,,
2015,3,3,22,0,19.4,148,72.5,14,0,0,0,0,0,1002.7,110.942506430155,8.39322914066507,134,,
2015,3,3,23,0,19.3,168,57.6,14.5,0,0,0,0,0,1002.7,111.297354049034,7.91557009949378,138,,
2015,3,4,0,0,18.9,-169,43.8,14.7,0,0,0,0,0,1002.6,110.57141420132,7.11491404431423,139,,
2015,3,4,1,0,18.5,-149,53.7,14.6,0,0,0,0,0,1002.5,98.2590236826877,8.08383931260482,134,,
2015,3,4,2,0,18.1,-132,61.3,14.5,0,0,0,0,0,1002.4,96.7059468265186,7.80338659836627,126,,
2015,3,4,3,0,17.7,-119,59.7,14.5,0,0,0,0,0,1002.6,95.9788249935536,7.20039812197116,116,,
2015,3,4,4,0,17.5,-109,21.3,14.4,0,0,0,0,0,1002.9,90.5247830558459,7.91156310827087,105,,
2015,3,4,5,0,17.2,-100,0,14.4,7,0,3,0,0,1003.3,90.4658957431101,8.91152586990378,93,,
2015,3,4,6,0,17.7,-92,2.4,14.1,49,0,80,0,0,1003.6,92.5755756706409,9.95752143683141,80,,
2015,3,4,7,0,18.7,-84,5.7,13.5,111,389.86,210,58.27,0,1003.9,97.3083056659794,11.3786714388478,68,,
2015,3,4,8,0,19.7,-74,24.6,12.9,298,760.48,108,285.99,0,1004.1,98.4657218247493,11.2841824010007,55,,
2015,3,4,9,0,20.5,-61,29.7,12.4,420,895.66,103,520.52,0,1004,91.3849961053147,11.8422284087452,44,,
2015,3,4,10,0,21.1,-43,14.5,12,309,962.26,444,725.58,0,1003.7,85.9774660306596,11.9569930788981,34,,
2015,3,4,11,0,21.7,-16,7.1,11.5,235,999.08,645,883.16,0,1003.3,81.9067790270583,11.542497043458,28,,
2015,3,4,12,0,22.3,15,6.7,11.4,225,1017.59,665,979.68,0,1002.8,86.1052619486912,11.0418070503575,28,,
2015,3,4,13,0,22.7,42,5.6,11.4,193,1022.41,648,1007.25,0,1002.2,67.7904065742063,12.8442561803308,34,,
2015,3,4,14,0,23.2,61,2.1,11.4,118,1019.25,629,967.46,0,1001.6,57.4921054190093,11.4948934476675,43,,
2015,3,4,15,0,23,73,12.6,11.6,187,1001.95,331,859.31,0,1001.5,53.92753212189,10.4915985879363,55,,
2015,3,4,16,0,22.4,83,7.1,11.8,126,965.57,205,691.82,0,1001.8,50.4099317361002,9.49729873981003,67,,
2015,3,4,17,0,21.7,92,0,12,40,888.47,108,475.43,0,1002.1,55.1083607458858,9.48826748380257,80,,
2015,3,4,18,0,20.7,100,0,12.2,11,724.7,14,234.81,0,1002.7,62.1740932203014,9.83055019450209,92,,
2015,3,4,19,0,19.6,109,0,12.5,0,228.95,0,21.71,0,1003.5,79.4783517475941,13.4028939769145,104,,
2015,3,4,20,0,18.4,119,0,12.7,0,0,0,0,0,1004.3,94.3875487981859,12.1243002071169,116,,
2015,3,4,21,0,17.9,131,0.6,12.9,0,0,0,0,0,1004.7,103.146620916323,11.7723065193311,126,,
2015,3,4,22,0,17.9,148,32.7,13,0,0,0,0,0,1004.8,101.461512164947,11.9521129164131,134,,
2015,3,4,23,0,17.9,168,25.8,13.1,0,0,0,0,0,1004.8,99.0158580600161,11.7337390234952,139,,
2015,3,5,0,0,18,-169,37.7,13.3,0,0,0,0,0,1004.8,99.4923391193018,11.3694430129006,139,,
2015,3,5,1,0,17.9,-149,63.1,13.4,0,0,0,0,0,1004.7,100.15899984457,10.6304318495983,135,,
2015,3,5,2,0,17.9,-132,69.6,13.6,0,0,0,0,0,1004.5,101.985924431687,10.0580477848444,127,,
2015,3,5,3,0,17.7,-119,69.8,13.6,0,0,0,0,0,1004.8,100.585895168036,10.0091178867404,116,,
2015,3,5,4,0,17.5,-109,69.7,13.5,0,0,0,0,0,1005.2,105.699945942708,9.70068176145325,105,,
2015,3,5,5,0,17.2,-100,69.1,13.4,3,0,0,0,0,1005.8,101.023455963743,9.80592932872759,93,,
2015,3,5,6,0,17.5,-92,63.9,12.8,51,0,0,0,0,1006.2,94.7051814552543,9.58483865353858,80,,
2015,3,5,7,0,18.3,-83,64.7,11.9,121,389.62,0,56.63,0,1006.6,85.3080754263627,10.6970779614448,68,,
2015,3,5,8,0,19.1,-74,58,11,249,766.23,0,285.05,0,1007,88.1520677630177,10.5054635433805,56,,
2015,3,5,9,0,19.7,-61,42.8,10.4,434,903.05,9,521.21,0,1007,85.0326798949458,11.130572421398,44,,
2015,3,5,10,0,20.2,-43,28.7,10.1,484,970.36,161,727.81,0,1006.7,79.7430946932749,11.2320338711916,34,,
2015,3,5,11,0,20.8,-16,16.6,9.7,386,1007.28,425,886.35,0,1006.4,77.0276999842585,11.8550948613884,28,,
2015,3,5,12,0,21.3,15,4.5,9.4,186,1025.91,742,983.43,0,1005.9,79.0108659825697,14.1507841750596,28,,
2015,3,5,13,0,21.9,42,2,9.1,135,1030.93,753,1011.14,0,1005.3,80.4086532085463,11.372745942995,34,,
2015,3,5,14,0,22.4,60,1.1,8.7,117,1021.46,645,965.61,0,1004.7,79.0793475033134,9.2563975798007,44,,
2015,3,5,15,0,22.4,73,0,8.6,95,997.6,488,852.23,0,1004.5,75.0353585180733,8.2433385580197,55,,
2015,3,5,16,0,22,83,0,8.7,80,953.41,280,680.43,0,1004.5,80.8723543855655,7.34298138709401,67,,
2015,3,5,17,0,21.5,91,0,8.8,47,876.69,93,466.29,0,1004.6,103.148372525197,7.99584827565688,80,,
2015,3,5,18,0,20.4,99,0,8.9,12,711.81,11,228,0,1005,102.025437551222,8.05169280447079,92,,
2015,3,5,19,0,18.7,108,0,9.1,0,201.5,0,18.41,0,1005.6,62.5704803575752,7.14164564819874,105,,
2015,3,5,20,0,17,118,0,9.3,0,0,0,0,0,1006.3,49.8958472089427,7.65494645537141,116,,
2015,3,5,21,0,16.2,131,0,9.9,0,0,0,0,0,1006.5,57.2983642935473,7.8061556116267,126,,
2015,3,5,22,0,16.1,148,0,10.7,0,0,0,0,0,1006.3,70.5637892785214,7.57286450461319,135,,
2015,3,5,23,0,16,168,0,11.6,0,0,0,0,0,1006,79.652538268581,8.05859778893388,139,,
2015,3,6,0,0,15.8,-169,0,12.1,0,0,0,0,0,1005.7,89.7715986433616,9.0888409585283,139,,
2015,3,6,1,0,15.5,-148,0,12.2,0,0,0,0,0,1005.4,99.9409918454704,7.45063202089976,135,,
2015,3,6,2,0,15.1,-132,0,12.2,0,0,0,0,0,1005,99.2274959264094,8.57473068595026,127,,
2015,3,6,3,0,14.9,-119,0,12.2,0,0,0,0,0,1004.9,95.7813768330957,9.0460125140065,117,,
2015,3,6,4,0,14.8,-109,0.3,12.1,0,0,0,0,0,1005,94.2547387893757,9.40090841132774,105,,
2015,3,6,5,0,14.7,-100,17.8,12.1,6,0,0,0,0,1005,91.7487733398905,9.37936849326382,93,,
2015,3,6,6,0,15.3,-91,41.2,11.8,70,0,0,0,0,1005.1,84.6010606393863,8.91454754905664,81,,
2015,3,6,7,0,16.6,-83,58,11.5,141,0,0,24.48,0,1005,78.9944893362849,10.0969255612057,68,,
2015,3,6,8,0,17.9,-73,51.3,11.2,282,73.93,7,172.19,0,1004.9,77.8011194397121,10.3051526236101,56,,
2015,3,6,9,0,18.8,-61,19.9,11,242,865.62,383,500.35,0,1004.6,72.8212037323412,10.6357146202053,44,,
2015,3,6,10,0,19.5,-42,6.8,10.9,206,931.92,626,699.77,0,1003.9,76.6427457492283,11.0488889766526,34,,
2015,3,6,11,0,20.2,-16,7.2,10.9,224,967.09,671,851.76,0,1003.3,75.2260650578598,10.7840640774182,28,,
2015,3,6,12,0,20.8,15,6.7,10.9,216,156.15,684,658.43,0,1002.6,79.0783644155806,10.7471989433996,28,,
2015,3,6,13,0,21.5,41,3.9,11,156,107.15,704,559.17,0,1001.8,81.6002876441443,9.90882883579164,34,,
2015,3,6,14,0,22.1,60,0.9,11.1,94,183.27,663,595.68,0,1001,83.5971594259602,9.14581676655603,44,,
2015,3,6,15,0,22.1,73,0,11.3,72,193.97,507,542.22,0,1000.6,90.1099149378294,8.50001564075699,55,,
2015,3,6,16,0,21.8,82,0,11.5,60,170.16,300,479.53,0,1000.5,96.1076943595183,7.5428155496961,68,,
2015,3,6,17,0,21.3,91,0,11.8,37,0,103,150.53,0,1000.5,95.175716397632,6.52661080752059,80,,
2015,3,6,18,0,20.6,99,0.6,12,10,0,13,57.33,0,1000.7,92.9834574199134,6.50882203330968,93,,
2015,3,6,19,0,19.7,108,33.8,12.2,0,0,0,4.69,0,1001.1,93.0371785463481,7.38537375933508,105,,
2015,3,6,20,0,18.7,118,62.3,12.4,0,0,0,0,0,1001.5,93.8547027854595,7.14115515719287,116,,
2015,3,6,21,0,18.1,131,57.9,12.6,0,0,0,0,0,1001.6,86.6515894367069,6.76154315060131,127,,
2015,3,6,22,0,17.7,147,61.9,13,0,0,0,0,0,1001.4,81.6844930235644,5.93742199880296,135,,
2015,3,6,23,0,17.3,168,42.6,13.3,0,0,0,0,0,1001.1,92.1405085974469,4.75331669037547,140,,
2015,3,7,0,0,17,-169,43.2,13.4,0,0,0,0,0,1000.9,124.410971400126,5.15148206161934,140,,
2015,3,7,1,0,16.8,-148,51.8,13.5,0,0,0,0,0,1000.7,121.892072440919,4.563952363279,135,,
2015,3,7,2,0,16.6,-131,51.5,13.6,0,0,0,0,0,1000.5,112.367463137122,4.46060578686305,127,,
2015,3,7,3,0,16.5,-118,28.6,13.5,0,0,0,0,0,1000.5,114.618504873352,4.67494494541936,117,,
2015,3,7,4,0,16.5,-108,6.2,13.4,0,0,0,0,0,1000.8,113.076275504458,6.0177481530855,105,,
2015,3,7,5,0,16.4,-99,27,13.4,4,0,0,0,0,1001,108.582499401848,6.89573495309683,93,,
2015,3,7,6,0,16.9,-91,53.1,13.3,52,0,0,0,0,1001.2,104.043432258053,6.99530654496303,81,,
2015,3,7,7,0,17.8,-83,56.2,13.2,151,0,0,2.89,0,1001.4,104.187412255677,8.16012132264249,68,,
2015,3,7,8,0,18.8,-73,48.6,13.2,286,0,3,105.18,0,1001.5,101.537870436646,8.93046035225215,56,,
2015,3,7,9,0,19.6,-60,29.6,13.1,363,201.79,167,370.82,0,1001.2,96.3177680488626,10.2233187202748,44,,
2015,3,7,10,0,20.5,-42,11.2,13,265,21.51,511,300.48,0,1000.7,90.4860535863638,10.4641452684251,35,,
2015,3,7,11,0,21.3,-16,3.9,12.9,169,952.41,734,837.02,0,1000.2,87.0309537718813,10.3526655062386,29,,
2015,3,7,12,0,21.9,15,1,12.9,114,103.43,816,315.01,0,999.6,86.1551211018618,9.86096329752804,29,,
2015,3,7,13,0,22.5,41,0,13.1,91,129.99,781,177.22,0,999,79.2769149238867,9.12307673241146,35,,
2015,3,7,14,0,23,60,0,13.4,87,131.16,655,189.29,0,998.4,77.8498736447682,9.42489126872041,44,,
2015,3,7,15,0,22.9,72,0,13.6,81,57.21,479,303,0,998.2,79.5401036067033,8.8610192052647,56,,
2015,3,7,16,0,22.3,82,0,13.8,67,228.77,279,482.25,0,998.3,79.3578958882031,8.23033121258512,68,,
2015,3,7,17,0,21.7,91,0,14,39,56.46,93,104.12,0,998.5,81.6705953618763,7.29067387668607,80,,
2015,3,7,18,0,20.7,99,0,14.1,10,0,11,63.46,0,998.8,81.6690206005414,6.06398969266922,93,,
2015,3,7,19,0,19.5,108,0,14.2,0,0,0,2.68,0,999.2,86.8951550443468,4.38143153038288,105,,
2015,3,7,20,0,18.3,118,0,14.3,0,0,0,0,0,999.6,80.5572090948066,3.51134783008571,117,,
2015,3,7,21,0,17.7,131,0,14.3,0,0,0,0,0,999.7,79.8131625875577,2.04859981644557,127,,
2015,3,7,22,0,17.5,147,0,14.4,0,0,0,0,0,999.7,33.4962772361426,1.48372754369413,135,,
2015,3,7,23,0,17.4,168,0,14.4,0,0,0,0,0,999.6,41.9833025277644,1.94724205783869,140,,
2015,3,8,0,0,17.2,-169,0,14.5,0,0,0,0,0,999.4,95.5323277667774,5.5621399201049,140,,
2015,3,8,1,0,16.9,-148,0,14.5,0,0,0,0,0,999.2,106.87141659544,3.6952817681267,135,,
2015,3,8,2,0,16.6,-131,0,14.5,0,0,0,0,0,999,114.213050612063,4.83673466068663,127,,
2015,3,8,3,0,16.4,-118,0,14.5,0,0,0,0,0,999,119.881743007686,4.98521984771079,117,,
2015,3,8,4,0,16.2,-108,0,14.4,0,0,0,0,0,999.2,116.667635225496,4.97687760278507,106,,
2015,3,8,5,0,16,-99,0.5,14.4,5,0,1,0,0,999.4,113.476743032908,7.39868028384333,93,,
2015,3,8,6,0,16.6,-91,28.2,14.3,73,0,0,0,0,999.6,108.322502771728,8.46540989067889,81,,
2015,3,8,7,0,17.9,-82,47.4,14.1,176,0,1,0,0,1000,104.708303899683,10.3387922408761,68,,
2015,3,8,8,0,19.2,-72,37.3,14,312,50.79,48,149.22,0,1000.4,106.144338780283,9.89002022242624,56,,
2015,3,8,9,0,20.3,-60,16.8,13.8,284,0,343,224.55,0,1000.3,103.889082532508,10.2638610661538,45,,
2015,3,8,10,0,21.1,-41,3.3,13.5,144,124.73,706,483.07,0,999.9,90.298366340991,10.0889055372269,35,,
2015,3,8,11,0,22,-15,0,13.1,91,281.2,854,593.8,0,999.5,90.802448881002,10.0897582826382,29,,
2015,3,8,12,0,22.6,15,0,12.9,90,973.94,857,928.77,0,999.1,93.5927940641404,10.233882235844,29,,
2015,3,8,13,0,23.1,41,0,12.9,86,979.47,793,955.1,0,998.5,95.3067263392858,8.28551297368105,35,,
2015,3,8,14,0,23.5,59,0,12.9,80,134.2,668,531.38,0,998,83.9007053256449,8.42267865972975,44,,
2015,3,8,15,0,23.4,72,0,13,72,944.99,493,800.47,0,997.9,87.1738520880712,8.0097419295158,56,,
2015,3,8,16,0,23,82,0,13.2,59,179.52,289,441.43,0,998.1,91.9521812401961,6.75391993533489,68,,
2015,3,8,17,0,22.4,90,0,13.3,35,815.06,97,426.84,0,998.3,94.4139206877231,5.76710475401329,81,,
2015,3,8,18,0,21.3,99,0,13.4,9,638.89,11,199.42,0,998.7,95.432291721069,4.86059882327278,93,,
2015,3,8,19,0,19.8,107,0,13.4,0,81.6,0,8.45,0,999.2,112.901130853857,4.03154423028626,105,,
2015,3,8,20,0,18.3,118,0,13.4,0,0,0,0,0,999.7,55.2075433781134,5.32741150638709,117,,
2015,3,8,21,0,17.6,130,0,13.6,0,0,0,0,0,1000,57.8991972414573,5.41694053537241,127,,
2015,3,8,22,0,17.4,147,0,13.9,0,0,0,0,0,1000,71.3894255792334,4.4844964389269,136,,
2015,3,8,23,0,17.3,168,0,14.3,0,0,0,0,0,1000,80.0102620165111,4.95004848378976,140,,
2015,3,9,0,0,17.1,-169,0,14.5,0,0,0,0,0,999.9,95.7105931374996,6.28117226320056,140,,
2015,3,9,1,0,16.8,-147,0,14.5,0,0,0,0,0,999.8,107.975614202164,7.00306521487605,136,,
2015,3,9,2,0,16.5,-131,0,14.5,0,0,0,0,0,999.7,113.768790703338,6.69267726798623,128,,
2015,3,9,3,0,16.3,-118,0,14.4,0,0,0,0,0,999.9,110.003805243939,6.42377842756547,117,,
2015,3,9,4,0,16.2,-107,0,14.3,0,0,0,0,0,1000.2,104.829585774538,6.63213881152401,106,,
2015,3,9,5,0,16.2,-99,0.2,14.3,4,0,1,0,0,1000.6,97.9594413401193,7.48332305604452,93,,
2015,3,9,6,0,17,-90,11.9,14.1,71,0,34,0,0,1001,93.5944984332698,8.55305723307519,81,,
2015,3,9,7,0,18.4,-82,9.4,14,106,309.68,207,44.03,0,1001.4,90.9058234705298,10.1987370413596,68,,
2015,3,9,8,0,19.9,-72,18,13.8,254,698.5,190,255.77,0,1001.8,86.4869005801683,11.0570094239399,56,,
2015,3,9,9,0,20.9,-59,20,13.6,330,840.72,264,480.11,0,1001.7,87.732743291924,11.7229458590305,45,,
2015,3,9,10,0,21.4,-41,10.4,13.4,252,910.98,530,677.4,0,1001.4,79.5622891563938,11.5295546952818,35,,
2015,3,9,11,0,21.9,-15,8,13.2,238,102.28,624,543.74,0,1000.9,80.9494417179804,11.3551411936066,29,,
2015,3,9,12,0,22.4,15,3.2,13.3,148,969.38,759,921.57,0,1000.5,84.9305148995115,11.1323153778704,29,,
2015,3,9,13,0,22.9,41,0,13.5,85,974.47,783,947.18,0,1000,80.5754040232685,9.50327561327569,35,,
2015,3,9,14,0,23.3,59,0,13.7,80,278.06,657,642.09,0,999.6,95.3394043258217,7.06689496499834,45,,
2015,3,9,15,0,23.2,72,0,14,72,349.7,483,579.73,0,999.5,135,8.30850467894193,56,,
2015,3,9,16,0,22.6,82,0,14.4,59,79.52,282,420.16,0,999.7,117.299135910316,6.89267785839718,68,,
2015,3,9,17,0,22,90,0,14.7,34,80,93,242.26,0,1000,95.896411062308,6.94799131440527,81,,
2015,3,9,18,0,21.2,98,0,14.7,8,28.68,10,92.51,0,1000.5,104.182702923986,6.18863349867808,93,,
2015,3,9,19,0,20.1,107,0,14.3,0,0,0,0.55,0,1001.2,100.469193210485,5.5931098998391,106,,
2015,3,9,20,0,18.9,117,0,14,0,0,0,0,0,1001.9,100.30959529487,5.88118247618845,117,,
2015,3,9,21,0,18.3,130,0,14.2,0,0,0,0,0,1002.2,103.955295805816,6.21981412799833,128,,
2015,3,9,22,0,18.1,147,0,14.7,0,0,0,0,0,1002.1,103.30489197377,5.81737407183464,136,,
2015,3,9,23,0,17.9,168,0,15.3,0,0,0,0,0,1002.1,109.111280205106,5.72687076121988,141,,
2015,3,10,0,0,17.6,-168,0,15.6,0,0,0,0,0,1002,104.000558336732,6.34986433522549,141,,
2015,3,10,1,0,17.2,-147,0,15.7,0,0,0,0,0,1001.9,102.226970545708,5.48307003058901,136,,
2015,3,10,2,0,16.8,-130,0,15.8,0,0,0,0,0,1001.8,91.5118987242096,6.11082114798069,128,,
2015,3,10,3,0,16.5,-117,0,15.7,0,0,0,0,0,1001.8,100.529471252726,5.86874864582969,117,,
2015,3,10,4,0,16.3,-107,0,15.5,0,0,0,0,0,1002.1,107.739700563632,5.57105676704583,106,,
2015,3,10,5,0,16.1,-98,0,15.3,3,0,3,0,0,1002.3,107.931426009479,5.80174063654454,94,,
2015,3,10,6,0,16.8,-90,0,15,30,0,98,0,0,1002.5,103.261499740629,7.08382778845938,81,,
2015,3,10,7,0,18.3,-81,0,14.6,54,0,288,2.44,0,1002.7,92.0556854967206,10.4541904506041,69,,
2015,3,10,8,0,19.9,-72,0,14.3,69,0,490,94.93,0,1002.8,88.7023200926591,11.0390624763114,56,,
2015,3,10,9,0,21.1,-59,0,14,86,0,654,195.04,0,1002.6,83.7486756619311,11.4794903544794,45,,
2015,3,10,10,0,22.2,-41,2.2,13.8,139,15.64,712,262.21,0,1002,78.4181836687938,11.8296316925302,36,,
2015,3,10,11,0,23.2,-15,4.6,13.7,195,135.86,701,198.34,0,1001.4,76.3129439018803,11.2469207925895,30,,
2015,3,10,12,0,23.9,15,1.9,13.6,145,85.32,775,105.64,0,1000.8,75.9543997053771,10.7488986047521,30,,
2015,3,10,13,0,24.4,40,0,13.6,106,60.4,762,52.85,0,1000.1,80.3233537935731,9.47355792293001,36,,
2015,3,10,14,0,24.9,59,0,13.5,98,84.45,638,81.88,0,999.4,86.6092308976546,8.51490645245399,45,,
2015,3,10,15,0,25,71,0,13.5,81,70.91,474,53.03,0,999.2,89.4635063769535,8.12535619933421,56,,
2015,3,10,16,0,24.6,81,0,13.6,63,81.16,276,49.39,0,999.2,94.8501132928081,7.77785022648672,69,,
2015,3,10,17,0,24.2,90,0,13.7,36,0,88,167.12,0,999.3,92.8827954791153,7.38434485902071,81,,
2015,3,10,18,0,23,98,0,13.5,9,626.11,9,189.49,0,999.7,88.9527783536621,7.03740670246832,94,,
2015,3,10,19,0,21.1,107,0,13.3,0,26.19,0,3.36,0,1000.2,81.5146715311975,6.44555510893566,106,,
2015,3,10,20,0,19.1,117,0,13,0,0,0,0,0,1000.7,94.2165023442487,5.76560552361207,118,,
2015,3,10,21,0,18.1,130,0,13.3,0,0,0,0,0,1000.9,101.873508777725,5.27407418319648,128,,
2015,3,10,22,0,17.9,147,0,13.9,0,0,0,0,0,1000.8,98.8329136418216,5.09667612599982,136,,
2015,3,10,23,0,17.7,168,0,14.6,0,0,0,0,0,1000.7,101.592175410291,4.9765073093486,141,,
2015,3,11,0,0,17.4,-168,0,15,0,0,0,0,0,1000.7,100.283201306278,6.00773092075141,141,,
2015,3,11,1,0,16.9,-147,0,15.2,0,0,0,0,0,1000.8,103.61490517514,7.58823082827266,136,,
2015,3,11,2,0,16.4,-130,0,15.3,0,0,0,0,0,1000.9,94.4293851990526,8.5618030137633,128,,
2015,3,11,3,0,16.1,-117,0,15.3,0,0,0,0,0,1001.2,90.9525192257063,9.6988027469883,118,,
2015,3,11,4,0,15.9,-107,0,15.1,0,0,0,0,0,1001.5,87.8099970216448,8.86516889769446,106,,
2015,3,11,5,0,15.7,-98,0,14.9,2,0,2,0,0,1001.9,84.0024935000928,8.02763347624862,94,,
2015,3,11,6,0,16.5,-90,0,14.7,32,0,92,0,0,1002.3,81.6244083881707,7.47464604781468,81,,
2015,3,11,7,0,17.9,-81,0,14.4,59,303.13,280,40.89,0,1002.6,82.3072798792474,10.0012402618552,69,,
2015,3,11,8,0,19.5,-71,0,14.1,69,704.92,490,253.27,0,1003,79.0121258507537,10.1129323789064,57,,
2015,3,11,9,0,20.7,-58,0,13.6,73,851.22,672,480.27,0,1003,80.319995470256,10.5046378033295,45,,
2015,3,11,10,0,21.7,-40,2.6,12.8,125,923.72,732,680.33,0,1002.8,76.853379083677,11.7723065193311,36,,
2015,3,11,11,0,22.6,-14,3.9,12,155,963.43,758,833.83,0,1002.6,78.840001061102,11.8121299663087,30,,
2015,3,11,12,0,23.2,15,1.5,11.7,104,983.78,832,927.59,0,1002.3,85.6692126955962,11.3712370303867,30,,
2015,3,11,13,0,23.6,40,3.8,11.5,140,989.64,709,953.67,0,1002,95.9911289978334,10.934724729457,36,,
2015,3,11,14,0,24,58,2.1,11.5,110,982.89,618,910.49,0,1001.7,90.6074045452251,9.91178822300437,45,,
2015,3,11,15,0,23.9,71,0,11.6,71,960.99,488,800.92,0,1001.7,93.2384284494209,9.1395950196054,57,,
2015,3,11,16,0,23.3,81,0,11.9,59,917.9,280,634.15,0,1001.9,111.73514072207,9.01598589838418,69,,
2015,3,11,17,0,22.7,89,0,12.3,33,834.2,90,423.62,0,1002.1,128.165936998303,8.69824021981004,81,,
2015,3,11,18,0,21.7,98,0,12.5,8,650.94,9,191.98,0,1002.5,137.979102065269,7.78870057614618,94,,
2015,3,11,19,0,20.3,106,0,12.5,0,5.95,0,1.16,0,1002.9,137.206473207232,7.2532222417848,106,,
2015,3,11,20,0,19,117,0,12.5,0,0,0,0,0,1003.4,133.186576104666,5.95061888650689,118,,
2015,3,11,21,0,18.3,130,0,12.9,0,0,0,0,0,1003.6,123.284195594811,5.53256949756732,128,,
2015,3,11,22,0,18,147,0,13.6,0,0,0,0,0,1003.7,113.203039080099,6.12002133773077,137,,
2015,3,11,23,0,17.9,168,0,14.4,0,0,0,0,0,1003.7,115.552661971502,7.24485638530906,142,,
2015,3,12,0,0,17.7,-168,0,14.8,0,0,0,0,0,1003.7,111.801409486352,8.07774721070176,142,,
2015,3,12,1,0,17.3,-146,0,15,0,0,0,0,0,1003.8,108.958095094104,7.96846943664756,137,,
2015,3,12,2,0,17,-129,0,15.1,0,0,0,0,0,1004,100.991749194988,7.67706978546011,128,,
2015,3,12,3,0,16.8,-117,0,15.2,0,0,0,0,0,1004.3,95.8052537813529,8.29252874606966,118,,
2015,3,12,4,0,16.6,-106,0,15.1,0,0,0,0,0,1004.7,94.5345019528014,9.02825929061733,106,,
2015,3,12,5,0,16.4,-98,0.2,15.1,2,0,1,0,0,1005.2,92.1589171879239,9.95452838981789,94,,
2015,3,12,6,0,17.2,-89,12.3,14.9,67,0,32,0,0,1005.6,91.9397408620953,11.0788109073026,81,,
2015,3,12,7,0,18.6,-81,34.2,14.7,184,292.7,25,38.78,0,1005.9,85.3294432394229,14.2611247773159,69,,
2015,3,12,8,0,20.1,-71,15.5,14.4,131,698.23,356,249.07,0,1006.2,83.3955866397398,15.5305999559222,57,,
2015,3,12,9,0,21.1,-58,1.3,13.9,104,844.29,618,474.26,0,1006.1,81.8521070020423,16.5017260597562,46,,
2015,3,12,10,0,21.7,-40,3,13.3,143,915.82,695,672.26,0,1005.8,81.3733305632841,11.5583003546742,36,,
2015,3,12,11,0,22.3,-14,1.3,12.6,112,953.84,810,823.16,0,1005.4,111.856344218074,13.3334026090461,31,,
